Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-04-22,52.7599983215332,52.18000030517578,52.43000030517578,52.43000030517578,9122500.0,51.57376480102539,CVS
2019-04-23,53.66999816894531,52.099998474121094,52.5,52.959999084472656,14102400.0,52.09510803222656,CVS
2019-04-24,53.11000061035156,52.560001373291016,52.9900016784668,52.93000030517578,9599200.0,52.06560134887695,CVS
2019-04-25,53.689998626708984,52.61000061035156,52.810001373291016,53.22999954223633,8503000.0,52.36069869995117,CVS
2019-04-26,53.619998931884766,52.93000030517578,53.22999954223633,53.529998779296875,9084500.0,52.655799865722656,CVS
2019-04-29,54.439998626708984,52.65999984741211,53.150001525878906,53.9900016784668,9731200.0,53.10829162597656,CVS
2019-04-30,54.88999938964844,53.45000076293945,54.630001068115234,54.380001068115234,13911200.0,53.491920471191406,CVS
2019-05-01,57.75,56.209999084472656,56.849998474121094,57.33000183105469,26243000.0,56.39374542236328,CVS
2019-05-02,57.369998931884766,55.56999969482422,57.209999084472656,56.72999954223633,14489700.0,55.80353927612305,CVS
2019-05-03,57.34000015258789,56.029998779296875,57.0099983215332,56.65999984741211,11035600.0,55.734683990478516,CVS
2019-05-06,56.619998931884766,55.40999984741211,55.970001220703125,56.599998474121094,10689500.0,55.675662994384766,CVS
2019-05-07,56.47999954223633,54.91999816894531,56.349998474121094,55.349998474121094,9586900.0,54.446075439453125,CVS
2019-05-08,56.119998931884766,54.880001068115234,55.36000061035156,55.7400016784668,8841200.0,54.829708099365234,CVS
2019-05-09,55.650001525878906,54.630001068115234,55.099998474121094,55.349998474121094,9255700.0,54.446075439453125,CVS
2019-05-10,55.619998931884766,54.2400016784668,55.29999923706055,55.15999984741211,9397100.0,54.259178161621094,CVS
2019-05-13,54.45000076293945,53.29999923706055,54.29999923706055,53.81999969482422,11183800.0,52.94106674194336,CVS
2019-05-14,54.22999954223633,52.939998626708984,53.849998474121094,52.970001220703125,10772900.0,52.104949951171875,CVS
2019-05-15,53.06999969482422,51.880001068115234,52.709999084472656,52.790000915527344,11618000.0,51.927886962890625,CVS
2019-05-16,53.209999084472656,52.150001525878906,52.900001525878906,52.29999923706055,11823600.0,51.445884704589844,CVS
2019-05-17,53.20000076293945,51.720001220703125,52.0099983215332,52.880001068115234,8046700.0,52.016414642333984,CVS
2019-05-20,53.599998474121094,52.70000076293945,52.849998474121094,53.0,8083900.0,52.134456634521484,CVS
2019-05-21,53.689998626708984,52.849998474121094,53.31999969482422,53.52000045776367,8163200.0,52.645965576171875,CVS
2019-05-22,53.81999969482422,52.81999969482422,53.43000030517578,53.709999084472656,7919800.0,52.83285903930664,CVS
2019-05-23,53.290000915527344,52.34000015258789,53.27000045776367,52.790000915527344,9388900.0,51.927886962890625,CVS
2019-05-24,53.16999816894531,52.59000015258789,52.880001068115234,53.06999969482422,5681200.0,52.203311920166016,CVS
2019-05-28,53.2400016784668,52.58000183105469,53.119998931884766,52.70000076293945,12493000.0,51.83935546875,CVS
2019-05-29,52.95000076293945,52.119998931884766,52.459999084472656,52.52000045776367,9578200.0,51.662296295166016,CVS
2019-05-30,52.959999084472656,52.290000915527344,52.63999938964844,52.75,6789100.0,51.8885383605957,CVS
2019-05-31,52.720001220703125,52.040000915527344,52.27000045776367,52.369998931884766,8089300.0,51.51474380493164,CVS
2019-06-03,53.70000076293945,52.459999084472656,52.540000915527344,53.38999938964844,8920500.0,52.51808547973633,CVS
2019-06-04,55.75,54.25,54.43000030517578,54.619998931884766,12754300.0,53.727996826171875,CVS
2019-06-05,55.04999923706055,53.02000045776367,55.0,53.16999816894531,12128800.0,52.30167770385742,CVS
2019-06-06,54.61000061035156,53.02000045776367,53.13999938964844,54.11000061035156,10043000.0,53.2263298034668,CVS
2019-06-07,54.619998931884766,53.810001373291016,54.27000045776367,53.91999816894531,7826000.0,53.0394287109375,CVS
2019-06-10,55.529998779296875,54.29999923706055,54.33000183105469,55.029998779296875,8007800.0,54.13130187988281,CVS
2019-06-11,55.09000015258789,53.790000915527344,54.43000030517578,53.970001220703125,8774300.0,53.08861541748047,CVS
2019-06-12,54.029998779296875,53.040000915527344,53.849998474121094,53.65999984741211,9404900.0,52.78367614746094,CVS
2019-06-13,54.63999938964844,53.709999084472656,53.869998931884766,54.59000015258789,5250700.0,53.698490142822266,CVS
2019-06-14,54.68000030517578,54.04999923706055,54.650001525878906,54.16999816894531,4680700.0,53.285343170166016,CVS
2019-06-17,54.70000076293945,53.93000030517578,54.22999954223633,54.540000915527344,5008800.0,53.64930725097656,CVS
2019-06-18,55.34000015258789,54.540000915527344,54.83000183105469,54.65999984741211,7156800.0,53.7673454284668,CVS
2019-06-19,55.380001068115234,54.66999816894531,54.86000061035156,54.88999938964844,6212900.0,53.993587493896484,CVS
2019-06-20,55.08000183105469,53.279998779296875,54.88999938964844,53.869998931884766,13254500.0,52.9902458190918,CVS
2019-06-21,54.02000045776367,53.22999954223633,53.79999923706055,53.650001525878906,12482100.0,52.773841857910156,CVS
2019-06-24,53.75,52.7599983215332,53.709999084472656,53.13999938964844,9144900.0,52.27217102050781,CVS
2019-06-25,53.790000915527344,52.88999938964844,53.25,53.68000030517578,7865700.0,52.80335235595703,CVS
2019-06-26,54.130001068115234,53.279998779296875,53.7400016784668,53.70000076293945,6655200.0,52.82302474975586,CVS
2019-06-27,55.0,53.939998626708984,54.029998779296875,54.7400016784668,7476000.0,53.84604263305664,CVS
2019-06-28,55.2400016784668,54.349998474121094,54.83000183105469,54.4900016784668,9336900.0,53.60012435913086,CVS
2019-07-01,55.9900016784668,54.650001525878906,55.099998474121094,54.93000030517578,7991100.0,54.032936096191406,CVS
2019-07-02,55.0099983215332,54.119998931884766,54.869998931884766,54.79999923706055,4960200.0,53.905059814453125,CVS
2019-07-03,55.84000015258789,55.0,55.0099983215332,55.20000076293945,4117800.0,54.298526763916016,CVS
2019-07-05,56.11000061035156,55.11000061035156,55.2400016784668,55.56999969482422,4264200.0,54.66248321533203,CVS
2019-07-08,55.45000076293945,54.7599983215332,55.380001068115234,55.310001373291016,5936900.0,54.40673065185547,CVS
2019-07-09,55.369998931884766,54.65999984741211,55.04999923706055,54.83000183105469,5757900.0,53.9345703125,CVS
2019-07-10,55.5,54.650001525878906,55.0,55.380001068115234,5056800.0,54.475589752197266,CVS
2019-07-11,60.130001068115234,57.52000045776367,59.369998931884766,57.970001220703125,29037100.0,57.023292541503906,CVS
2019-07-12,58.47999954223633,57.34000015258789,57.900001525878906,57.54999923706055,10089400.0,56.61014938354492,CVS
2019-07-15,57.790000915527344,57.040000915527344,57.7599983215332,57.439998626708984,5883400.0,56.5019416809082,CVS
2019-07-16,57.5,56.869998931884766,57.369998931884766,57.380001068115234,5063000.0,56.44292449951172,CVS
2019-07-17,57.369998931884766,56.0099983215332,57.33000183105469,56.22999954223633,7678600.0,55.31170654296875,CVS
2019-07-18,56.68000030517578,55.470001220703125,56.06999969482422,56.5,6066200.0,55.57729721069336,CVS
2019-07-19,56.81999969482422,55.939998626708984,56.70000076293945,55.939998626708984,5480900.0,55.02644348144531,CVS
2019-07-22,56.15999984741211,55.2599983215332,56.08000183105469,55.47999954223633,5717300.0,54.57395553588867,CVS
2019-07-23,56.400001525878906,55.04999923706055,55.40999984741211,56.27000045776367,6973400.0,55.35105514526367,CVS
2019-07-24,56.09000015258789,54.970001220703125,55.900001525878906,55.9900016784668,6774800.0,55.56940460205078,CVS
2019-07-25,55.900001525878906,55.04999923706055,55.68000030517578,55.439998626708984,5526200.0,55.02353286743164,CVS
2019-07-26,56.0,55.349998474121094,55.540000915527344,55.540000915527344,4753300.0,55.12278366088867,CVS
2019-07-29,56.52000045776367,55.45000076293945,55.470001220703125,56.2599983215332,4951600.0,55.837371826171875,CVS
2019-07-30,56.59000015258789,55.540000915527344,55.90999984741211,56.529998779296875,5016900.0,56.105342864990234,CVS
2019-07-31,56.599998474121094,55.400001525878906,56.599998474121094,55.869998931884766,8473100.0,55.45030212402344,CVS
2019-08-01,56.90999984741211,55.36000061035156,55.79999923706055,55.369998931884766,11847900.0,54.95405578613281,CVS
2019-08-02,55.84000015258789,55.0099983215332,55.43000030517578,55.709999084472656,6673300.0,55.29150390625,CVS
2019-08-05,55.95000076293945,54.060001373291016,55.04999923706055,54.5099983215332,9492300.0,54.10051727294922,CVS
2019-08-06,54.70000076293945,53.0,54.599998474121094,54.09000015258789,12803400.0,53.68367385864258,CVS
2019-08-07,58.279998779296875,56.0099983215332,56.27000045776367,58.119998931884766,22891700.0,57.68339920043945,CVS
2019-08-08,59.52000045776367,58.5,58.720001220703125,59.040000915527344,14892100.0,58.59648895263672,CVS
2019-08-09,59.5,58.4900016784668,58.939998626708984,59.290000915527344,6694500.0,58.84461212158203,CVS
2019-08-12,59.2599983215332,58.560001373291016,59.04999923706055,58.75,5126700.0,58.30866622924805,CVS
2019-08-13,59.970001220703125,58.47999954223633,58.70000076293945,59.849998474121094,8243200.0,59.4004020690918,CVS
2019-08-14,59.4900016784668,58.459999084472656,59.33000183105469,58.560001373291016,10561400.0,58.12009811401367,CVS
2019-08-15,59.150001525878906,57.91999816894531,58.79999923706055,58.84000015258789,10751100.0,58.39799118041992,CVS
2019-08-16,60.54999923706055,59.119998931884766,59.279998779296875,60.279998779296875,9643600.0,59.82717514038086,CVS
2019-08-19,61.54999923706055,60.599998474121094,60.810001373291016,61.38999938964844,10072100.0,60.928836822509766,CVS
2019-08-20,61.869998931884766,61.06999969482422,61.2400016784668,61.560001373291016,8961400.0,61.09756088256836,CVS
2019-08-21,62.58000183105469,61.599998474121094,62.18000030517578,61.650001525878906,9595600.0,61.186885833740234,CVS
2019-08-22,62.16999816894531,61.099998474121094,61.90999984741211,62.04999923706055,6401900.0,61.58387756347656,CVS
2019-08-23,62.119998931884766,60.029998779296875,61.36000061035156,60.2400016784668,9353100.0,59.7874755859375,CVS
2019-08-26,60.9900016784668,60.279998779296875,60.79999923706055,60.7599983215332,4849400.0,60.303565979003906,CVS
2019-08-27,61.310001373291016,59.119998931884766,61.209999084472656,59.189998626708984,7700600.0,58.745361328125,CVS
2019-08-28,59.58000183105469,58.619998931884766,59.060001373291016,59.47999954223633,7817200.0,59.03318405151367,CVS
2019-08-29,60.599998474121094,59.849998474121094,60.119998931884766,60.150001525878906,6784000.0,59.69815444946289,CVS
2019-08-30,61.150001525878906,60.2599983215332,60.66999816894531,60.91999816894531,6310300.0,60.462364196777344,CVS
2019-09-03,60.83000183105469,59.689998626708984,60.439998626708984,60.689998626708984,5379400.0,60.234092712402344,CVS
2019-09-04,61.79999923706055,61.0,61.189998626708984,61.65999984741211,5700600.0,61.196807861328125,CVS
2019-09-05,63.34000015258789,62.380001068115234,63.0099983215332,62.7599983215332,7892700.0,62.288543701171875,CVS
2019-09-06,62.970001220703125,62.0099983215332,62.7400016784668,62.22999954223633,7124800.0,61.76252746582031,CVS
2019-09-09,63.86000061035156,62.5099983215332,62.540000915527344,63.68000030517578,8623700.0,63.20163345336914,CVS
2019-09-10,64.12000274658203,62.79999923706055,63.75,63.599998474121094,10239200.0,63.12223434448242,CVS
2019-09-11,64.01000213623047,63.290000915527344,63.47999954223633,63.9900016784668,7314800.0,63.509307861328125,CVS
2019-09-12,65.25,63.63999938964844,64.94000244140625,63.900001525878906,8816700.0,63.41998291015625,CVS
2019-09-13,64.72000122070312,63.15999984741211,64.0999984741211,64.05999755859375,6184500.0,63.57877731323242,CVS
2019-09-16,63.849998474121094,63.18000030517578,63.29999923706055,63.43000030517578,4408700.0,62.95351028442383,CVS
2019-09-17,63.75,63.150001525878906,63.5,63.47999954223633,4652500.0,63.003135681152344,CVS
2019-09-18,63.540000915527344,62.7400016784668,63.220001220703125,63.2599983215332,4747100.0,62.784786224365234,CVS
2019-09-19,64.02999877929688,63.279998779296875,63.45000076293945,63.630001068115234,4543600.0,63.15201187133789,CVS
2019-09-20,64.69000244140625,64.01000213623047,64.18000030517578,64.30000305175781,10375300.0,63.816978454589844,CVS
2019-09-23,64.31999969482422,63.099998474121094,63.93000030517578,63.349998474121094,7360100.0,62.87411117553711,CVS
2019-09-24,64.19000244140625,62.66999816894531,63.54999923706055,62.93000030517578,6519500.0,62.45726776123047,CVS
2019-09-25,63.369998931884766,62.470001220703125,62.650001525878906,62.59000015258789,5207200.0,62.11982345581055,CVS
2019-09-26,62.779998779296875,60.95000076293945,62.68000030517578,61.59000015258789,7455800.0,61.12733459472656,CVS
2019-09-27,62.5,61.58000183105469,61.939998626708984,62.08000183105469,4938900.0,61.61365509033203,CVS
2019-09-30,63.439998626708984,61.77000045776367,62.11000061035156,63.06999969482422,6383400.0,62.596214294433594,CVS
2019-10-01,63.560001373291016,61.7599983215332,63.20000076293945,62.349998474121094,5996600.0,61.881622314453125,CVS
2019-10-02,62.099998474121094,60.959999084472656,61.97999954223633,61.5,6398400.0,61.03800964355469,CVS
2019-10-03,61.779998779296875,60.369998931884766,61.5099983215332,61.220001220703125,5800100.0,60.76011276245117,CVS
2019-10-04,62.31999969482422,61.130001068115234,61.150001525878906,62.2400016784668,4677400.0,61.77245330810547,CVS
2019-10-07,62.54999923706055,61.72999954223633,62.130001068115234,61.9900016784668,4465500.0,61.524330139160156,CVS
2019-10-08,61.619998931884766,60.13999938964844,61.47999954223633,60.380001068115234,6950500.0,59.92642593383789,CVS
2019-10-09,61.34000015258789,60.61000061035156,60.86000061035156,60.79999923706055,5214900.0,60.34326934814453,CVS
2019-10-10,62.5,60.849998474121094,60.900001525878906,62.13999938964844,6729200.0,61.67320251464844,CVS
2019-10-11,63.61000061035156,62.77000045776367,62.79999923706055,62.939998626708984,6278700.0,62.46718978881836,CVS
2019-10-14,63.25,62.43000030517578,62.77000045776367,62.9900016784668,2934800.0,62.51681900024414,CVS
2019-10-15,64.97000122070312,63.47999954223633,63.47999954223633,64.83000183105469,8209600.0,64.3429946899414,CVS
2019-10-16,65.79000091552734,64.76000213623047,65.0,65.41000366210938,7343500.0,64.91864013671875,CVS
2019-10-17,66.58000183105469,65.30999755859375,65.55999755859375,66.5,8402500.0,66.00045013427734,CVS
2019-10-18,66.45999908447266,65.7300033569336,66.31999969482422,66.16000366210938,6249500.0,65.66300964355469,CVS
2019-10-21,66.77999877929688,65.61000061035156,66.62999725341797,65.69999694824219,6820700.0,65.20645904541016,CVS
2019-10-22,66.91999816894531,65.7300033569336,65.87999725341797,66.55999755859375,6293100.0,66.05999755859375,CVS
2019-10-23,66.30999755859375,65.31999969482422,66.04000091552734,65.5999984741211,4683800.0,65.5999984741211,CVS
2019-10-24,65.88999938964844,64.47000122070312,65.5999984741211,64.83999633789062,5562300.0,64.83999633789062,CVS
2019-10-25,65.61000061035156,64.37999725341797,64.63999938964844,65.0999984741211,5068200.0,65.0999984741211,CVS
2019-10-28,66.54000091552734,65.3499984741211,65.44999694824219,65.87999725341797,7015500.0,65.87999725341797,CVS
2019-10-29,66.0999984741211,64.94999694824219,65.69000244140625,65.88999938964844,6505900.0,65.88999938964844,CVS
2019-10-30,67.33000183105469,65.8499984741211,66.1500015258789,67.05000305175781,8032000.0,67.05000305175781,CVS
2019-10-31,67.0999984741211,65.72000122070312,66.80000305175781,66.38999938964844,6138500.0,66.38999938964844,CVS
2019-11-01,67.58999633789062,66.70999908447266,66.86000061035156,67.23999786376953,6793300.0,67.23999786376953,CVS
2019-11-04,68.41000366210938,67.4800033569336,67.97000122070312,68.04000091552734,8822200.0,68.04000091552734,CVS
2019-11-05,68.6500015258789,67.12999725341797,68.25,67.31999969482422,15587500.0,67.31999969482422,CVS
2019-11-06,70.94000244140625,69.30000305175781,69.43000030517578,70.93000030517578,22382100.0,70.93000030517578,CVS
2019-11-07,72.08999633789062,71.18000030517578,71.94000244140625,71.77999877929688,11695900.0,71.77999877929688,CVS
2019-11-08,72.9800033569336,71.56999969482422,71.80000305175781,72.47000122070312,9245700.0,72.47000122070312,CVS
2019-11-11,72.75,71.56999969482422,71.9800033569336,71.7300033569336,5057600.0,71.7300033569336,CVS
2019-11-12,72.47000122070312,71.0,71.55000305175781,72.3499984741211,5030400.0,72.3499984741211,CVS
2019-11-13,73.29000091552734,71.70999908447266,71.83000183105469,72.81999969482422,5112000.0,72.81999969482422,CVS
2019-11-14,73.25,72.62999725341797,72.7699966430664,72.94000244140625,4032700.0,72.94000244140625,CVS
2019-11-15,74.38999938964844,72.9800033569336,73.33999633789062,74.29000091552734,8767100.0,74.29000091552734,CVS
2019-11-18,75.12999725341797,74.11000061035156,74.1500015258789,75.0999984741211,8463700.0,75.0999984741211,CVS
2019-11-19,75.47000122070312,74.45999908447266,75.27999877929688,75.3499984741211,6923900.0,75.3499984741211,CVS
2019-11-20,75.48999786376953,74.33999633789062,75.25,74.91999816894531,6958100.0,74.91999816894531,CVS
2019-11-21,75.27999877929688,74.16000366210938,74.87000274658203,74.94000244140625,4339000.0,74.94000244140625,CVS
2019-11-22,75.69999694824219,75.08999633789062,75.27999877929688,75.30999755859375,5402100.0,75.30999755859375,CVS
2019-11-25,77.02999877929688,75.5,75.5,76.58000183105469,8807100.0,76.58000183105469,CVS
2019-11-26,76.79000091552734,74.63999938964844,76.76000213623047,74.94000244140625,10128300.0,74.94000244140625,CVS
2019-11-27,75.55999755859375,74.62999725341797,75.0999984741211,75.04000091552734,7823800.0,75.04000091552734,CVS
2019-11-29,75.4000015258789,74.43000030517578,74.69000244140625,75.2699966430664,4463600.0,75.2699966430664,CVS
2019-12-02,75.91000366210938,75.01000213623047,75.22000122070312,75.55000305175781,5264500.0,75.55000305175781,CVS
2019-12-03,74.79000091552734,73.5999984741211,74.38999938964844,74.70999908447266,6381600.0,74.70999908447266,CVS
2019-12-04,75.44000244140625,74.9000015258789,75.25,75.0,4958400.0,75.0,CVS
2019-12-05,75.08000183105469,73.88999938964844,75.05999755859375,74.4800033569336,4900300.0,74.4800033569336,CVS
2019-12-06,75.75,75.0,75.08000183105469,75.36000061035156,5103400.0,75.36000061035156,CVS
2019-12-09,75.48999786376953,74.88999938964844,75.02999877929688,74.98999786376953,4812600.0,74.98999786376953,CVS
2019-12-10,75.05000305175781,72.63999938964844,75.0,73.18000030517578,10942900.0,73.18000030517578,CVS
2019-12-11,73.75,72.83999633789062,73.06999969482422,73.3499984741211,7192500.0,73.3499984741211,CVS
2019-12-12,74.52999877929688,73.37999725341797,73.62999725341797,74.26000213623047,4774400.0,74.26000213623047,CVS
2019-12-13,74.54000091552734,73.58000183105469,74.22000122070312,73.58999633789062,3902500.0,73.58999633789062,CVS
2019-12-16,75.01000213623047,73.94000244140625,74.25,74.4000015258789,5511800.0,74.4000015258789,CVS
2019-12-17,74.44000244140625,72.80999755859375,74.38999938964844,73.3499984741211,7901200.0,73.3499984741211,CVS
2019-12-18,73.5999984741211,72.6500015258789,72.94000244140625,73.27999877929688,7132700.0,73.27999877929688,CVS
2019-12-19,74.27999877929688,73.6500015258789,73.94999694824219,74.0999984741211,6583900.0,74.0999984741211,CVS
2019-12-20,75.0,74.11000061035156,75.0,74.58000183105469,8571700.0,74.58000183105469,CVS
2019-12-23,74.94999694824219,74.31999969482422,74.54000091552734,74.37999725341797,3882500.0,74.37999725341797,CVS
2019-12-24,74.77999877929688,74.36000061035156,74.52999877929688,74.51000213623047,1315400.0,74.51000213623047,CVS
2019-12-26,74.76000213623047,74.13999938964844,74.69999694824219,74.4800033569336,2801100.0,74.4800033569336,CVS
2019-12-27,74.61000061035156,74.04000091552734,74.51000213623047,74.4000015258789,3543500.0,74.4000015258789,CVS
2019-12-30,74.52999877929688,73.61000061035156,74.2699966430664,73.69999694824219,3450800.0,73.69999694824219,CVS
2019-12-31,74.37000274658203,73.41999816894531,73.55999755859375,74.29000091552734,4531900.0,74.29000091552734,CVS
2020-01-02,74.69999694824219,73.52999877929688,74.6500015258789,74.16000366210938,5022700.0,74.16000366210938,CVS
2020-01-03,74.05999755859375,73.06999969482422,73.22000122070312,73.56999969482422,4453000.0,73.56999969482422,CVS
2020-01-06,73.94000244140625,73.05999755859375,73.12000274658203,73.86000061035156,4620700.0,73.86000061035156,CVS
2020-01-07,73.66999816894531,72.66000366210938,73.61000061035156,73.58000183105469,6172300.0,73.58000183105469,CVS
2020-01-08,73.08999633789062,71.5999984741211,72.5,72.66000366210938,8311200.0,72.66000366210938,CVS
