Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-03-15,71.8499984741211,71.37999725341797,71.56999969482422,71.63999938964844,3686400.0,70.28837585449219,PLD
2019-03-18,71.87000274658203,70.47000122070312,71.7699966430664,70.8499984741211,1739100.0,69.51327514648438,PLD
2019-03-19,71.02999877929688,70.1500015258789,70.87000274658203,70.43000030517578,1864000.0,69.10120391845703,PLD
2019-03-20,71.51000213623047,70.2300033569336,70.48999786376953,70.91999816894531,2510700.0,69.58195495605469,PLD
2019-03-21,72.12000274658203,70.6500015258789,70.70999908447266,72.05999755859375,2138500.0,70.70045471191406,PLD
2019-03-22,72.45999908447266,71.04000091552734,72.06999969482422,71.06999969482422,2176400.0,69.7291259765625,PLD
2019-03-25,71.41000366210938,70.5999984741211,71.19000244140625,70.94999694824219,1549600.0,69.61139678955078,PLD
2019-03-26,72.19000244140625,71.33000183105469,71.36000061035156,72.16000366210938,1936000.0,70.79856872558594,PLD
2019-03-27,72.37000274658203,71.08999633789062,72.1500015258789,71.58999633789062,2038300.0,70.23931884765625,PLD
2019-03-28,72.16999816894531,71.25,71.66999816894531,72.12000274658203,1900200.0,70.75932312011719,PLD
2019-03-29,72.45999908447266,71.69999694824219,72.37999725341797,71.94999694824219,2679700.0,70.59252166748047,PLD
2019-04-01,72.37000274658203,71.26000213623047,72.01000213623047,72.20999908447266,2226500.0,70.84762573242188,PLD
2019-04-02,73.26000213623047,71.94999694824219,72.44000244140625,73.13999938964844,2366100.0,71.76007843017578,PLD
2019-04-03,73.43000030517578,72.22000122070312,73.1500015258789,73.1500015258789,2467300.0,71.76988983154297,PLD
2019-04-04,73.1500015258789,72.30999755859375,73.1500015258789,72.8499984741211,1157400.0,71.47554779052734,PLD
2019-04-05,73.12000274658203,72.47000122070312,72.69000244140625,73.05999755859375,1182600.0,71.68157196044922,PLD
2019-04-08,73.19000244140625,72.45999908447266,73.0999984741211,72.88999938964844,1661100.0,71.51478576660156,PLD
2019-04-09,72.93000030517578,72.23999786376953,72.79000091552734,72.37999725341797,1654800.0,71.01441192626953,PLD
2019-04-10,73.58000183105469,72.41999816894531,72.75,73.55999755859375,2116400.0,72.17214965820312,PLD
2019-04-11,73.93000030517578,73.01000213623047,73.75,73.55999755859375,2075300.0,72.17214965820312,PLD
2019-04-12,74.44000244140625,73.0,73.51000213623047,74.43000030517578,2291200.0,73.0257339477539,PLD
2019-04-15,74.58999633789062,73.48999786376953,74.5199966430664,73.7300033569336,2403600.0,72.33894348144531,PLD
2019-04-16,73.94000244140625,72.19999694824219,73.7300033569336,72.7699966430664,3371200.0,71.39704895019531,PLD
2019-04-17,73.18000030517578,71.72000122070312,73.18000030517578,72.26000213623047,2842900.0,70.89667510986328,PLD
2019-04-18,73.69000244140625,72.23999786376953,72.31999969482422,73.56999969482422,2287300.0,72.18196105957031,PLD
2019-04-22,73.54000091552734,72.0,73.38999938964844,72.93000030517578,2587300.0,71.55403137207031,PLD
2019-04-23,74.43000030517578,73.2300033569336,73.23999786376953,74.19999694824219,2448800.0,72.8000717163086,PLD
2019-04-24,75.3499984741211,74.12000274658203,74.33999633789062,75.30999755859375,2197900.0,73.88912963867188,PLD
2019-04-25,75.66000366210938,74.51000213623047,74.80000305175781,75.45999908447266,1981300.0,74.03629302978516,PLD
2019-04-26,76.12999725341797,75.37000274658203,75.58999633789062,76.0999984741211,2286300.0,74.66422271728516,PLD
2019-04-29,76.3499984741211,75.2699966430664,75.9000015258789,75.37999725341797,2180100.0,73.95780944824219,PLD
2019-04-30,76.81999969482422,75.0199966430664,75.55999755859375,76.66999816894531,2396700.0,75.22347259521484,PLD
2019-05-01,78.55999755859375,76.62999725341797,76.66999816894531,77.5999984741211,3585900.0,76.13593292236328,PLD
2019-05-02,77.98999786376953,76.22000122070312,77.51000213623047,76.33000183105469,2561300.0,74.889892578125,PLD
2019-05-03,76.97000122070312,76.25,76.63999938964844,76.7699966430664,1767000.0,75.32157897949219,PLD
2019-05-06,76.48999786376953,75.8499984741211,76.19000244140625,76.23999786376953,1292200.0,74.80158233642578,PLD
2019-05-07,76.02999877929688,73.62999725341797,75.6500015258789,74.31999969482422,3169200.0,72.91781616210938,PLD
2019-05-08,75.29000091552734,74.19999694824219,74.33000183105469,74.38999938964844,1801400.0,72.98648834228516,PLD
2019-05-09,74.72000122070312,73.52999877929688,74.27999877929688,74.63999938964844,1775300.0,73.23177337646484,PLD
2019-05-10,75.86000061035156,74.30999755859375,74.5999984741211,75.55999755859375,1960000.0,74.13441467285156,PLD
2019-05-13,75.2300033569336,74.5199966430664,74.70999908447266,75.05999755859375,1981600.0,73.64385223388672,PLD
2019-05-14,75.58000183105469,74.94999694824219,75.04000091552734,75.30000305175781,1692900.0,73.87931823730469,PLD
2019-05-15,76.56999969482422,75.01000213623047,75.48999786376953,76.01000213623047,1342200.0,74.575927734375,PLD
2019-05-16,77.05999755859375,76.02999877929688,76.30000305175781,76.87000274658203,1705100.0,75.4197006225586,PLD
2019-05-17,76.87000274658203,75.98999786376953,76.13999938964844,76.61000061035156,2310800.0,75.16460418701172,PLD
2019-05-20,76.61000061035156,75.29000091552734,76.61000061035156,75.58999633789062,1370100.0,74.16384887695312,PLD
2019-05-21,77.12999725341797,76.0199966430664,76.0199966430664,76.83000183105469,1891200.0,75.38045501708984,PLD
2019-05-22,77.01000213623047,76.23999786376953,76.86000061035156,76.55000305175781,1111700.0,75.10574340820312,PLD
2019-05-23,77.33000183105469,75.88999938964844,76.23999786376953,76.43000030517578,1635700.0,74.98800659179688,PLD
2019-05-24,77.12999725341797,75.36000061035156,76.70999908447266,75.41000366210938,3072900.0,73.98725891113281,PLD
2019-05-28,75.83999633789062,74.37000274658203,75.76000213623047,74.37000274658203,3494200.0,72.96686553955078,PLD
2019-05-29,74.45999908447266,72.79000091552734,74.19999694824219,73.1500015258789,2309700.0,71.76988983154297,PLD
2019-05-30,73.86000061035156,72.97000122070312,73.43000030517578,73.31999969482422,2030900.0,71.93667602539062,PLD
2019-05-31,74.37999725341797,72.5,72.80000305175781,73.66999816894531,2831300.0,72.28007507324219,PLD
2019-06-03,75.26000213623047,73.66999816894531,74.41000366210938,75.0999984741211,3404600.0,73.68309783935547,PLD
2019-06-04,75.5,74.12000274658203,75.5,75.0,2470900.0,73.5849838256836,PLD
2019-06-05,77.55999755859375,75.25,75.37000274658203,77.47000122070312,1939000.0,76.00838470458984,PLD
2019-06-06,78.3499984741211,77.31999969482422,77.68000030517578,78.13999938964844,1538600.0,76.66574096679688,PLD
2019-06-07,78.88999938964844,78.11000061035156,78.48999786376953,78.19000244140625,1556100.0,76.71479797363281,PLD
2019-06-10,78.62000274658203,77.80000305175781,78.3499984741211,78.41000366210938,1096100.0,76.93064880371094,PLD
2019-06-11,78.87999725341797,77.87000274658203,78.76000213623047,78.83000183105469,1666300.0,77.34272766113281,PLD
2019-06-12,79.12999725341797,78.36000061035156,78.43000030517578,78.80999755859375,1930700.0,77.84648132324219,PLD
2019-06-13,80.0,78.86000061035156,78.9000015258789,79.93000030517578,3254000.0,78.95279693603516,PLD
2019-06-14,80.61000061035156,79.8499984741211,80.02999877929688,79.95999908447266,1910100.0,78.98242950439453,PLD
2019-06-17,81.0,80.2699966430664,80.38999938964844,80.91999816894531,1596000.0,79.9306869506836,PLD
2019-06-18,82.04000091552734,80.12000274658203,81.43000030517578,80.4800033569336,2069100.0,79.49607849121094,PLD
2019-06-19,81.88999938964844,80.04000091552734,80.25,81.52999877929688,1584700.0,80.53323364257812,PLD
2019-06-20,82.81999969482422,81.9800033569336,82.20999908447266,82.4800033569336,2844400.0,81.47161865234375,PLD
2019-06-21,82.12999725341797,81.33000183105469,82.12999725341797,81.33000183105469,5017900.0,80.33568572998047,PLD
2019-06-24,81.75,80.2699966430664,81.68000030517578,80.5999984741211,2220500.0,79.6146011352539,PLD
2019-06-25,81.63999938964844,79.66000366210938,80.9000015258789,79.77999877929688,2059400.0,78.80462646484375,PLD
2019-06-26,80.18000030517578,77.75,79.88999938964844,78.13999938964844,2786800.0,77.18467712402344,PLD
2019-06-27,79.48999786376953,78.68000030517578,78.68000030517578,79.36000061035156,1621400.0,78.38976287841797,PLD
2019-06-28,80.4000015258789,79.41999816894531,79.45999908447266,80.0999984741211,3272200.0,79.12071228027344,PLD
2019-07-01,80.9800033569336,78.83999633789062,80.91000366210938,79.91999816894531,1812500.0,78.94291687011719,PLD
2019-07-02,81.68000030517578,80.01000213623047,80.29000091552734,81.58999633789062,2428500.0,80.59249877929688,PLD
2019-07-03,82.5999984741211,81.72000122070312,81.83000183105469,82.5999984741211,1193300.0,81.59014892578125,PLD
2019-07-05,82.98999786376953,80.66000366210938,82.19999694824219,82.43000030517578,1565600.0,81.42223358154297,PLD
2019-07-08,82.3499984741211,81.73999786376953,82.19999694824219,82.30999755859375,1847400.0,81.30369567871094,PLD
2019-07-09,82.81999969482422,81.88999938964844,82.30000305175781,82.62000274658203,1929000.0,81.60991668701172,PLD
2019-07-10,83.98999786376953,82.5199966430664,83.44999694824219,83.0199966430664,2343600.0,82.00501251220703,PLD
2019-07-11,83.12000274658203,80.55000305175781,83.0,81.0199966430664,2610200.0,80.02946472167969,PLD
2019-07-12,81.20999908447266,79.55999755859375,80.95999908447266,80.02999877929688,3177700.0,79.05157470703125,PLD
2019-07-15,81.0199966430664,79.9000015258789,80.47000122070312,79.94000244140625,2949100.0,78.96267700195312,PLD
2019-07-16,82.27999877929688,79.16999816894531,80.25,81.45999908447266,3720200.0,80.4640884399414,PLD
2019-07-17,82.11000061035156,80.69000244140625,81.79000091552734,81.61000061035156,2011400.0,80.61225128173828,PLD
2019-07-18,82.83000183105469,81.45999908447266,81.75,82.43000030517578,1885000.0,81.42223358154297,PLD
2019-07-19,82.87999725341797,80.66000366210938,82.66000366210938,80.73999786376953,2043900.0,79.75289154052734,PLD
2019-07-22,81.38999938964844,80.36000061035156,80.91000366210938,81.18000030517578,1644800.0,80.18750762939453,PLD
2019-07-23,82.6500015258789,81.0999984741211,81.48999786376953,82.58999633789062,2141300.0,81.58026885986328,PLD
2019-07-24,82.63999938964844,81.80000305175781,82.47000122070312,82.26000213623047,2103800.0,81.25431060791016,PLD
2019-07-25,82.25,81.04000091552734,82.18000030517578,81.44999694824219,1926000.0,80.45420837402344,PLD
2019-07-26,82.19999694824219,81.19000244140625,81.5,82.11000061035156,1653200.0,81.10614013671875,PLD
2019-07-29,83.30999755859375,82.12999725341797,82.37999725341797,82.62999725341797,1845100.0,81.61978149414062,PLD
2019-07-30,83.12000274658203,81.44999694824219,82.5199966430664,82.01000213623047,1395500.0,81.00736999511719,PLD
2019-07-31,82.5,80.02999877929688,81.80000305175781,80.61000061035156,3302100.0,79.62448120117188,PLD
2019-08-01,81.8499984741211,80.02999877929688,80.5199966430664,80.77999877929688,2340000.0,79.79240417480469,PLD
2019-08-02,80.94999694824219,80.18000030517578,80.8499984741211,80.51000213623047,1773800.0,79.52570343017578,PLD
2019-08-05,80.0,77.5,80.0,78.63999938964844,2706500.0,77.6785659790039,PLD
2019-08-06,80.41000366210938,78.58999633789062,78.83999633789062,79.94999694824219,2886700.0,78.97254943847656,PLD
2019-08-07,81.08999633789062,78.37999725341797,79.4800033569336,80.5,2040600.0,79.51582336425781,PLD
2019-08-08,82.33000183105469,80.0,80.6500015258789,82.16999816894531,2163700.0,81.1654052734375,PLD
2019-08-09,82.33999633789062,80.3499984741211,81.75,81.83000183105469,2788100.0,80.8295669555664,PLD
2019-08-12,82.16000366210938,81.22000122070312,81.5999984741211,81.69000244140625,1433300.0,80.69127655029297,PLD
2019-08-13,82.48999786376953,81.11000061035156,81.98999786376953,81.81999969482422,1820700.0,80.81968688964844,PLD
2019-08-14,81.6500015258789,80.16000366210938,81.19999694824219,80.26000213623047,2271000.0,79.27876281738281,PLD
2019-08-15,81.33000183105469,79.38999938964844,80.1500015258789,81.20999908447266,2248300.0,80.21714782714844,PLD
2019-08-16,82.5999984741211,80.9800033569336,81.87000274658203,82.38999938964844,4364400.0,81.38272094726562,PLD
2019-08-19,84.08000183105469,82.62999725341797,82.87000274658203,83.86000061035156,1730700.0,82.83474731445312,PLD
2019-08-20,84.08999633789062,82.38999938964844,83.94000244140625,82.44999694824219,1675200.0,81.44198608398438,PLD
2019-08-21,83.94000244140625,82.44999694824219,83.01000213623047,83.30000305175781,1501500.0,82.28160095214844,PLD
2019-08-22,84.19999694824219,82.83999633789062,83.41999816894531,83.98999786376953,1359900.0,82.96315002441406,PLD
2019-08-23,84.22000122070312,81.47000122070312,84.22000122070312,81.88999938964844,2183100.0,80.88883209228516,PLD
2019-08-26,83.0,81.76000213623047,82.69999694824219,82.62999725341797,1642200.0,81.61978149414062,PLD
2019-08-27,83.41999816894531,81.86000061035156,83.16999816894531,82.01000213623047,2080400.0,81.00736999511719,PLD
2019-08-28,83.0199966430664,81.79000091552734,82.16999816894531,82.83999633789062,1550700.0,81.82721710205078,PLD
2019-08-29,84.11000061035156,83.18000030517578,83.4800033569336,83.72000122070312,1499400.0,82.69646453857422,PLD
2019-08-30,84.22000122070312,83.18000030517578,84.20999908447266,83.62000274658203,1861100.0,82.59768676757812,PLD
2019-09-03,84.88999938964844,83.0,83.1500015258789,84.56999969482422,2044300.0,83.53607177734375,PLD
2019-09-04,85.76000213623047,84.9800033569336,85.29000091552734,85.37000274658203,2226600.0,84.32628631591797,PLD
2019-09-05,85.63999938964844,84.2300033569336,85.29000091552734,84.58999633789062,2383000.0,83.55581665039062,PLD
2019-09-06,85.19000244140625,84.19999694824219,84.4800033569336,84.79000091552734,2075900.0,83.75337982177734,PLD
2019-09-09,85.12999725341797,84.13999938964844,84.91000366210938,84.62999725341797,1500700.0,83.59532928466797,PLD
2019-09-10,84.33000183105469,82.11000061035156,84.1500015258789,83.2699966430664,3160500.0,82.25196075439453,PLD
2019-09-11,83.51000213623047,81.86000061035156,83.33999633789062,82.48999786376953,2148300.0,81.48149108886719,PLD
2019-09-12,84.12000274658203,82.9000015258789,83.16999816894531,84.04000091552734,1701500.0,83.0125503540039,PLD
2019-09-13,85.13999938964844,83.91999816894531,84.05999755859375,84.19000244140625,1737600.0,83.16071319580078,PLD
2019-09-16,85.51000213623047,84.06999969482422,84.29000091552734,85.22000122070312,2156900.0,84.1781234741211,PLD
2019-09-17,86.5999984741211,85.43000030517578,85.75,86.44000244140625,2230200.0,85.38320922851562,PLD
2019-09-18,86.94000244140625,85.02999877929688,86.33000183105469,85.58000183105469,1872000.0,84.53372192382812,PLD
2019-09-19,85.5,84.5199966430664,85.26000213623047,85.0199966430664,1823300.0,84.50389862060547,PLD
2019-09-20,85.77999877929688,84.33999633789062,85.61000061035156,84.3499984741211,4647000.0,83.83796691894531,PLD
2019-09-23,85.20999908447266,84.0,84.0,84.62000274658203,2272800.0,84.10633087158203,PLD
2019-09-24,85.26000213623047,83.77999877929688,84.86000061035156,84.22000122070312,2185800.0,83.70875549316406,PLD
2019-09-25,85.33000183105469,84.16999816894531,84.48999786376953,85.11000061035156,1697600.0,84.59335327148438,PLD
2019-09-26,86.33000183105469,85.11000061035156,85.63999938964844,86.2699966430664,1681300.0,85.74630737304688,PLD
2019-09-27,86.70999908447266,84.95999908447266,86.51000213623047,85.77999877929688,2273400.0,85.25928497314453,PLD
2019-09-30,86.19999694824219,85.19999694824219,85.7699966430664,85.22000122070312,2017700.0,84.70269012451172,PLD
2019-10-01,85.66999816894531,83.7300033569336,85.25,84.25,1799400.0,83.73857879638672,PLD
2019-10-02,84.5,83.2300033569336,83.93000030517578,84.25,2240200.0,83.73857879638672,PLD
2019-10-03,85.6500015258789,84.0,84.20999908447266,85.51000213623047,2154500.0,84.99092864990234,PLD
2019-10-04,86.33000183105469,85.5,85.70999908447266,86.19000244140625,1503700.0,85.66680145263672,PLD
2019-10-07,86.44000244140625,85.27999877929688,85.63999938964844,85.76000213623047,1191700.0,85.23941040039062,PLD
2019-10-08,86.22000122070312,84.31999969482422,85.56999969482422,85.13999938964844,1735800.0,84.6231689453125,PLD
2019-10-09,86.11000061035156,85.08000183105469,85.76000213623047,85.48999786376953,1225600.0,84.9710464477539,PLD
2019-10-10,86.08999633789062,85.0,85.20999908447266,85.80999755859375,1432200.0,85.28910064697266,PLD
2019-10-11,86.48999786376953,85.51000213623047,86.30999755859375,85.83999633789062,1461400.0,85.31892395019531,PLD
2019-10-14,86.47000122070312,85.58000183105469,85.97000122070312,86.26000213623047,1407400.0,85.73637390136719,PLD
2019-10-15,89.31999969482422,85.88999938964844,86.19000244140625,89.11000061035156,2744200.0,88.56907653808594,PLD
2019-10-16,89.11000061035156,87.81999969482422,89.11000061035156,89.04000091552734,1930500.0,88.49949645996094,PLD
2019-10-17,89.47000122070312,88.41999816894531,88.98999786376953,89.16000366210938,1966000.0,88.6187744140625,PLD
2019-10-18,89.91000366210938,89.06999969482422,89.6500015258789,89.61000061035156,1728800.0,89.0660400390625,PLD
2019-10-21,90.62999725341797,89.51000213623047,89.73999786376953,90.62000274658203,1773800.0,90.06990814208984,PLD
2019-10-22,91.5199966430664,90.2300033569336,91.5199966430664,90.80999755859375,2548500.0,90.25875091552734,PLD
2019-10-23,91.94000244140625,90.54000091552734,90.87999725341797,91.87000274658203,2179600.0,91.31232452392578,PLD
2019-10-24,92.48999786376953,91.55000305175781,92.19999694824219,92.08999633789062,1780800.0,91.5309829711914,PLD
2019-10-25,91.87000274658203,90.83999633789062,91.7300033569336,90.86000061035156,2179600.0,90.3084487915039,PLD
2019-10-28,88.44000244140625,85.80999755859375,87.72000122070312,85.88999938964844,15446600.0,85.36862182617188,PLD
2019-10-29,87.27999877929688,85.87000274658203,86.0,86.6500015258789,5335700.0,86.12400817871094,PLD
2019-10-30,87.72000122070312,86.4800033569336,87.19000244140625,87.68000030517578,3690900.0,87.14775848388672,PLD
2019-10-31,88.75,87.43000030517578,87.9000015258789,87.76000213623047,6367000.0,87.2272720336914,PLD
2019-11-01,88.63999938964844,86.80999755859375,88.18000030517578,87.44000244140625,4507400.0,86.90921020507812,PLD
2019-11-04,87.9800033569336,86.80000305175781,87.18000030517578,87.7699966430664,2574000.0,87.2372055053711,PLD
2019-11-05,87.66000366210938,85.08000183105469,87.30000305175781,85.9000015258789,4955700.0,85.3785629272461,PLD
2019-11-06,87.87000274658203,86.4000015258789,86.55999755859375,87.56999969482422,3107600.0,87.03842163085938,PLD
2019-11-07,87.73999786376953,86.86000061035156,87.44000244140625,87.26000213623047,2307500.0,86.73030853271484,PLD
2019-11-08,87.87000274658203,86.98999786376953,87.2300033569336,87.06999969482422,2145300.0,86.54145812988281,PLD
2019-11-11,87.58000183105469,86.83000183105469,86.97000122070312,87.31999969482422,1548300.0,86.7899398803711,PLD
2019-11-12,88.55000305175781,86.56999969482422,87.16999816894531,86.62999725341797,2431800.0,86.1041259765625,PLD
2019-11-13,88.19999694824219,86.58000183105469,86.69999694824219,87.93000030517578,2924800.0,87.396240234375,PLD
2019-11-14,89.20999908447266,88.16999816894531,88.26000213623047,89.12000274658203,2837100.0,88.57901763916016,PLD
2019-11-15,89.70999908447266,88.91000366210938,89.41999816894531,89.0999984741211,2520200.0,88.55913543701172,PLD
2019-11-18,90.4000015258789,89.0999984741211,89.11000061035156,89.88999938964844,1921200.0,89.3443374633789,PLD
2019-11-19,91.2300033569336,89.81999969482422,89.98999786376953,91.02999877929688,3604100.0,90.4774169921875,PLD
2019-11-20,91.72000122070312,90.62000274658203,90.69999694824219,91.55000305175781,2861500.0,90.9942626953125,PLD
2019-11-21,91.5,90.44000244140625,90.94000244140625,90.8499984741211,3375900.0,90.29850769042969,PLD
2019-11-22,91.23999786376953,89.80000305175781,90.94000244140625,90.55999755859375,2014200.0,90.01026916503906,PLD
2019-11-25,91.54000091552734,90.56999969482422,90.94999694824219,90.86000061035156,2394500.0,90.3084487915039,PLD
2019-11-26,92.36000061035156,90.7300033569336,90.86000061035156,92.33000183105469,5782700.0,91.76953125,PLD
2019-11-27,92.69000244140625,91.5999984741211,92.05999755859375,92.4000015258789,1811400.0,91.83910369873047,PLD
2019-11-29,92.80000305175781,91.5199966430664,92.79000091552734,91.55000305175781,1652200.0,90.9942626953125,PLD
2019-12-02,91.7699966430664,89.9800033569336,91.47000122070312,90.01000213623047,2554700.0,89.46361541748047,PLD
2019-12-03,90.8499984741211,89.58000183105469,89.87000274658203,90.7300033569336,2562800.0,90.17924499511719,PLD
2019-12-04,91.58000183105469,90.5,90.87999725341797,91.0999984741211,2493600.0,90.54698944091797,PLD
2019-12-05,91.36000061035156,90.29000091552734,91.0999984741211,91.3499984741211,2293800.0,90.79547882080078,PLD
2019-12-06,91.94000244140625,91.26000213623047,91.56999969482422,91.43000030517578,2221100.0,90.87499237060547,PLD
2019-12-09,91.91000366210938,91.06999969482422,91.6500015258789,91.37999725341797,2174700.0,90.8252944946289,PLD
2019-12-10,92.25,90.91000366210938,92.06999969482422,91.13999938964844,2635200.0,90.58675384521484,PLD
2019-12-11,91.4000015258789,89.44000244140625,91.16999816894531,89.80000305175781,2297500.0,89.25489044189453,PLD
2019-12-12,90.29000091552734,88.4800033569336,89.61000061035156,88.91999816894531,2238800.0,88.3802261352539,PLD
2019-12-13,89.18000030517578,87.54000091552734,88.81999969482422,88.54000091552734,5503800.0,88.00253295898438,PLD
2019-12-16,89.37000274658203,87.3499984741211,89.06999969482422,88.36000061035156,3308400.0,87.8236312866211,PLD
2019-12-17,88.77999877929688,87.13999938964844,88.58000183105469,87.30999755859375,2631800.0,86.77999877929688,PLD
2019-12-18,87.80000305175781,86.69999694824219,87.05000305175781,87.55000305175781,3114200.0,87.55000305175781,PLD
2019-12-19,87.69999694824219,87.06999969482422,87.51000213623047,87.30999755859375,3127800.0,87.30999755859375,PLD
2019-12-20,88.62999725341797,87.37999725341797,87.72000122070312,88.02999877929688,5370200.0,88.02999877929688,PLD
2019-12-23,88.43000030517578,87.38999938964844,88.26000213623047,87.5999984741211,1637100.0,87.5999984741211,PLD
2019-12-24,88.08999633789062,87.44999694824219,87.69999694824219,87.86000061035156,980400.0,87.86000061035156,PLD
2019-12-26,88.55000305175781,87.93000030517578,87.95999908447266,88.41000366210938,826800.0,88.41000366210938,PLD
2019-12-27,88.95999908447266,88.3499984741211,88.75,88.66999816894531,1250400.0,88.66999816894531,PLD
2019-12-30,88.98999786376953,88.25,88.5,88.86000061035156,1374000.0,88.86000061035156,PLD
2019-12-31,89.27999877929688,88.37999725341797,88.86000061035156,89.13999938964844,2254400.0,89.13999938964844,PLD
2020-01-02,89.80000305175781,87.75,89.66999816894531,88.4000015258789,2246200.0,88.4000015258789,PLD
2020-01-03,89.86000061035156,87.55000305175781,87.55000305175781,89.38999938964844,2188000.0,89.38999938964844,PLD
2020-01-06,89.5999984741211,88.88999938964844,89.44000244140625,89.04000091552734,1794500.0,89.04000091552734,PLD
2020-01-07,88.94000244140625,87.87999725341797,88.62000274658203,88.47000122070312,2054500.0,88.47000122070312,PLD
