Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-04-16,86.70999908447266,84.94999694824219,86.66000366210938,85.01000213623047,5085400,85.01000213623047,FISV
2019-04-17,85.58000183105469,84.95999908447266,85.26000213623047,85.29000091552734,2984300,85.29000091552734,FISV
2019-04-18,85.91999816894531,85.01000213623047,85.91999816894531,85.05999755859375,3588600,85.05999755859375,FISV
2019-04-22,85.79000091552734,84.5199966430664,84.61000061035156,85.7300033569336,3857000,85.7300033569336,FISV
2019-04-23,87.3499984741211,85.26000213623047,85.76000213623047,87.08000183105469,3410300,87.08000183105469,FISV
2019-04-24,87.08000183105469,85.87000274658203,86.91999816894531,86.52999877929688,2621600,86.52999877929688,FISV
2019-04-25,86.76000213623047,85.66999816894531,86.54000091552734,86.30000305175781,3051200,86.30000305175781,FISV
2019-04-26,86.73999786376953,84.95999908447266,86.41000366210938,85.37000274658203,2587600,85.37000274658203,FISV
2019-04-29,85.5999984741211,84.31999969482422,85.37000274658203,85.05000305175781,7410300,85.05000305175781,FISV
2019-04-30,89.20999908447266,86.18000030517578,86.25,87.23999786376953,6439900,87.23999786376953,FISV
2019-05-01,87.80999755859375,84.77999877929688,85.75,85.93000030517578,7909900,85.93000030517578,FISV
2019-05-02,86.29000091552734,84.62999725341797,85.69000244140625,85.45999908447266,3011500,85.45999908447266,FISV
2019-05-03,86.97000122070312,85.44000244140625,85.88999938964844,86.73999786376953,3254900,86.73999786376953,FISV
2019-05-06,88.02999877929688,85.11000061035156,85.81999969482422,87.80000305175781,3896600,87.80000305175781,FISV
2019-05-07,87.36000061035156,84.98999786376953,87.12999725341797,85.54000091552734,4073500,85.54000091552734,FISV
2019-05-08,85.81999969482422,84.91000366210938,85.30000305175781,85.41999816894531,2378200,85.41999816894531,FISV
2019-05-09,84.93000030517578,81.62000274658203,81.91000366210938,84.69000244140625,11169300,84.69000244140625,FISV
2019-05-10,85.25,83.12999725341797,84.44999694824219,85.2300033569336,2647100,85.2300033569336,FISV
2019-05-13,84.25,83.05000305175781,83.5999984741211,83.36000061035156,3511000,83.36000061035156,FISV
2019-05-14,85.36000061035156,83.43000030517578,83.69000244140625,84.45999908447266,3314900,84.45999908447266,FISV
2019-05-15,86.0,83.80000305175781,84.12000274658203,85.87000274658203,4041200,85.87000274658203,FISV
2019-05-16,87.83999633789062,85.98999786376953,86.72000122070312,87.77999877929688,3647400,87.77999877929688,FISV
2019-05-17,87.58999633789062,86.91000366210938,87.33000183105469,87.30000305175781,2876600,87.30000305175781,FISV
2019-05-20,87.8499984741211,86.33999633789062,86.55000305175781,87.18000030517578,4299000,87.18000030517578,FISV
2019-05-21,89.0,87.77999877929688,88.13999938964844,88.41000366210938,3323700,88.41000366210938,FISV
2019-05-22,89.66000366210938,88.12000274658203,88.41000366210938,89.5999984741211,3459700,89.5999984741211,FISV
2019-05-23,88.97000122070312,86.37000274658203,88.81999969482422,87.19999694824219,3393200,87.19999694824219,FISV
2019-05-24,88.16000366210938,86.5,87.72000122070312,86.9000015258789,2573200,86.9000015258789,FISV
2019-05-28,87.87999725341797,86.73999786376953,87.33000183105469,86.97000122070312,4511100,86.97000122070312,FISV
2019-05-29,86.91000366210938,85.94999694824219,86.6500015258789,86.80999755859375,2442900,86.80999755859375,FISV
2019-05-30,87.70999908447266,86.61000061035156,86.95999908447266,87.12999725341797,2112000,87.12999725341797,FISV
2019-05-31,86.7699966430664,85.19000244140625,86.30000305175781,85.86000061035156,3794600,85.86000061035156,FISV
2019-06-03,86.45999908447266,82.23999786376953,86.08999633789062,82.68000030517578,5528800,82.68000030517578,FISV
2019-06-04,86.2300033569336,83.52999877929688,84.2300033569336,86.16000366210938,4355000,86.16000366210938,FISV
2019-06-05,88.44999694824219,87.04000091552734,87.44999694824219,88.36000061035156,2841800,88.36000061035156,FISV
2019-06-06,89.44000244140625,88.01000213623047,88.2699966430664,89.41000366210938,4204100,89.41000366210938,FISV
2019-06-07,90.72000122070312,89.5999984741211,90.0,89.73999786376953,3776800,89.73999786376953,FISV
2019-06-10,91.08999633789062,89.43000030517578,90.0999984741211,90.58000183105469,2392300,90.58000183105469,FISV
2019-06-11,91.37999725341797,88.13999938964844,91.2699966430664,89.63999938964844,2773700,89.63999938964844,FISV
2019-06-12,90.0999984741211,88.9000015258789,89.70999908447266,89.7699966430664,2789100,89.7699966430664,FISV
2019-06-13,90.48999786376953,88.33000183105469,90.08000183105469,88.66000366210938,2044000,88.66000366210938,FISV
2019-06-14,89.33999633789062,88.3499984741211,88.69999694824219,89.19999694824219,1806900,89.19999694824219,FISV
2019-06-17,89.58999633789062,88.18000030517578,89.16999816894531,88.97000122070312,1936400,88.97000122070312,FISV
2019-06-18,90.08999633789062,88.27999877929688,89.36000061035156,89.0999984741211,2680800,89.0999984741211,FISV
2019-06-19,90.0999984741211,88.4800033569336,89.77999877929688,90.0,2726000,90.0,FISV
2019-06-20,91.79000091552734,90.29000091552734,90.79000091552734,91.69000244140625,3103400,91.69000244140625,FISV
2019-06-21,92.29000091552734,91.04000091552734,92.16000366210938,91.4800033569336,4128100,91.4800033569336,FISV
2019-06-24,92.08999633789062,90.62999725341797,91.86000061035156,90.80999755859375,2318100,90.80999755859375,FISV
2019-06-25,91.0199966430664,89.7300033569336,90.87000274658203,90.27999877929688,2415600,90.27999877929688,FISV
2019-06-26,92.19999694824219,90.13999938964844,91.22000122070312,90.19000244140625,2594000,90.19000244140625,FISV
2019-06-27,91.27999877929688,90.12000274658203,90.33999633789062,90.83000183105469,3188800,90.83000183105469,FISV
2019-06-28,91.37999725341797,90.47000122070312,91.02999877929688,91.16000366210938,4179200,91.16000366210938,FISV
2019-07-01,92.69000244140625,91.33000183105469,92.30000305175781,92.51000213623047,3006700,92.51000213623047,FISV
2019-07-02,93.61000061035156,92.1500015258789,92.54000091552734,93.58999633789062,2902500,93.58999633789062,FISV
2019-07-03,94.44000244140625,93.66000366210938,94.37000274658203,94.2300033569336,1460400,94.2300033569336,FISV
2019-07-05,94.4800033569336,92.51000213623047,93.33999633789062,94.45999908447266,1593100,94.45999908447266,FISV
2019-07-08,94.5999984741211,93.5199966430664,94.0999984741211,93.58000183105469,2547900,93.58000183105469,FISV
2019-07-09,93.9000015258789,92.27999877929688,92.81999969482422,93.83999633789062,3104200,93.83999633789062,FISV
2019-07-10,94.88999938964844,93.30000305175781,94.36000061035156,93.86000061035156,2582100,93.86000061035156,FISV
2019-07-11,94.30000305175781,93.16999816894531,93.80000305175781,93.69000244140625,3118200,93.69000244140625,FISV
2019-07-12,94.63999938964844,93.33000183105469,93.87000274658203,94.51000213623047,2322300,94.51000213623047,FISV
2019-07-15,95.41999816894531,94.4000015258789,94.94000244140625,94.75,2398400,94.75,FISV
2019-07-16,95.22000122070312,93.66000366210938,94.72000122070312,93.91000366210938,2051100,93.91000366210938,FISV
2019-07-17,94.69999694824219,93.5999984741211,94.11000061035156,94.11000061035156,2769300,94.11000061035156,FISV
2019-07-18,96.9800033569336,94.0,94.16999816894531,96.87000274658203,10758200,96.87000274658203,FISV
2019-07-19,97.25,94.9000015258789,96.72000122070312,95.38999938964844,6020700,95.38999938964844,FISV
2019-07-22,96.16000366210938,95.19999694824219,95.83000183105469,95.30000305175781,3724500,95.30000305175781,FISV
2019-07-23,95.7699966430664,94.33000183105469,95.7699966430664,95.30000305175781,3284200,95.30000305175781,FISV
2019-07-24,95.29000091552734,92.86000061035156,95.06999969482422,94.16999816894531,3579300,94.16999816894531,FISV
2019-07-25,97.18000030517578,94.5,95.47000122070312,96.36000061035156,7095300,96.36000061035156,FISV
2019-07-26,104.30999755859375,98.51000213623047,98.97000122070312,102.30000305175781,22063400,102.30000305175781,FISV
2019-07-29,105.0199966430664,102.48999786376953,102.70999908447266,104.63999938964844,41146400,104.63999938964844,FISV
2019-07-30,104.22000122070312,102.77999877929688,102.77999877929688,103.91000366210938,11513700,103.91000366210938,FISV
2019-07-31,106.87999725341797,103.97000122070312,104.83999633789062,105.43000030517578,8796200,105.43000030517578,FISV
2019-08-01,107.05999755859375,104.18000030517578,107.05999755859375,104.66000366210938,6432800,104.66000366210938,FISV
2019-08-02,104.83000183105469,103.25,103.9000015258789,104.31999969482422,4358200,104.31999969482422,FISV
2019-08-05,103.36000061035156,99.55000305175781,102.7300033569336,100.44999694824219,7151800,100.44999694824219,FISV
2019-08-06,103.30000305175781,101.13999938964844,101.18000030517578,103.0199966430664,5443200,103.0199966430664,FISV
2019-08-07,105.5,101.16999816894531,101.79000091552734,104.97000122070312,5600900,104.97000122070312,FISV
2019-08-08,106.19999694824219,105.01000213623047,105.91999816894531,105.43000030517578,4645000,105.43000030517578,FISV
2019-08-09,105.55000305175781,104.05000305175781,105.08000183105469,105.30000305175781,4169300,105.30000305175781,FISV
2019-08-12,105.7300033569336,103.5,104.93000030517578,104.20999908447266,5054600,104.20999908447266,FISV
2019-08-13,105.81999969482422,103.8499984741211,104.25,105.77999877929688,8441800,105.77999877929688,FISV
2019-08-14,105.25,101.66999816894531,104.63999938964844,102.4000015258789,3841500,102.4000015258789,FISV
2019-08-15,105.93000030517578,101.98999786376953,102.5199966430664,105.48999786376953,5205900,105.48999786376953,FISV
2019-08-16,107.4800033569336,105.54000091552734,106.41999816894531,107.26000213623047,5758400,107.26000213623047,FISV
2019-08-19,108.56999969482422,106.66999816894531,108.0999984741211,107.75,5335700,107.75,FISV
2019-08-20,108.0,106.8499984741211,107.54000091552734,106.98999786376953,4713500,106.98999786376953,FISV
2019-08-21,108.0,106.93000030517578,107.7699966430664,107.55999755859375,2552600,107.55999755859375,FISV
2019-08-22,108.54000091552734,106.94999694824219,107.98999786376953,108.16000366210938,2818800,108.16000366210938,FISV
2019-08-23,108.19000244140625,104.33999633789062,107.80999755859375,104.68000030517578,4545600,104.68000030517578,FISV
2019-08-26,106.41000366210938,105.04000091552734,105.51000213623047,106.37999725341797,3320100,106.37999725341797,FISV
2019-08-27,107.33999633789062,106.08999633789062,107.19000244140625,106.9800033569336,3451900,106.9800033569336,FISV
2019-08-28,106.95999908447266,105.76000213623047,106.37999725341797,106.75,1491300,106.75,FISV
2019-08-29,108.27999877929688,107.31999969482422,107.8499984741211,107.63999938964844,1990900,107.63999938964844,FISV
2019-08-30,108.31999969482422,106.31999969482422,108.05000305175781,106.94000244140625,4353300,106.94000244140625,FISV
2019-09-03,107.20999908447266,105.62000274658203,107.08999633789062,105.83999633789062,2529100,105.83999633789062,FISV
2019-09-04,106.66000366210938,105.76000213623047,106.36000061035156,106.29000091552734,3608400,106.29000091552734,FISV
2019-09-05,108.81999969482422,106.87999725341797,107.62999725341797,108.69999694824219,4913800,108.69999694824219,FISV
2019-09-06,109.91999816894531,108.55999755859375,108.66999816894531,108.62000274658203,4046900,108.62000274658203,FISV
2019-09-09,109.19999694824219,105.91999816894531,108.80999755859375,106.68000030517578,4541700,106.68000030517578,FISV
2019-09-10,106.19000244140625,101.9000015258789,105.72000122070312,103.69000244140625,4909200,103.69000244140625,FISV
2019-09-11,103.72000122070312,101.33999633789062,103.30000305175781,102.0,4683300,102.0,FISV
2019-09-12,104.80999755859375,102.93000030517578,103.29000091552734,103.88999938964844,4468600,103.88999938964844,FISV
2019-09-13,103.95999908447266,102.05999755859375,103.76000213623047,102.5999984741211,2856000,102.5999984741211,FISV
2019-09-16,104.31999969482422,101.5,101.77999877929688,103.62000274658203,2489700,103.62000274658203,FISV
2019-09-17,105.25,104.05999755859375,104.55000305175781,104.81999969482422,2501100,104.81999969482422,FISV
2019-09-18,105.0,102.66999816894531,105.0,104.33999633789062,4558600,104.33999633789062,FISV
2019-09-19,105.83999633789062,104.01000213623047,104.0199966430664,104.91000366210938,4901700,104.91000366210938,FISV
2019-09-20,106.08999633789062,103.87999725341797,105.05999755859375,104.08000183105469,6540000,104.08000183105469,FISV
2019-09-23,105.23999786376953,103.37999725341797,103.37999725341797,105.04000091552734,4122700,105.04000091552734,FISV
2019-09-24,106.76000213623047,103.54000091552734,105.33999633789062,103.76000213623047,6810300,103.76000213623047,FISV
2019-09-25,104.58000183105469,102.33000183105469,104.18000030517578,103.94000244140625,3422600,103.94000244140625,FISV
2019-09-26,105.33000183105469,103.80999755859375,104.19000244140625,105.06999969482422,3610100,105.06999969482422,FISV
2019-09-27,105.79000091552734,102.12000274658203,105.70999908447266,102.61000061035156,3023500,102.61000061035156,FISV
2019-09-30,103.80999755859375,102.66999816894531,102.69999694824219,103.58999633789062,2206300,103.58999633789062,FISV
2019-10-01,104.58000183105469,102.72000122070312,103.93000030517578,103.1500015258789,1978700,103.1500015258789,FISV
2019-10-02,102.33999633789062,99.75,102.2699966430664,100.95999908447266,3657500,100.95999908447266,FISV
2019-10-03,103.2300033569336,100.18000030517578,101.02999877929688,103.05000305175781,2618300,103.05000305175781,FISV
2019-10-04,105.86000061035156,103.63999938964844,103.66000366210938,105.69999694824219,3355400,105.69999694824219,FISV
2019-10-07,105.30999755859375,104.0199966430664,105.0,104.58999633789062,2504100,104.58999633789062,FISV
2019-10-08,104.5,102.16999816894531,103.73999786376953,103.11000061035156,2397600,103.11000061035156,FISV
2019-10-09,105.08999633789062,103.22000122070312,103.5199966430664,104.69999694824219,1964800,104.69999694824219,FISV
2019-10-10,105.55999755859375,103.63999938964844,104.04000091552734,105.13999938964844,2065100,105.13999938964844,FISV
2019-10-11,106.76000213623047,105.43000030517578,106.08999633789062,105.68000030517578,1929900,105.68000030517578,FISV
2019-10-14,106.66000366210938,105.5999984741211,105.80999755859375,106.0199966430664,3337700,106.0199966430664,FISV
2019-10-15,107.0999984741211,105.91999816894531,106.8499984741211,106.88999938964844,2694700,106.88999938964844,FISV
2019-10-16,106.70999908447266,105.0199966430664,106.0199966430664,106.55000305175781,2345600,106.55000305175781,FISV
2019-10-17,107.11000061035156,105.91000366210938,106.52999877929688,106.19000244140625,1999900,106.19000244140625,FISV
2019-10-18,107.2300033569336,104.58999633789062,107.16000366210938,105.66999816894531,4536700,105.66999816894531,FISV
2019-10-21,106.83000183105469,103.20999908447266,106.7300033569336,104.44000244140625,2655700,104.44000244140625,FISV
2019-10-22,104.66000366210938,100.02999877929688,104.25,100.79000091552734,4292900,100.79000091552734,FISV
2019-10-23,101.55999755859375,100.29000091552734,100.48999786376953,101.0999984741211,3532100,101.0999984741211,FISV
2019-10-24,103.58000183105469,101.27999877929688,101.70999908447266,103.44999694824219,2627300,103.44999694824219,FISV
2019-10-25,103.43000030517578,101.7699966430664,102.73999786376953,102.51000213623047,2602200,102.51000213623047,FISV
2019-10-28,103.37999725341797,102.01000213623047,103.02999877929688,102.45999908447266,1612600,102.45999908447266,FISV
2019-10-29,106.86000061035156,102.12000274658203,102.38999938964844,105.3499984741211,3882000,105.3499984741211,FISV
2019-10-30,106.52999877929688,104.37000274658203,105.2699966430664,106.30000305175781,2204200,106.30000305175781,FISV
2019-10-31,107.44000244140625,105.66999816894531,106.41000366210938,106.13999938964844,3296800,106.13999938964844,FISV
2019-11-01,107.02999877929688,105.70999908447266,106.80000305175781,106.8499984741211,2006300,106.8499984741211,FISV
2019-11-04,107.58999633789062,105.12999725341797,107.56999969482422,105.29000091552734,2165500,105.29000091552734,FISV
2019-11-05,105.81999969482422,102.83999633789062,105.30000305175781,104.0,3028000,104.0,FISV
2019-11-06,105.04000091552734,103.44000244140625,103.9000015258789,104.91000366210938,2911900,104.91000366210938,FISV
2019-11-07,111.45999908447266,106.61000061035156,108.0,109.6500015258789,8463600,109.6500015258789,FISV
2019-11-08,110.66000366210938,108.80000305175781,109.01000213623047,110.61000061035156,4201100,110.61000061035156,FISV
2019-11-11,111.26000213623047,108.68000030517578,110.47000122070312,110.25,3503300,110.25,FISV
2019-11-12,111.31999969482422,109.91999816894531,110.58000183105469,110.6500015258789,2448900,110.6500015258789,FISV
2019-11-13,111.75,110.33999633789062,110.38999938964844,111.33000183105469,3382300,111.33000183105469,FISV
2019-11-14,114.29000091552734,110.80999755859375,112.31999969482422,114.0999984741211,3653600,114.0999984741211,FISV
2019-11-15,115.0,112.19999694824219,114.87999725341797,113.91000366210938,3246500,113.91000366210938,FISV
2019-11-18,115.0,113.72000122070312,114.31999969482422,114.5,2221700,114.5,FISV
2019-11-19,116.23999786376953,114.2300033569336,114.9000015258789,116.04000091552734,2181200,116.04000091552734,FISV
2019-11-20,116.76000213623047,114.81999969482422,115.61000061035156,115.3499984741211,2354100,115.3499984741211,FISV
2019-11-21,116.19999694824219,113.83999633789062,115.77999877929688,114.08000183105469,2608100,114.08000183105469,FISV
2019-11-22,114.38999938964844,112.62999725341797,114.04000091552734,113.91999816894531,2486700,113.91999816894531,FISV
2019-11-25,115.0999984741211,114.02999877929688,114.02999877929688,114.73999786376953,2463600,114.73999786376953,FISV
2019-11-26,116.94999694824219,114.51000213623047,114.73999786376953,116.22000122070312,8239200,116.22000122070312,FISV
2019-11-27,116.3499984741211,114.54000091552734,116.16999816894531,116.31999969482422,2030400,116.31999969482422,FISV
2019-11-29,117.04000091552734,115.86000061035156,116.12000274658203,116.23999786376953,1193300,116.23999786376953,FISV
2019-12-02,116.37000274658203,112.97000122070312,116.13999938964844,114.27999877929688,2681500,114.27999877929688,FISV
2019-12-03,114.97000122070312,113.3499984741211,114.58999633789062,114.41999816894531,2962600,114.41999816894531,FISV
2019-12-04,115.25,114.2300033569336,114.58000183105469,114.79000091552734,2114100,114.79000091552734,FISV
2019-12-05,115.54000091552734,114.0999984741211,115.11000061035156,114.79000091552734,2037100,114.79000091552734,FISV
2019-12-06,115.88999938964844,114.29000091552734,115.55000305175781,114.48999786376953,2264900,114.48999786376953,FISV
2019-12-09,115.48999786376953,114.1500015258789,114.38999938964844,114.75,3281300,114.75,FISV
2019-12-10,114.9800033569336,113.5199966430664,114.0999984741211,113.83999633789062,1743700,113.83999633789062,FISV
2019-12-11,114.7300033569336,112.5999984741211,113.9000015258789,114.61000061035156,2808700,114.61000061035156,FISV
2019-12-12,115.45999908447266,113.91000366210938,114.31999969482422,115.18000030517578,1934800,115.18000030517578,FISV
2019-12-13,116.88999938964844,113.5999984741211,114.83000183105469,116.75,2346200,116.75,FISV
2019-12-16,118.0,115.58000183105469,117.0999984741211,116.51000213623047,2271700,116.51000213623047,FISV
2019-12-17,117.1500015258789,115.66000366210938,116.94999694824219,116.77999877929688,2434700,116.77999877929688,FISV
2019-12-18,117.1500015258789,115.76000213623047,116.62000274658203,115.88999938964844,2120200,115.88999938964844,FISV
2019-12-19,116.69999694824219,115.75,116.13999938964844,116.5,2574100,116.5,FISV
2019-12-20,117.19999694824219,115.88999938964844,117.08000183105469,116.66999816894531,5097300,116.66999816894531,FISV
2019-12-23,117.01000213623047,115.83000183105469,116.58999633789062,116.33000183105469,1451400,116.33000183105469,FISV
2019-12-24,116.62999725341797,115.62999725341797,116.04000091552734,116.62999725341797,532100,116.62999725341797,FISV
2019-12-26,116.77999877929688,115.54000091552734,116.5,116.02999877929688,1888900,116.02999877929688,FISV
2019-12-27,117.22000122070312,115.29000091552734,116.30999755859375,117.08000183105469,1563700,117.08000183105469,FISV
2019-12-30,116.70999908447266,115.12999725341797,116.61000061035156,115.47000122070312,1656000,115.47000122070312,FISV
2019-12-31,115.76000213623047,114.6500015258789,115.37000274658203,115.62999725341797,2370900,115.62999725341797,FISV
2020-01-02,116.33999633789062,115.0199966430664,116.0,115.5199966430664,5197700,115.5199966430664,FISV
2020-01-03,116.7300033569336,114.5,115.02999877929688,116.37000274658203,2834000,116.37000274658203,FISV
2020-01-06,116.97000122070312,114.86000061035156,115.18000030517578,116.93000030517578,2114800,116.93000030517578,FISV
2020-01-07,117.33000183105469,115.19000244140625,115.94999694824219,116.4800033569336,2397800,116.4800033569336,FISV
2020-01-08,117.69000244140625,116.55999755859375,116.55999755859375,116.80000305175781,3323100,116.80000305175781,FISV
2020-01-09,118.01000213623047,117.12000274658203,117.54000091552734,117.80000305175781,3434200,117.80000305175781,FISV
2020-01-10,118.69999694824219,116.94999694824219,118.4800033569336,117.12999725341797,1910971,117.12999725341797,FISV
