Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-03-22,78.98999786376953,76.97000122070312,78.94999694824219,77.05999755859375,711700.0,76.345947265625,XYL
2019-03-25,77.66999816894531,76.58000183105469,77.04000091552734,76.86000061035156,612000.0,76.14779663085938,XYL
2019-03-26,78.44999694824219,77.29000091552734,77.66999816894531,78.0999984741211,483800.0,77.37630462646484,XYL
2019-03-27,78.55000305175781,77.5,78.18000030517578,77.9800033569336,458300.0,77.2574234008789,XYL
2019-03-28,79.16999816894531,77.97000122070312,78.20999908447266,79.06999969482422,646100.0,78.33731842041016,XYL
2019-03-29,79.61000061035156,77.7699966430664,79.18000030517578,79.04000091552734,1357000.0,78.3075942993164,XYL
2019-04-01,81.0199966430664,79.72000122070312,79.79000091552734,80.55999755859375,1004000.0,79.81350708007812,XYL
2019-04-02,80.9000015258789,79.73999786376953,80.55999755859375,80.04000091552734,569300.0,79.29833221435547,XYL
2019-04-03,80.66999816894531,79.52999877929688,80.31999969482422,79.69000244140625,689200.0,78.95158386230469,XYL
2019-04-04,80.18000030517578,79.4800033569336,79.66000366210938,80.0,637700.0,79.25870513916016,XYL
2019-04-05,80.7699966430664,79.97000122070312,80.51000213623047,80.33999633789062,1123800.0,79.59555053710938,XYL
2019-04-08,81.33000183105469,79.75,80.12999725341797,81.33000183105469,1148100.0,80.57637786865234,XYL
2019-04-09,80.63999938964844,79.4000015258789,80.58000183105469,79.56999969482422,730200.0,78.83268737792969,XYL
2019-04-10,79.91000366210938,79.0999984741211,79.72000122070312,79.37000274658203,833500.0,78.63453674316406,XYL
2019-04-11,80.94999694824219,79.33999633789062,79.63999938964844,80.9000015258789,749100.0,80.15036010742188,XYL
2019-04-12,82.63999938964844,81.44999694824219,81.5,82.37000274658203,901100.0,81.60674285888672,XYL
2019-04-15,82.33999633789062,81.2699966430664,82.19000244140625,81.87000274658203,875100.0,81.11137390136719,XYL
2019-04-16,82.69999694824219,81.98999786376953,82.16000366210938,82.44000244140625,650300.0,81.67609405517578,XYL
2019-04-17,83.2699966430664,82.45999908447266,82.8499984741211,82.7699966430664,840900.0,82.0030288696289,XYL
2019-04-18,83.48999786376953,82.76000213623047,82.93000030517578,82.93000030517578,660200.0,82.16155242919922,XYL
2019-04-22,83.55000305175781,82.4800033569336,82.83000183105469,83.48999786376953,366900.0,82.71636199951172,XYL
2019-04-23,83.76000213623047,82.91000366210938,83.5,83.06999969482422,948000.0,82.30025482177734,XYL
2019-04-24,83.43000030517578,82.72000122070312,83.08000183105469,83.06999969482422,680700.0,82.30025482177734,XYL
2019-04-25,82.5999984741211,81.12000274658203,82.5999984741211,82.18000030517578,650300.0,81.41850280761719,XYL
2019-04-26,83.12999725341797,81.86000061035156,82.27999877929688,83.11000061035156,663100.0,82.33988952636719,XYL
2019-04-29,84.1500015258789,83.19999694824219,83.36000061035156,83.81999969482422,495600.0,83.04330444335938,XYL
2019-04-30,84.22000122070312,83.16999816894531,83.8499984741211,83.4000015258789,1179900.0,82.627197265625,XYL
2019-05-01,84.41000366210938,83.12000274658203,83.56999969482422,83.29000091552734,909500.0,82.5182113647461,XYL
2019-05-02,79.69999694824219,75.79000091552734,75.79000091552734,79.54000091552734,2401100.0,78.80296325683594,XYL
2019-05-03,82.36000061035156,80.2300033569336,80.27999877929688,82.29000091552734,1156300.0,81.5274887084961,XYL
2019-05-06,81.08000183105469,79.9800033569336,80.70999908447266,80.08000183105469,1237700.0,79.33795928955078,XYL
2019-05-07,80.05999755859375,78.41000366210938,79.33000183105469,79.16999816894531,1286500.0,78.43639373779297,XYL
2019-05-08,80.0,78.75,78.95999908447266,79.12999725341797,560500.0,78.39675903320312,XYL
2019-05-09,79.20999908447266,77.44000244140625,78.27999877929688,79.08000183105469,846300.0,78.34722900390625,XYL
2019-05-10,79.05000305175781,77.16000366210938,78.70999908447266,78.18000030517578,1161900.0,77.45556640625,XYL
2019-05-13,76.91000366210938,75.81999969482422,76.44999694824219,76.80000305175781,1040500.0,76.08836364746094,XYL
2019-05-14,77.44999694824219,75.37999725341797,76.12999725341797,75.51000213623047,1427300.0,74.81031036376953,XYL
2019-05-15,76.8499984741211,74.94000244140625,75.18000030517578,76.44999694824219,598500.0,75.74159240722656,XYL
2019-05-16,77.16999816894531,76.16999816894531,76.93000030517578,76.26000213623047,1024100.0,75.55335235595703,XYL
2019-05-17,76.2300033569336,75.18000030517578,75.77999877929688,75.22000122070312,877700.0,74.52299499511719,XYL
2019-05-20,75.18000030517578,74.23999786376953,74.73999786376953,74.5,674400.0,73.80966186523438,XYL
2019-05-21,76.0,75.12000274658203,75.12000274658203,75.7699966430664,424000.0,75.06790161132812,XYL
2019-05-22,75.79000091552734,75.2300033569336,75.51000213623047,75.43000030517578,447500.0,74.73104858398438,XYL
2019-05-23,75.16000366210938,73.41000366210938,74.80000305175781,74.06999969482422,902000.0,73.38365173339844,XYL
2019-05-24,74.88999938964844,73.0,74.55999755859375,73.93000030517578,818500.0,73.24494934082031,XYL
2019-05-28,75.72000122070312,74.23999786376953,74.44999694824219,74.23999786376953,994100.0,73.55207824707031,XYL
2019-05-29,75.0999984741211,73.81999969482422,73.94999694824219,73.97000122070312,1023800.0,73.52225494384766,XYL
2019-05-30,75.1500015258789,73.83000183105469,74.02999877929688,74.12999725341797,359400.0,73.68128967285156,XYL
2019-05-31,74.37999725341797,73.37999725341797,73.37999725341797,74.22000122070312,800400.0,73.77074432373047,XYL
2019-06-03,75.87000274658203,74.16000366210938,74.33000183105469,75.72000122070312,1393000.0,75.26166534423828,XYL
2019-06-04,77.41999816894531,75.5,76.47000122070312,77.4000015258789,899000.0,76.93150329589844,XYL
2019-06-05,79.30000305175781,77.55000305175781,77.94999694824219,78.87999725341797,1014700.0,78.40253448486328,XYL
2019-06-06,79.44000244140625,78.62000274658203,79.06999969482422,79.1500015258789,740800.0,78.67090606689453,XYL
2019-06-07,80.1500015258789,78.69999694824219,79.69999694824219,79.55999755859375,606400.0,79.07842254638672,XYL
2019-06-10,80.76000213623047,79.91000366210938,79.97000122070312,80.37999725341797,358600.0,79.8934555053711,XYL
2019-06-11,81.43000030517578,79.83000183105469,81.1500015258789,80.0,708000.0,79.51576232910156,XYL
2019-06-12,80.55999755859375,79.63999938964844,79.97000122070312,80.20999908447266,372500.0,79.7244873046875,XYL
2019-06-13,81.12999725341797,80.06999969482422,80.56999969482422,81.08999633789062,422000.0,80.59915924072266,XYL
2019-06-14,81.2699966430664,79.79000091552734,80.94000244140625,81.08000183105469,503900.0,80.58922576904297,XYL
2019-06-17,81.13999938964844,80.47000122070312,81.08000183105469,80.54000091552734,534100.0,80.052490234375,XYL
2019-06-18,82.51000213623047,81.05999755859375,81.33000183105469,81.19000244140625,1012000.0,80.69856262207031,XYL
2019-06-19,82.30999755859375,81.3499984741211,81.45999908447266,81.52999877929688,871900.0,81.0364990234375,XYL
2019-06-20,83.33000183105469,81.62000274658203,82.68000030517578,83.30000305175781,1048500.0,82.79578399658203,XYL
2019-06-21,83.2699966430664,81.70999908447266,83.23999786376953,81.76000213623047,1431400.0,81.26510620117188,XYL
2019-06-24,82.7699966430664,81.68000030517578,81.93000030517578,82.0999984741211,708500.0,81.60304260253906,XYL
2019-06-25,82.2699966430664,81.5199966430664,82.08000183105469,81.55999755859375,844000.0,81.06631469726562,XYL
2019-06-26,82.0,80.91999816894531,81.61000061035156,81.31999969482422,536500.0,80.82777404785156,XYL
2019-06-27,82.27999877929688,81.4000015258789,81.62999725341797,81.86000061035156,396100.0,81.364501953125,XYL
2019-06-28,83.80999755859375,81.95999908447266,81.95999908447266,83.63999938964844,2211800.0,83.13372802734375,XYL
2019-07-01,85.38999938964844,83.79000091552734,84.62999725341797,84.41000366210938,769400.0,83.8990707397461,XYL
2019-07-02,84.55999755859375,82.63999938964844,84.45999908447266,83.16999816894531,1011900.0,82.66657257080078,XYL
2019-07-03,83.5,82.5999984741211,83.5,83.33000183105469,420700.0,82.82559967041016,XYL
2019-07-05,83.12999725341797,81.66000366210938,83.08999633789062,82.83999633789062,654900.0,82.33856964111328,XYL
2019-07-08,83.0,81.63999938964844,82.62000274658203,81.69999694824219,1347600.0,81.2054672241211,XYL
2019-07-09,81.25,80.44999694824219,81.25,80.9800033569336,1005700.0,80.48983764648438,XYL
2019-07-10,81.68000030517578,80.18000030517578,81.13999938964844,80.38999938964844,642600.0,79.90339660644531,XYL
2019-07-11,81.18000030517578,80.30000305175781,80.36000061035156,81.1500015258789,602800.0,80.65880584716797,XYL
2019-07-12,82.5,81.19000244140625,81.26000213623047,82.5,800500.0,82.00062561035156,XYL
2019-07-15,82.91000366210938,81.72000122070312,82.55999755859375,81.91000366210938,485800.0,81.4142074584961,XYL
2019-07-16,82.94000244140625,81.7300033569336,81.7300033569336,82.62000274658203,646500.0,82.11990356445312,XYL
2019-07-17,82.80999755859375,81.2300033569336,82.61000061035156,81.30000305175781,531600.0,80.80789184570312,XYL
2019-07-18,81.45999908447266,80.0999984741211,81.16999816894531,80.45999908447266,692200.0,79.97297668457031,XYL
2019-07-19,81.41000366210938,80.44999694824219,80.93000030517578,80.87000274658203,730200.0,80.3804931640625,XYL
2019-07-22,81.0,80.22000122070312,80.87000274658203,80.33000183105469,731000.0,79.84376525878906,XYL
2019-07-23,81.8499984741211,80.19999694824219,80.66000366210938,81.77999877929688,666800.0,81.28498840332031,XYL
2019-07-24,82.5199966430664,81.05000305175781,81.36000061035156,82.33999633789062,647200.0,81.84159851074219,XYL
2019-07-25,84.20999908447266,81.45999908447266,82.88999938964844,81.66999816894531,720300.0,81.17564392089844,XYL
2019-07-26,82.0,81.08000183105469,81.6500015258789,81.4800033569336,569700.0,80.98680877685547,XYL
2019-07-29,81.5199966430664,80.76000213623047,81.44000244140625,80.88999938964844,590900.0,80.40037536621094,XYL
2019-07-30,81.41000366210938,80.05000305175781,80.22000122070312,81.12000274658203,579700.0,80.62898254394531,XYL
2019-07-31,81.7699966430664,79.61000061035156,80.97000122070312,80.29000091552734,838900.0,79.80400848388672,XYL
2019-08-01,81.0999984741211,77.94000244140625,79.56999969482422,78.80999755859375,2006600.0,78.33296203613281,XYL
2019-08-02,78.04000091552734,76.66999816894531,77.81999969482422,77.52999877929688,966100.0,77.06071472167969,XYL
2019-08-05,76.38999938964844,73.88999938964844,76.20999908447266,74.5999984741211,872600.0,74.1484375,XYL
2019-08-06,76.0999984741211,74.77999877929688,75.16999816894531,75.81999969482422,991700.0,75.3610610961914,XYL
2019-08-07,76.27999877929688,74.13999938964844,74.8499984741211,76.0199966430664,819300.0,75.55984497070312,XYL
2019-08-08,77.45999908447266,76.0999984741211,76.45999908447266,77.20999908447266,880700.0,76.74264526367188,XYL
2019-08-09,77.29000091552734,76.30000305175781,76.86000061035156,76.81999969482422,782100.0,76.3550033569336,XYL
2019-08-12,76.68000030517578,75.54000091552734,76.33999633789062,75.76000213623047,720800.0,75.30142211914062,XYL
2019-08-13,77.79000091552734,75.01000213623047,75.51000213623047,77.04000091552734,458600.0,76.57367706298828,XYL
2019-08-14,76.0999984741211,74.81999969482422,75.94999694824219,74.87999725341797,686200.0,74.42675018310547,XYL
2019-08-15,75.44999694824219,74.44999694824219,75.04000091552734,75.1500015258789,674800.0,74.69512176513672,XYL
2019-08-16,76.72000122070312,75.37999725341797,75.44999694824219,76.56999969482422,494400.0,76.10652160644531,XYL
2019-08-19,77.79000091552734,74.44999694824219,77.79000091552734,76.9000015258789,467000.0,76.43452453613281,XYL
2019-08-20,76.80000305175781,75.87999725341797,76.6500015258789,76.04000091552734,513100.0,75.5797348022461,XYL
2019-08-21,77.04000091552734,75.8499984741211,76.91999816894531,75.97000122070312,434100.0,75.5101547241211,XYL
2019-08-22,76.66999816894531,75.54000091552734,76.58999633789062,75.56999969482422,536200.0,75.11257934570312,XYL
2019-08-23,75.93000030517578,73.3499984741211,75.13999938964844,73.73999786376953,1039900.0,73.29365539550781,XYL
2019-08-26,74.4000015258789,73.3499984741211,74.37000274658203,74.05999755859375,504500.0,73.61170959472656,XYL
2019-08-27,74.83000183105469,74.0199966430664,74.69999694824219,74.27999877929688,583200.0,73.83038330078125,XYL
2019-08-28,75.12000274658203,73.5999984741211,74.05999755859375,74.98999786376953,352800.0,74.7776870727539,XYL
2019-08-29,76.98999786376953,75.66000366210938,76.0,76.38999938964844,850400.0,76.1737289428711,XYL
2019-08-30,77.37000274658203,76.2300033569336,77.16999816894531,76.61000061035156,637500.0,76.39310455322266,XYL
2019-09-03,76.25,74.08000183105469,75.83999633789062,74.63999938964844,700100.0,74.42868041992188,XYL
2019-09-04,75.98999786376953,74.7300033569336,75.37999725341797,75.30999755859375,741000.0,75.09678649902344,XYL
2019-09-05,78.06999969482422,76.06999969482422,76.06999969482422,77.75,525300.0,77.52987670898438,XYL
2019-09-06,79.16000366210938,78.05000305175781,78.27999877929688,78.38999938964844,701000.0,78.1680679321289,XYL
2019-09-09,78.5999984741211,76.27999877929688,78.5999984741211,77.5,677300.0,77.28058624267578,XYL
2019-09-10,78.3499984741211,76.91999816894531,77.47000122070312,78.3499984741211,714800.0,78.128173828125,XYL
2019-09-11,79.29000091552734,78.12999725341797,78.55000305175781,79.29000091552734,958400.0,79.06552124023438,XYL
2019-09-12,79.44999694824219,77.87000274658203,79.26000213623047,78.06999969482422,766600.0,77.84896850585938,XYL
2019-09-13,79.37000274658203,78.05000305175781,78.47000122070312,78.66999816894531,759900.0,78.44727325439453,XYL
2019-09-16,78.44000244140625,77.29000091552734,78.22000122070312,78.05999755859375,583800.0,77.83899688720703,XYL
2019-09-17,78.45999908447266,77.72000122070312,78.02999877929688,78.33000183105469,643300.0,78.10823822021484,XYL
2019-09-18,78.44999694824219,77.55999755859375,78.0199966430664,78.38999938964844,763900.0,78.1680679321289,XYL
2019-09-19,79.11000061035156,77.87000274658203,78.30000305175781,77.94999694824219,519400.0,77.72930908203125,XYL
2019-09-20,78.55000305175781,77.30000305175781,78.3499984741211,77.4800033569336,1440500.0,77.2606430053711,XYL
2019-09-23,77.93000030517578,76.80999755859375,77.0199966430664,77.54000091552734,458100.0,77.32047271728516,XYL
2019-09-24,78.58999633789062,76.52999877929688,77.97000122070312,76.86000061035156,901000.0,76.64239501953125,XYL
2019-09-25,78.68000030517578,76.70999908447266,76.80999755859375,78.55999755859375,605000.0,78.33757781982422,XYL
2019-09-26,79.88999938964844,78.55999755859375,78.66000366210938,79.33000183105469,863100.0,79.10540771484375,XYL
2019-09-27,80.43000030517578,79.30999755859375,79.93000030517578,80.12999725341797,881900.0,79.90313720703125,XYL
2019-09-30,80.47000122070312,79.58000183105469,80.33999633789062,79.62000274658203,748000.0,79.39458465576172,XYL
2019-10-01,80.37999725341797,76.37000274658203,80.08999633789062,76.83000183105469,850600.0,76.61248016357422,XYL
2019-10-02,75.97000122070312,74.52999877929688,75.69999694824219,74.61000061035156,958700.0,74.39876556396484,XYL
2019-10-03,75.13999938964844,72.87000274658203,74.27999877929688,75.12000274658203,937900.0,74.9073257446289,XYL
2019-10-04,76.05999755859375,74.97000122070312,75.22000122070312,75.97000122070312,466700.0,75.75492095947266,XYL
2019-10-07,76.41000366210938,75.41999816894531,75.66000366210938,75.56999969482422,655800.0,75.35604858398438,XYL
2019-10-08,74.7300033569336,73.30999755859375,74.62999725341797,73.43000030517578,727700.0,73.22210693359375,XYL
2019-10-09,74.91000366210938,73.62000274658203,74.25,74.56999969482422,512200.0,74.35887908935547,XYL
2019-10-10,76.23999786376953,74.33000183105469,74.58000183105469,75.43000030517578,762200.0,75.21644592285156,XYL
2019-10-11,78.76000213623047,76.37000274658203,76.52999877929688,77.62999725341797,667400.0,77.41021728515625,XYL
2019-10-14,77.80999755859375,76.94000244140625,77.33000183105469,77.01000213623047,560600.0,76.79197692871094,XYL
2019-10-15,78.83000183105469,77.16999816894531,77.37999725341797,78.0199966430664,555700.0,77.79911041259766,XYL
2019-10-16,78.61000061035156,77.41000366210938,77.73999786376953,78.18000030517578,857200.0,77.95866394042969,XYL
2019-10-17,79.47000122070312,78.52999877929688,78.63999938964844,78.80999755859375,624300.0,78.58687591552734,XYL
2019-10-18,79.91999816894531,78.20999908447266,78.86000061035156,79.77999877929688,976700.0,79.55413055419922,XYL
2019-10-21,81.02999877929688,79.91000366210938,80.26000213623047,81.01000213623047,810800.0,80.78064727783203,XYL
2019-10-22,81.80000305175781,80.55000305175781,80.83999633789062,81.2699966430664,734700.0,81.03990936279297,XYL
2019-10-23,81.97000122070312,81.12000274658203,81.26000213623047,81.5999984741211,841100.0,81.36897277832031,XYL
2019-10-24,83.1500015258789,80.93000030517578,81.9000015258789,81.9800033569336,736300.0,81.7479019165039,XYL
2019-10-25,83.52999877929688,82.12000274658203,82.45999908447266,83.30000305175781,713800.0,83.06417083740234,XYL
2019-10-28,85.66999816894531,83.5,83.5,84.02999877929688,753300.0,83.79209899902344,XYL
2019-10-29,85.04000091552734,83.25,83.44000244140625,84.7699966430664,735700.0,84.52999877929688,XYL
2019-10-30,84.41999816894531,83.12999725341797,83.97000122070312,84.05999755859375,966700.0,84.05999755859375,XYL
2019-10-31,80.41000366210938,76.1500015258789,80.0,76.69000244140625,2106700.0,76.69000244140625,XYL
2019-11-01,79.41000366210938,76.4800033569336,77.4800033569336,79.12000274658203,2921300.0,79.12000274658203,XYL
2019-11-04,79.52999877929688,78.26000213623047,79.23999786376953,78.6500015258789,1132800.0,78.6500015258789,XYL
2019-11-05,79.69000244140625,78.44000244140625,78.54000091552734,79.66999816894531,1297800.0,79.66999816894531,XYL
2019-11-06,79.58999633789062,77.2300033569336,79.2699966430664,78.19999694824219,962900.0,78.19999694824219,XYL
2019-11-07,79.0,77.06999969482422,78.94999694824219,77.31999969482422,794500.0,77.31999969482422,XYL
2019-11-08,78.69999694824219,77.02999877929688,77.18000030517578,77.33000183105469,960000.0,77.33000183105469,XYL
2019-11-11,76.80000305175781,75.23999786376953,76.56999969482422,75.80999755859375,913600.0,75.80999755859375,XYL
2019-11-12,77.33000183105469,75.72000122070312,75.77999877929688,76.63999938964844,904900.0,76.63999938964844,XYL
2019-11-13,76.5999984741211,75.37000274658203,76.58000183105469,75.7699966430664,905100.0,75.7699966430664,XYL
2019-11-14,77.19000244140625,75.7699966430664,76.01000213623047,76.51000213623047,874800.0,76.51000213623047,XYL
2019-11-15,78.16000366210938,77.0,77.1500015258789,77.55000305175781,809700.0,77.55000305175781,XYL
2019-11-18,77.76000213623047,76.9800033569336,77.29000091552734,77.30999755859375,702800.0,77.30999755859375,XYL
2019-11-19,78.0199966430664,76.91000366210938,77.5999984741211,78.0,880700.0,78.0,XYL
2019-11-20,78.01000213623047,76.72000122070312,77.62000274658203,77.47000122070312,999700.0,77.47000122070312,XYL
2019-11-21,77.95999908447266,77.19000244140625,77.61000061035156,77.43000030517578,718300.0,77.43000030517578,XYL
2019-11-22,78.05000305175781,76.66999816894531,77.95999908447266,76.88999938964844,1082300.0,76.88999938964844,XYL
2019-11-25,77.08999633789062,76.44999694824219,77.05000305175781,76.58999633789062,1313500.0,76.58999633789062,XYL
2019-11-26,77.22000122070312,76.23999786376953,76.5199966430664,77.1500015258789,2154500.0,77.1500015258789,XYL
2019-11-27,77.72000122070312,76.98999786376953,77.3499984741211,77.61000061035156,794700.0,77.61000061035156,XYL
2019-11-29,77.93000030517578,77.18000030517578,77.38999938964844,77.51000213623047,624200.0,77.51000213623047,XYL
2019-12-02,78.69000244140625,76.55000305175781,77.45999908447266,76.55000305175781,920100.0,76.55000305175781,XYL
2019-12-03,75.94000244140625,75.05000305175781,75.62999725341797,75.54000091552734,800000.0,75.54000091552734,XYL
2019-12-04,77.37999725341797,75.27999877929688,76.0,75.37999725341797,1023400.0,75.37999725341797,XYL
2019-12-05,74.94000244140625,73.87999725341797,74.0,74.91000366210938,1273200.0,74.91000366210938,XYL
2019-12-06,76.66999816894531,75.23999786376953,76.06999969482422,75.31999969482422,981300.0,75.31999969482422,XYL
2019-12-09,75.45999908447266,74.29000091552734,74.94999694824219,75.4000015258789,1082000.0,75.4000015258789,XYL
2019-12-10,76.91999816894531,75.37999725341797,76.7699966430664,75.80999755859375,911400.0,75.80999755859375,XYL
2019-12-11,76.86000061035156,75.6500015258789,76.0,76.83000183105469,665600.0,76.83000183105469,XYL
2019-12-12,77.94000244140625,76.45999908447266,76.87000274658203,77.66000366210938,760900.0,77.66000366210938,XYL
2019-12-13,78.33000183105469,77.0999984741211,77.3499984741211,77.72000122070312,738300.0,77.72000122070312,XYL
2019-12-16,78.68000030517578,77.13999938964844,78.37999725341797,77.27999877929688,664900.0,77.27999877929688,XYL
2019-12-17,78.45999908447266,77.02999877929688,77.55000305175781,77.9800033569336,942200.0,77.9800033569336,XYL
2019-12-18,78.41999816894531,77.6500015258789,78.0999984741211,77.91000366210938,921500.0,77.91000366210938,XYL
2019-12-19,78.1500015258789,76.7699966430664,78.01000213623047,77.58999633789062,830100.0,77.58999633789062,XYL
2019-12-20,79.0,77.62000274658203,78.87999725341797,78.61000061035156,1969200.0,78.61000061035156,XYL
2019-12-23,78.97000122070312,78.08999633789062,78.83999633789062,78.94999694824219,663600.0,78.94999694824219,XYL
2019-12-24,79.45999908447266,78.44000244140625,79.0,78.63999938964844,184600.0,78.63999938964844,XYL
2019-12-26,79.0,77.95999908447266,78.63999938964844,78.5999984741211,427500.0,78.5999984741211,XYL
2019-12-27,79.12999725341797,78.56999969482422,78.87999725341797,78.83999633789062,346700.0,78.83999633789062,XYL
2019-12-30,79.20999908447266,78.62999725341797,78.88999938964844,78.73999786376953,523800.0,78.73999786376953,XYL
2019-12-31,79.12000274658203,78.23999786376953,78.87000274658203,78.79000091552734,492000.0,78.79000091552734,XYL
2020-01-02,79.94999694824219,78.76000213623047,79.16000366210938,79.8499984741211,869500.0,79.8499984741211,XYL
2020-01-03,80.3499984741211,78.69999694824219,79.02999877929688,80.31999969482422,795100.0,80.31999969482422,XYL
2020-01-06,79.94000244140625,78.91000366210938,79.86000061035156,79.80000305175781,817300.0,79.80000305175781,XYL
2020-01-07,79.91000366210938,79.0199966430664,79.91000366210938,79.5,662200.0,79.5,XYL
2020-01-08,80.36000061035156,79.19000244140625,79.66000366210938,79.7699966430664,1083200.0,79.7699966430664,XYL
2020-01-09,80.58000183105469,79.66000366210938,80.0199966430664,80.12999725341797,797500.0,80.12999725341797,XYL
2020-01-10,80.93000030517578,79.63999938964844,80.25,79.94000244140625,1238022.0,79.94000244140625,XYL
