Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-02-26,51.40999984741211,50.47999954223633,50.5099983215332,51.18000030517578,19382500.0,49.7930908203125,CSCO
2019-02-27,51.650001525878906,50.88999938964844,51.209999084472656,51.59000015258789,19940900.0,50.191978454589844,CSCO
2019-02-28,51.959999084472656,51.349998474121094,51.54999923706055,51.77000045776367,30708500.0,50.36710739135742,CSCO
2019-03-01,52.09000015258789,51.27000045776367,52.0,51.40999984741211,23683700.0,50.01686096191406,CSCO
2019-03-04,51.91999816894531,50.630001068115234,51.650001525878906,51.15999984741211,18725900.0,49.77363586425781,CSCO
2019-03-05,51.5099983215332,50.970001220703125,51.119998931884766,51.29999923706055,14994200.0,49.90983963012695,CSCO
2019-03-06,51.790000915527344,50.91999816894531,51.369998931884766,51.66999816894531,19686900.0,50.26980972290039,CSCO
2019-03-07,51.970001220703125,51.209999084472656,51.54999923706055,51.290000915527344,22209200.0,49.90011215209961,CSCO
2019-03-08,51.130001068115234,50.5099983215332,50.720001220703125,51.06999969482422,18182200.0,49.686073303222656,CSCO
2019-03-11,52.09000015258789,51.099998474121094,51.13999938964844,51.91999816894531,17859300.0,50.513038635253906,CSCO
2019-03-12,52.279998779296875,51.68000030517578,52.0099983215332,52.150001525878906,19485300.0,50.73680877685547,CSCO
2019-03-13,52.86000061035156,52.13999938964844,52.40999984741211,52.59000015258789,20568000.0,51.164886474609375,CSCO
2019-03-14,52.959999084472656,52.5099983215332,52.630001068115234,52.7400016784668,19215900.0,51.31081771850586,CSCO
2019-03-15,53.619998931884766,52.93000030517578,52.939998626708984,53.20000076293945,43670700.0,51.758358001708984,CSCO
2019-03-18,53.939998626708984,53.09000015258789,53.27000045776367,53.5099983215332,19073800.0,52.05995178222656,CSCO
2019-03-19,54.0,53.13999938964844,53.790000915527344,53.310001373291016,20596400.0,51.86537170410156,CSCO
2019-03-20,53.869998931884766,52.86000061035156,53.15999984741211,53.2599983215332,21140800.0,51.81672286987305,CSCO
2019-03-21,54.22999954223633,53.040000915527344,53.08000183105469,53.939998626708984,20082700.0,52.47829818725586,CSCO
2019-03-22,54.13999938964844,52.70000076293945,53.90999984741211,52.7400016784668,23938500.0,51.31081771850586,CSCO
2019-03-25,52.93000030517578,52.25,52.70000076293945,52.72999954223633,18774900.0,51.301090240478516,CSCO
2019-03-26,53.4900016784668,53.0,53.189998626708984,53.22999954223633,17742700.0,51.787540435791016,CSCO
2019-03-27,53.65999984741211,52.7400016784668,53.29999923706055,53.13999938964844,20447500.0,51.699981689453125,CSCO
2019-03-28,53.689998626708984,53.02000045776367,53.189998626708984,53.36000061035156,13095000.0,51.91401672363281,CSCO
2019-03-29,54.0,53.36000061035156,53.70000076293945,53.9900016784668,19582300.0,52.526947021484375,CSCO
2019-04-01,55.02000045776367,54.38999938964844,54.47999954223633,54.97999954223633,19741700.0,53.490116119384766,CSCO
2019-04-02,55.40999984741211,54.970001220703125,55.0,55.290000915527344,17264000.0,53.791717529296875,CSCO
2019-04-03,55.79999923706055,55.06999969482422,55.459999084472656,55.630001068115234,21110400.0,54.12250518798828,CSCO
2019-04-04,55.68000030517578,54.86000061035156,55.369998931884766,55.13999938964844,16412100.0,53.985435485839844,CSCO
2019-04-05,55.61000061035156,55.130001068115234,55.25,55.209999084472656,13817500.0,54.05397033691406,CSCO
2019-04-08,55.560001373291016,54.790000915527344,55.20000076293945,55.4900016784668,13862800.0,54.32810592651367,CSCO
2019-04-09,55.41999816894531,54.86000061035156,55.08000183105469,55.18000030517578,15508400.0,54.02459716796875,CSCO
2019-04-10,55.84000015258789,55.11000061035156,55.11000061035156,55.81999969482422,13460200.0,54.65119552612305,CSCO
2019-04-11,55.95000076293945,55.310001373291016,55.93000030517578,55.599998474121094,13186000.0,54.43579864501953,CSCO
2019-04-12,56.36000061035156,55.790000915527344,55.93000030517578,56.290000915527344,14331700.0,55.11135482788086,CSCO
2019-04-15,56.61000061035156,56.2400016784668,56.400001525878906,56.560001373291016,12198400.0,55.375701904296875,CSCO
2019-04-16,57.529998779296875,56.61000061035156,56.619998931884766,56.95000076293945,19718300.0,55.75753402709961,CSCO
2019-04-17,57.31999969482422,56.290000915527344,57.18000030517578,56.310001373291016,26093600.0,55.13093948364258,CSCO
2019-04-18,56.70000076293945,56.11000061035156,56.630001068115234,56.400001525878906,18332000.0,55.219051361083984,CSCO
2019-04-22,56.599998474121094,56.099998474121094,56.15999984741211,56.34000015258789,11951500.0,55.160308837890625,CSCO
2019-04-23,56.70000076293945,56.20000076293945,56.43000030517578,56.689998626708984,18796600.0,55.50298309326172,CSCO
2019-04-24,57.150001525878906,56.58000183105469,56.63999938964844,56.880001068115234,13212000.0,55.68899917602539,CSCO
2019-04-25,56.779998779296875,56.0099983215332,56.459999084472656,56.33000183105469,15526900.0,55.150516510009766,CSCO
2019-04-26,56.369998931884766,55.68000030517578,56.02000045776367,55.880001068115234,18010900.0,54.70994186401367,CSCO
2019-04-29,56.220001220703125,55.54999923706055,55.66999816894531,56.130001068115234,16259500.0,54.95470428466797,CSCO
2019-04-30,56.119998931884766,55.529998779296875,56.0,55.95000076293945,20846000.0,54.77847671508789,CSCO
2019-05-01,56.349998474121094,55.5099983215332,56.0,55.58000183105469,17648500.0,54.416221618652344,CSCO
2019-05-02,55.88999938964844,54.81999969482422,55.47999954223633,54.939998626708984,24220600.0,53.78962326049805,CSCO
2019-05-03,54.9900016784668,54.18000030517578,54.63999938964844,54.939998626708984,26887100.0,53.78962326049805,CSCO
2019-05-06,54.7599983215332,53.560001373291016,53.86000061035156,54.59000015258789,17025900.0,53.44695281982422,CSCO
2019-05-07,54.2400016784668,52.939998626708984,53.86000061035156,53.45000076293945,25289700.0,52.3308219909668,CSCO
2019-05-08,53.939998626708984,53.130001068115234,53.16999816894531,53.470001220703125,21525100.0,52.35040283203125,CSCO
2019-05-09,53.209999084472656,52.22999954223633,52.81999969482422,52.91999816894531,24322800.0,51.81191635131836,CSCO
2019-05-10,53.54999923706055,51.95000076293945,52.61000061035156,53.36000061035156,21795900.0,52.242706298828125,CSCO
2019-05-13,52.2599983215332,51.060001373291016,51.83000183105469,51.29999923706055,28869900.0,50.22583770751953,CSCO
2019-05-14,52.439998626708984,51.380001068115234,51.45000076293945,52.02000045776367,25478300.0,50.930763244628906,CSCO
2019-05-15,52.709999084472656,51.689998626708984,51.7599983215332,52.439998626708984,30577200.0,51.34196853637695,CSCO
2019-05-16,56.400001525878906,54.119998931884766,54.27000045776367,55.93000030517578,46057800.0,54.75889587402344,CSCO
2019-05-17,56.83000183105469,55.52000045776367,55.779998779296875,56.349998474121094,27299300.0,55.17009353637695,CSCO
2019-05-20,56.38999938964844,55.54999923706055,55.79999923706055,56.0099983215332,21004100.0,54.837215423583984,CSCO
2019-05-21,56.75,56.130001068115234,56.68000030517578,56.52000045776367,18562300.0,55.33654022216797,CSCO
2019-05-22,56.29999923706055,55.66999816894531,56.220001220703125,55.689998626708984,19479200.0,54.523921966552734,CSCO
2019-05-23,55.0099983215332,53.939998626708984,54.90999984741211,54.189998626708984,22734200.0,53.05532455444336,CSCO
2019-05-24,54.66999816894531,54.060001373291016,54.56999969482422,54.369998931884766,13057600.0,53.23155975341797,CSCO
2019-05-28,55.029998779296875,53.81999969482422,54.7400016784668,53.93000030517578,29769200.0,52.8007698059082,CSCO
2019-05-29,53.54999923706055,52.86000061035156,53.54999923706055,53.18000030517578,19762100.0,52.06647491455078,CSCO
2019-05-30,53.779998779296875,53.34000015258789,53.439998626708984,53.56999969482422,12954300.0,52.448307037353516,CSCO
2019-05-31,52.880001068115234,52.0099983215332,52.790000915527344,52.029998779296875,20480400.0,50.9405517578125,CSCO
2019-06-03,52.56999969482422,51.4900016784668,52.04999923706055,51.779998779296875,22380500.0,50.69578552246094,CSCO
2019-06-04,53.63999938964844,52.40999984741211,52.47999954223633,53.22999954223633,21689300.0,52.11542892456055,CSCO
2019-06-05,54.790000915527344,53.75,53.849998474121094,54.75,22521900.0,53.603599548339844,CSCO
2019-06-06,55.29999923706055,54.209999084472656,54.88999938964844,55.099998474121094,15927300.0,53.94626998901367,CSCO
2019-06-07,56.29999923706055,55.029998779296875,55.40999984741211,55.93000030517578,17394900.0,54.75889587402344,CSCO
2019-06-10,56.650001525878906,55.959999084472656,56.13999938964844,56.41999816894531,16871000.0,55.23862838745117,CSCO
2019-06-11,57.560001373291016,56.72999954223633,56.7400016784668,57.11000061035156,26723700.0,55.9141845703125,CSCO
2019-06-12,56.59000015258789,55.650001525878906,56.04999923706055,55.86000061035156,23168000.0,54.69036102294922,CSCO
2019-06-13,56.27000045776367,55.779998779296875,55.91999816894531,56.16999816894531,15785300.0,54.993865966796875,CSCO
2019-06-14,56.02000045776367,54.65999984741211,55.9900016784668,54.75,22530500.0,53.603599548339844,CSCO
2019-06-17,55.470001220703125,54.86000061035156,54.9900016784668,55.400001525878906,20392600.0,54.239994049072266,CSCO
2019-06-18,56.650001525878906,55.75,56.06999969482422,56.04999923706055,21173200.0,54.876380920410156,CSCO
2019-06-19,56.369998931884766,55.77000045776367,56.040000915527344,56.130001068115234,21096300.0,54.95470428466797,CSCO
2019-06-20,57.540000915527344,56.68000030517578,57.0,57.40999984741211,20969800.0,56.20790481567383,CSCO
2019-06-21,58.150001525878906,56.97999954223633,57.40999984741211,57.029998779296875,57588800.0,55.83586120605469,CSCO
2019-06-24,57.290000915527344,56.689998626708984,57.25,57.18000030517578,17794100.0,55.98271942138672,CSCO
2019-06-25,57.20000076293945,56.0099983215332,57.060001373291016,56.08000183105469,25520600.0,54.90575408935547,CSCO
2019-06-26,57.04999923706055,56.36000061035156,56.540000915527344,56.599998474121094,19286100.0,55.41486358642578,CSCO
2019-06-27,57.25,55.470001220703125,56.939998626708984,55.72999954223633,23959900.0,54.563079833984375,CSCO
2019-06-28,55.97999954223633,54.029998779296875,55.90999984741211,54.72999954223633,103123400.0,53.584022521972656,CSCO
2019-07-01,55.349998474121094,54.22999954223633,55.2599983215332,54.7400016784668,28484000.0,53.59381103515625,CSCO
2019-07-02,55.91999816894531,54.779998779296875,54.83000183105469,55.810001373291016,20307100.0,54.64140701293945,CSCO
2019-07-03,56.540000915527344,55.540000915527344,55.77000045776367,56.47999954223633,13866800.0,55.6463508605957,CSCO
2019-07-05,56.72999954223633,55.709999084472656,56.0,56.599998474121094,14273900.0,55.76457977294922,CSCO
2019-07-08,56.47999954223633,55.959999084472656,56.25,56.189998626708984,15835100.0,55.36063003540039,CSCO
2019-07-09,56.689998626708984,56.040000915527344,56.369998931884766,56.34000015258789,19564000.0,55.508419036865234,CSCO
2019-07-10,57.650001525878906,56.599998474121094,56.689998626708984,57.130001068115234,19334000.0,56.28675842285156,CSCO
2019-07-11,57.619998931884766,56.91999816894531,57.369998931884766,57.29999923706055,15994600.0,56.45425033569336,CSCO
2019-07-12,57.9900016784668,57.56999969482422,57.58000183105469,57.95000076293945,13660400.0,57.09465408325195,CSCO
2019-07-15,58.22999954223633,57.869998931884766,58.0,58.04999923706055,8809700.0,57.193180084228516,CSCO
2019-07-16,58.2599983215332,57.459999084472656,58.130001068115234,57.619998931884766,11501100.0,56.76952362060547,CSCO
2019-07-17,57.790000915527344,57.189998626708984,57.56999969482422,57.209999084472656,9266900.0,56.36557388305664,CSCO
2019-07-18,57.790000915527344,56.900001525878906,57.04999923706055,57.7400016784668,10292900.0,56.88775634765625,CSCO
2019-07-19,58.06999969482422,57.31999969482422,57.810001373291016,57.36000061035156,13882400.0,56.51336669921875,CSCO
2019-07-22,58.0099983215332,57.369998931884766,57.459999084472656,57.72999954223633,10485600.0,56.87790298461914,CSCO
2019-07-23,58.099998474121094,57.47999954223633,58.060001373291016,57.709999084472656,12692200.0,56.85819625854492,CSCO
2019-07-24,57.68000030517578,57.11000061035156,57.58000183105469,57.22999954223633,18177000.0,56.38528060913086,CSCO
2019-07-25,57.5,56.369998931884766,57.36000061035156,56.619998931884766,15127200.0,55.78428649902344,CSCO
2019-07-26,56.84000015258789,56.369998931884766,56.68000030517578,56.529998779296875,15243000.0,55.695613861083984,CSCO
2019-07-29,57.150001525878906,56.540000915527344,56.689998626708984,56.93000030517578,12051100.0,56.0897102355957,CSCO
2019-07-30,56.900001525878906,56.349998474121094,56.849998474121094,56.470001220703125,9623400.0,55.636497497558594,CSCO
2019-07-31,56.83000183105469,54.900001525878906,56.33000183105469,55.400001525878906,17441200.0,54.58229446411133,CSCO
2019-08-01,56.88999938964844,55.15999984741211,55.84000015258789,55.38999938964844,19020600.0,54.57244110107422,CSCO
2019-08-02,54.31999969482422,52.58000183105469,54.220001220703125,53.25,29021900.0,52.464027404785156,CSCO
2019-08-05,52.540000915527344,50.939998626708984,52.38999938964844,51.369998931884766,29931800.0,50.61177444458008,CSCO
2019-08-06,52.72999954223633,51.599998474121094,51.95000076293945,52.599998474121094,20708400.0,51.8236198425293,CSCO
2019-08-07,52.4900016784668,51.209999084472656,51.83000183105469,52.34000015258789,24128600.0,51.56745910644531,CSCO
2019-08-08,53.36000061035156,52.59000015258789,52.790000915527344,53.15999984741211,26093500.0,52.3753547668457,CSCO
2019-08-09,52.869998931884766,52.040000915527344,52.779998779296875,52.43000030517578,17425000.0,51.656131744384766,CSCO
2019-08-12,52.36000061035156,51.34000015258789,52.27000045776367,51.540000915527344,16388300.0,50.779266357421875,CSCO
2019-08-13,53.06999969482422,51.20000076293945,51.470001220703125,52.720001220703125,21499500.0,51.94184875488281,CSCO
2019-08-14,52.119998931884766,50.130001068115234,52.119998931884766,50.61000061035156,28688100.0,49.86299514770508,CSCO
2019-08-15,47.939998626708984,46.0,47.36000061035156,46.25,61129100.0,45.56734848022461,CSCO
2019-08-16,47.36000061035156,46.400001525878906,46.41999816894531,46.959999084472656,24471800.0,46.266868591308594,CSCO
2019-08-19,48.599998474121094,47.4900016784668,47.900001525878906,48.5,26384800.0,47.78413772583008,CSCO
2019-08-20,48.59000015258789,47.91999816894531,48.540000915527344,47.93000030517578,18201600.0,47.22254943847656,CSCO
2019-08-21,48.93000030517578,48.36000061035156,48.5,48.77000045776367,18365400.0,48.05015182495117,CSCO
2019-08-22,49.33000183105469,47.939998626708984,49.2400016784668,48.18000030517578,21515100.0,47.46886444091797,CSCO
2019-08-23,48.52000045776367,46.43000030517578,47.900001525878906,46.61000061035156,25871100.0,45.92203140258789,CSCO
2019-08-26,47.27000045776367,46.66999816894531,47.04999923706055,47.099998474121094,14820100.0,46.40480041503906,CSCO
2019-08-27,47.650001525878906,46.689998626708984,47.540000915527344,46.790000915527344,20859000.0,46.09938049316406,CSCO
2019-08-28,46.959999084472656,46.2400016784668,46.529998779296875,46.869998931884766,11187600.0,46.17819595336914,CSCO
2019-08-29,47.90999984741211,47.11000061035156,47.59000015258789,47.27000045776367,14733400.0,46.57229232788086,CSCO
2019-08-30,47.56999969482422,46.54999923706055,47.52000045776367,46.810001373291016,19248400.0,46.119083404541016,CSCO
2019-09-03,46.970001220703125,46.20000076293945,46.630001068115234,46.5,17009400.0,45.813655853271484,CSCO
2019-09-04,47.40999984741211,46.88999938964844,47.02000045776367,47.31999969482422,13691300.0,46.621551513671875,CSCO
2019-09-05,48.709999084472656,47.779998779296875,48.02000045776367,48.41999816894531,18434200.0,47.705318450927734,CSCO
2019-09-06,48.9900016784668,48.27000045776367,48.650001525878906,48.84000015258789,17939100.0,48.119117736816406,CSCO
2019-09-09,49.0099983215332,48.459999084472656,48.970001220703125,48.58000183105469,21175100.0,47.86295700073242,CSCO
2019-09-10,49.349998474121094,47.95000076293945,48.56999969482422,49.209999084472656,16119200.0,48.48365783691406,CSCO
2019-09-11,50.06999969482422,49.33000183105469,49.95000076293945,50.029998779296875,18656000.0,49.29155349731445,CSCO
2019-09-12,50.29999923706055,49.40999984741211,50.279998779296875,49.93000030517578,16546700.0,49.193031311035156,CSCO
2019-09-13,50.220001220703125,49.7599983215332,50.0099983215332,50.029998779296875,15867800.0,49.29155349731445,CSCO
2019-09-16,50.18000030517578,49.790000915527344,49.79999923706055,49.959999084472656,13025600.0,49.22258758544922,CSCO
2019-09-17,50.02000045776367,49.18000030517578,49.97999954223633,49.40999984741211,16070600.0,48.68070602416992,CSCO
2019-09-18,49.7400016784668,48.779998779296875,49.470001220703125,49.34000015258789,12563800.0,48.61174011230469,CSCO
2019-09-19,49.91999816894531,49.040000915527344,49.349998474121094,49.189998626708984,15349400.0,48.463951110839844,CSCO
2019-09-20,49.869998931884766,48.869998931884766,49.290000915527344,49.599998474121094,48301300.0,48.867897033691406,CSCO
2019-09-23,49.75,49.279998779296875,49.65999984741211,49.41999816894531,16450000.0,48.690555572509766,CSCO
2019-09-24,50.20000076293945,48.93000030517578,49.75,49.119998931884766,26717200.0,48.39498519897461,CSCO
2019-09-25,49.77000045776367,48.58000183105469,49.04999923706055,49.61000061035156,14013500.0,48.87775421142578,CSCO
2019-09-26,49.4900016784668,48.2599983215332,49.43000030517578,48.83000183105469,20172900.0,48.10926818847656,CSCO
2019-09-27,49.470001220703125,48.599998474121094,49.0,48.84000015258789,16065300.0,48.119117736816406,CSCO
2019-09-30,49.65999984741211,48.95000076293945,48.95000076293945,49.40999984741211,14903600.0,48.68070602416992,CSCO
2019-10-01,49.869998931884766,47.36000061035156,49.650001525878906,47.7400016784668,24185600.0,47.03535842895508,CSCO
2019-10-02,47.380001068115234,46.0099983215332,47.349998474121094,46.560001373291016,30722400.0,45.872772216796875,CSCO
2019-10-03,47.08000183105469,45.70000076293945,46.31999969482422,47.060001373291016,15915500.0,46.71656799316406,CSCO
2019-10-04,47.630001068115234,46.95000076293945,47.25,47.52000045776367,16718800.0,47.17321014404297,CSCO
2019-10-07,48.130001068115234,47.31999969482422,47.470001220703125,47.77000045776367,14625200.0,47.42138671875,CSCO
2019-10-08,47.540000915527344,46.349998474121094,47.5,46.38999938964844,23022400.0,46.051456451416016,CSCO
2019-10-09,47.16999816894531,46.65999984741211,46.91999816894531,46.84000015258789,16768600.0,46.498172760009766,CSCO
2019-10-10,46.22999954223633,45.54999923706055,46.04999923706055,46.150001525878906,24698500.0,45.813209533691406,CSCO
2019-10-11,47.29999923706055,46.459999084472656,46.66999816894531,46.560001373291016,25153600.0,46.220218658447266,CSCO
2019-10-14,46.54999923706055,46.0,46.54999923706055,46.04999923706055,15076900.0,45.71393585205078,CSCO
2019-10-15,46.58000183105469,46.040000915527344,46.25,46.36000061035156,18794400.0,46.02167510986328,CSCO
2019-10-16,46.880001068115234,46.31999969482422,46.36000061035156,46.790000915527344,16454200.0,46.44853973388672,CSCO
2019-10-17,47.29999923706055,46.599998474121094,47.150001525878906,47.029998779296875,14352400.0,46.68678665161133,CSCO
2019-10-18,47.27000045776367,46.65999984741211,47.099998474121094,46.709999084472656,17226200.0,46.36912155151367,CSCO
2019-10-21,47.47999954223633,46.970001220703125,47.13999938964844,47.38999938964844,13277700.0,47.044158935546875,CSCO
2019-10-22,47.88999938964844,47.400001525878906,47.5,47.54999923706055,15067100.0,47.2029914855957,CSCO
2019-10-23,47.70000076293945,46.84000015258789,47.470001220703125,47.04999923706055,15647100.0,46.70663833618164,CSCO
2019-10-24,47.22999954223633,46.099998474121094,47.22999954223633,46.40999984741211,18338800.0,46.071311950683594,CSCO
2019-10-25,46.9900016784668,46.459999084472656,46.540000915527344,46.900001525878906,15701200.0,46.557735443115234,CSCO
2019-10-28,47.599998474121094,47.060001373291016,47.150001525878906,47.16999816894531,13859700.0,46.82576370239258,CSCO
2019-10-29,47.43000030517578,46.90999984741211,47.0,47.2400016784668,13713900.0,46.89525604248047,CSCO
2019-10-30,47.58000183105469,47.15999984741211,47.29999923706055,47.560001373291016,12062000.0,47.212921142578125,CSCO
2019-10-31,47.650001525878906,47.099998474121094,47.599998474121094,47.5099983215332,12488300.0,47.16328048706055,CSCO
2019-11-01,47.4900016784668,46.63999938964844,46.849998474121094,47.029998779296875,24404100.0,46.68678665161133,CSCO
2019-11-04,47.880001068115234,47.31999969482422,47.5,47.47999954223633,15018900.0,47.13350296020508,CSCO
2019-11-05,47.91999816894531,47.2599983215332,47.59000015258789,47.7599983215332,18988900.0,47.41145706176758,CSCO
2019-11-06,48.5,47.790000915527344,47.810001373291016,48.27000045776367,15904500.0,47.9177360534668,CSCO
2019-11-07,48.97999954223633,48.20000076293945,48.61000061035156,48.41999816894531,16717800.0,48.06664276123047,CSCO
2019-11-08,48.849998474121094,48.04999923706055,48.41999816894531,48.83000183105469,14407000.0,48.47365188598633,CSCO
2019-11-11,48.470001220703125,47.560001373291016,48.0099983215332,48.099998474121094,19590400.0,47.74897766113281,CSCO
2019-11-12,48.7400016784668,48.119998931884766,48.290000915527344,48.369998931884766,15632900.0,48.017005920410156,CSCO
2019-11-13,48.849998474121094,48.150001525878906,48.2400016784668,48.459999084472656,25187000.0,48.10634994506836,CSCO
2019-11-14,46.0,44.599998474121094,45.560001373291016,44.90999984741211,65568900.0,44.58225631713867,CSCO
2019-11-15,45.650001525878906,44.810001373291016,45.06999969482422,45.09000015258789,32385000.0,44.76094436645508,CSCO
2019-11-18,45.189998626708984,44.439998626708984,44.97999954223633,45.150001525878906,22742800.0,44.82050704956055,CSCO
2019-11-19,45.599998474121094,45.08000183105469,45.38999938964844,45.470001220703125,19612600.0,45.1381721496582,CSCO
2019-11-20,45.7400016784668,44.93000030517578,45.689998626708984,45.08000183105469,18660800.0,44.75101852416992,CSCO
2019-11-21,45.150001525878906,44.689998626708984,45.130001068115234,44.84000015258789,19868800.0,44.51276779174805,CSCO
2019-11-22,45.16999816894531,44.689998626708984,45.150001525878906,44.849998474121094,18725700.0,44.5226936340332,CSCO
2019-11-25,45.54999923706055,44.93000030517578,45.0,45.45000076293945,19653300.0,45.118316650390625,CSCO
2019-11-26,45.77000045776367,45.25,45.529998779296875,45.310001373291016,29422000.0,44.979339599609375,CSCO
2019-11-27,45.41999816894531,44.93000030517578,45.36000061035156,45.2400016784668,14889900.0,44.90985107421875,CSCO
2019-11-29,45.540000915527344,45.150001525878906,45.2400016784668,45.310001373291016,9808900.0,44.979339599609375,CSCO
2019-12-02,45.33000183105469,44.66999816894531,45.25,44.70000076293945,17630100.0,44.3737907409668,CSCO
2019-12-03,44.4900016784668,43.7400016784668,44.400001525878906,44.279998779296875,19625500.0,43.95685577392578,CSCO
2019-12-04,44.54999923706055,43.86000061035156,44.52000045776367,43.88999938964844,17202200.0,43.5697021484375,CSCO
2019-12-05,44.099998474121094,43.400001525878906,44.04999923706055,43.52000045776367,22632800.0,43.2024040222168,CSCO
2019-12-06,44.060001373291016,43.650001525878906,43.88999938964844,43.84000015258789,16541000.0,43.52006530761719,CSCO
2019-12-09,44.369998931884766,43.75,43.88999938964844,43.900001525878906,17508500.0,43.57963180541992,CSCO
2019-12-10,44.18000030517578,43.79999923706055,43.849998474121094,44.099998474121094,21862400.0,43.778167724609375,CSCO
2019-12-11,44.45000076293945,44.150001525878906,44.36000061035156,44.279998779296875,16440500.0,43.95685577392578,CSCO
2019-12-12,45.77000045776367,44.40999984741211,44.54999923706055,45.66999816894531,27061600.0,45.336708068847656,CSCO
2019-12-13,46.04999923706055,45.20000076293945,45.90999984741211,45.29999923706055,21796900.0,44.96940994262695,CSCO
2019-12-16,46.59000015258789,45.79999923706055,45.79999923706055,45.97999954223633,21871300.0,45.644447326660156,CSCO
2019-12-17,46.52000045776367,45.93000030517578,46.220001220703125,46.439998626708984,22510000.0,46.10108947753906,CSCO
2019-12-18,46.7599983215332,46.25,46.52000045776367,46.63999938964844,21921200.0,46.29963302612305,CSCO
2019-12-19,47.9900016784668,47.11000061035156,47.150001525878906,47.880001068115234,30764700.0,47.53058624267578,CSCO
2019-12-20,48.369998931884766,47.41999816894531,48.25,47.45000076293945,52575300.0,47.103721618652344,CSCO
2019-12-23,48.29999923706055,47.41999816894531,47.54999923706055,48.099998474121094,20253500.0,47.74897766113281,CSCO
2019-12-24,48.25,47.650001525878906,48.15999984741211,47.779998779296875,7044700.0,47.431312561035156,CSCO
2019-12-26,48.0,47.650001525878906,47.779998779296875,47.849998474121094,11091700.0,47.50080108642578,CSCO
2019-12-27,48.02000045776367,47.68000030517578,47.9900016784668,47.77000045776367,11056800.0,47.42138671875,CSCO
2019-12-30,47.880001068115234,47.290000915527344,47.75,47.59000015258789,12128600.0,47.242698669433594,CSCO
2019-12-31,47.97999954223633,47.40999984741211,47.540000915527344,47.959999084472656,14892600.0,47.61000061035156,CSCO
