Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-02-20,52.83000183105469,51.72999954223633,52.06999969482422,52.79999923706055,1348000.0,52.10137176513672,FLIR
2019-02-21,52.790000915527344,51.95000076293945,52.47999954223633,52.25,666900.0,51.72518539428711,FLIR
2019-02-22,52.79999923706055,52.220001220703125,52.5,52.599998474121094,576100.0,52.07167053222656,FLIR
2019-02-25,53.20000076293945,52.58000183105469,52.86000061035156,52.630001068115234,1123000.0,52.10137176513672,FLIR
2019-02-26,52.70000076293945,51.970001220703125,52.59000015258789,52.06999969482422,772400.0,51.546993255615234,FLIR
2019-02-27,51.93000030517578,51.619998931884766,51.7400016784668,51.75,728500.0,51.23020553588867,FLIR
2019-02-28,51.83000183105469,51.43000030517578,51.58000183105469,51.45000076293945,774600.0,50.933223724365234,FLIR
2019-03-01,51.900001525878906,51.029998779296875,51.810001373291016,51.5099983215332,636100.0,50.992618560791016,FLIR
2019-03-04,51.959999084472656,50.88999938964844,51.7599983215332,51.27000045776367,681700.0,50.75503158569336,FLIR
2019-03-05,51.27000045776367,50.36000061035156,50.36000061035156,50.86000061035156,681800.0,50.34914779663086,FLIR
2019-03-06,51.08000183105469,50.47999954223633,51.02000045776367,50.529998779296875,484500.0,50.0224609375,FLIR
2019-03-07,50.540000915527344,49.849998474121094,50.36000061035156,50.040000915527344,701500.0,49.537384033203125,FLIR
2019-03-08,49.72999954223633,49.11000061035156,49.63999938964844,49.5099983215332,706800.0,49.01270294189453,FLIR
2019-03-11,50.58000183105469,49.45000076293945,49.560001373291016,50.54999923706055,805300.0,50.042259216308594,FLIR
2019-03-12,50.84000015258789,50.36000061035156,50.689998626708984,50.5099983215332,703600.0,50.002662658691406,FLIR
2019-03-13,51.290000915527344,50.220001220703125,50.86000061035156,50.650001525878906,1363900.0,50.141258239746094,FLIR
2019-03-14,50.81999969482422,50.29999923706055,50.689998626708984,50.540000915527344,997000.0,50.03236389160156,FLIR
2019-03-15,50.79999923706055,50.04999923706055,50.65999984741211,50.13999938964844,1273000.0,49.636375427246094,FLIR
2019-03-18,50.459999084472656,49.099998474121094,50.150001525878906,49.2400016784668,1305600.0,48.74542236328125,FLIR
2019-03-19,49.5099983215332,48.29999923706055,49.34000015258789,48.43000030517578,1637500.0,47.94355392456055,FLIR
2019-03-20,48.61000061035156,47.52000045776367,48.43000030517578,48.18000030517578,1956100.0,47.69606399536133,FLIR
2019-03-21,48.959999084472656,48.16999816894531,48.16999816894531,48.790000915527344,1427900.0,48.2999382019043,FLIR
2019-03-22,48.79999923706055,47.20000076293945,48.68000030517578,47.540000915527344,1043900.0,47.062496185302734,FLIR
2019-03-25,47.779998779296875,47.13999938964844,47.470001220703125,47.220001220703125,1097800.0,46.74570846557617,FLIR
2019-03-26,47.5,46.779998779296875,47.5,46.939998626708984,813300.0,46.4685173034668,FLIR
2019-03-27,47.290000915527344,46.5099983215332,47.06999969482422,46.7400016784668,1142700.0,46.27053451538086,FLIR
2019-03-28,47.52000045776367,46.88999938964844,46.900001525878906,47.33000183105469,916800.0,46.8546028137207,FLIR
2019-03-29,47.790000915527344,47.2599983215332,47.68000030517578,47.58000183105469,902900.0,47.10209274291992,FLIR
2019-04-01,49.0,47.880001068115234,47.9900016784668,48.7599983215332,1004400.0,48.270240783691406,FLIR
2019-04-02,48.90999984741211,48.439998626708984,48.779998779296875,48.58000183105469,640400.0,48.0920524597168,FLIR
2019-04-03,49.09000015258789,48.349998474121094,48.849998474121094,48.45000076293945,543800.0,47.963356018066406,FLIR
2019-04-04,48.779998779296875,47.88999938964844,48.400001525878906,47.95000076293945,637900.0,47.46837615966797,FLIR
2019-04-05,49.400001525878906,47.869998931884766,48.22999954223633,48.34000015258789,654400.0,47.854461669921875,FLIR
2019-04-08,49.040000915527344,48.16999816894531,48.22999954223633,49.0099983215332,650200.0,48.51772689819336,FLIR
2019-04-09,49.209999084472656,48.27000045776367,48.81999969482422,48.45000076293945,495900.0,47.963356018066406,FLIR
2019-04-10,48.790000915527344,48.150001525878906,48.38999938964844,48.7599983215332,599700.0,48.270240783691406,FLIR
2019-04-11,49.560001373291016,48.66999816894531,48.849998474121094,49.290000915527344,711200.0,48.79491424560547,FLIR
2019-04-12,50.029998779296875,49.47999954223633,49.630001068115234,49.84000015258789,1032200.0,49.339393615722656,FLIR
2019-04-15,50.0,49.20000076293945,49.810001373291016,49.5,437800.0,49.002811431884766,FLIR
2019-04-16,49.779998779296875,49.54999923706055,49.61000061035156,49.599998474121094,445000.0,49.10179901123047,FLIR
2019-04-17,49.9900016784668,49.400001525878906,49.790000915527344,49.52000045776367,601300.0,49.022605895996094,FLIR
2019-04-18,50.0,49.09000015258789,49.41999816894531,49.97999954223633,683000.0,49.47798538208008,FLIR
2019-04-22,50.099998474121094,49.560001373291016,49.83000183105469,49.84000015258789,569100.0,49.339393615722656,FLIR
2019-04-23,50.779998779296875,50.06999969482422,50.06999969482422,50.650001525878906,889100.0,50.141258239746094,FLIR
2019-04-24,55.150001525878906,50.83000183105469,51.5,53.41999816894531,3449300.0,52.8834342956543,FLIR
2019-04-25,53.75,51.27000045776367,52.900001525878906,52.029998779296875,2776300.0,51.50739669799805,FLIR
2019-04-26,52.02000045776367,50.779998779296875,52.02000045776367,51.529998779296875,1164900.0,51.01241683959961,FLIR
2019-04-29,52.9900016784668,51.33000183105469,51.63999938964844,52.58000183105469,1218800.0,52.05187225341797,FLIR
2019-04-30,53.0099983215332,51.95000076293945,52.380001068115234,52.939998626708984,1320800.0,52.40825271606445,FLIR
2019-05-01,53.90999984741211,52.70000076293945,53.11000061035156,52.9900016784668,1213500.0,52.45775604248047,FLIR
2019-05-02,53.02000045776367,51.79999923706055,52.959999084472656,52.04999923706055,1067200.0,51.52719497680664,FLIR
2019-05-03,52.959999084472656,52.13999938964844,52.349998474121094,52.810001373291016,670000.0,52.279563903808594,FLIR
2019-05-06,52.68000030517578,51.5,51.529998779296875,52.560001373291016,629600.0,52.032073974609375,FLIR
2019-05-07,52.38999938964844,51.810001373291016,52.13999938964844,52.11000061035156,1028400.0,51.58659362792969,FLIR
2019-05-08,52.029998779296875,51.52000045776367,51.97999954223633,51.70000076293945,591600.0,51.18070983886719,FLIR
2019-05-09,52.0,51.119998931884766,51.33000183105469,51.79999923706055,921300.0,51.27970886230469,FLIR
2019-05-10,51.97999954223633,50.56999969482422,51.66999816894531,51.380001068115234,819400.0,50.86392593383789,FLIR
2019-05-13,50.54999923706055,49.13999938964844,50.349998474121094,49.459999084472656,941900.0,48.96321105957031,FLIR
2019-05-14,50.349998474121094,49.52000045776367,49.70000076293945,49.880001068115234,631500.0,49.37899398803711,FLIR
2019-05-15,50.06999969482422,49.25,49.5,49.849998474121094,564000.0,49.34928894042969,FLIR
2019-05-16,50.58000183105469,49.849998474121094,49.880001068115234,50.209999084472656,687800.0,49.70567321777344,FLIR
2019-05-17,50.470001220703125,49.459999084472656,49.68000030517578,49.540000915527344,532600.0,49.04240798950195,FLIR
2019-05-20,49.459999084472656,48.779998779296875,49.22999954223633,48.970001220703125,797300.0,48.47813034057617,FLIR
2019-05-21,49.959999084472656,49.2599983215332,49.31999969482422,49.66999816894531,670700.0,49.17109680175781,FLIR
2019-05-22,51.36000061035156,49.86000061035156,50.45000076293945,50.9900016784668,1033300.0,50.47784423828125,FLIR
2019-05-23,50.470001220703125,48.720001220703125,50.41999816894531,49.16999816894531,683800.0,48.83894729614258,FLIR
2019-05-24,49.779998779296875,49.08000183105469,49.400001525878906,49.349998474121094,375400.0,49.017738342285156,FLIR
2019-05-28,49.84000015258789,48.91999816894531,49.5,48.95000076293945,733900.0,48.62043380737305,FLIR
2019-05-29,48.83000183105469,48.130001068115234,48.7599983215332,48.41999816894531,505700.0,48.093997955322266,FLIR
2019-05-30,49.04999923706055,48.45000076293945,48.45000076293945,48.79999923706055,373500.0,48.47144317626953,FLIR
2019-05-31,48.7400016784668,48.06999969482422,48.290000915527344,48.33000183105469,687100.0,48.004608154296875,FLIR
2019-06-03,48.849998474121094,47.849998474121094,48.31999969482422,48.18000030517578,657100.0,47.855613708496094,FLIR
2019-06-04,49.56999969482422,48.47999954223633,48.779998779296875,49.52000045776367,443400.0,49.18659591674805,FLIR
2019-06-05,49.9900016784668,49.220001220703125,49.77000045776367,49.97999954223633,382900.0,49.64349365234375,FLIR
2019-06-06,50.15999984741211,49.29999923706055,50.0,50.09000015258789,685600.0,49.75275802612305,FLIR
2019-06-07,50.75,50.099998474121094,50.25,50.70000076293945,610900.0,50.35865020751953,FLIR
2019-06-10,51.880001068115234,51.029998779296875,51.130001068115234,51.7400016784668,616900.0,51.39165115356445,FLIR
2019-06-11,52.20000076293945,51.56999969482422,52.16999816894531,51.81999969482422,751200.0,51.471107482910156,FLIR
2019-06-12,51.9900016784668,51.04999923706055,51.790000915527344,51.45000076293945,706200.0,51.10360336303711,FLIR
2019-06-13,52.220001220703125,51.529998779296875,51.68000030517578,51.93000030517578,468600.0,51.58036804199219,FLIR
2019-06-14,51.810001373291016,51.08000183105469,51.810001373291016,51.119998931884766,453300.0,50.775821685791016,FLIR
2019-06-17,51.34000015258789,50.81999969482422,51.15999984741211,51.02000045776367,415900.0,50.67649841308594,FLIR
2019-06-18,52.150001525878906,51.38999938964844,51.38999938964844,52.13999938964844,461200.0,51.7889518737793,FLIR
2019-06-19,53.040000915527344,52.2400016784668,52.43000030517578,53.0,635100.0,52.64316177368164,FLIR
2019-06-20,54.08000183105469,53.08000183105469,53.45000076293945,53.959999084472656,795400.0,53.59669876098633,FLIR
2019-06-21,54.02000045776367,53.27000045776367,53.959999084472656,53.63999938964844,1187200.0,53.27885437011719,FLIR
2019-06-24,54.04999923706055,53.560001373291016,53.790000915527344,53.619998931884766,779400.0,53.25898742675781,FLIR
2019-06-25,53.70000076293945,53.2400016784668,53.560001373291016,53.38999938964844,860000.0,53.03053665161133,FLIR
2019-06-26,53.619998931884766,52.52000045776367,53.619998931884766,52.880001068115234,1000300.0,52.52397537231445,FLIR
2019-06-27,53.970001220703125,52.75,53.220001220703125,53.400001525878906,1023100.0,53.04047393798828,FLIR
2019-06-28,54.279998779296875,53.2599983215332,53.5099983215332,54.099998474121094,1048200.0,53.73575973510742,FLIR
2019-07-01,55.5,54.0,54.880001068115234,54.130001068115234,792300.0,53.765560150146484,FLIR
2019-07-02,54.41999816894531,53.790000915527344,54.209999084472656,54.27000045776367,517100.0,53.90461349487305,FLIR
2019-07-03,54.79999923706055,54.099998474121094,54.33000183105469,54.7400016784668,309000.0,54.37145233154297,FLIR
2019-07-05,54.5099983215332,53.79999923706055,54.400001525878906,54.5099983215332,345000.0,54.14299774169922,FLIR
2019-07-08,54.59000015258789,53.689998626708984,54.279998779296875,53.869998931884766,367200.0,53.50730895996094,FLIR
2019-07-09,54.279998779296875,53.5099983215332,53.560001373291016,54.150001525878906,586800.0,53.785423278808594,FLIR
2019-07-10,54.29999923706055,53.7599983215332,54.29999923706055,53.81999969482422,546000.0,53.4576416015625,FLIR
2019-07-11,53.939998626708984,53.22999954223633,53.900001525878906,53.70000076293945,553100.0,53.33845138549805,FLIR
2019-07-12,54.93000030517578,53.58000183105469,54.06999969482422,54.90999984741211,606600.0,54.540306091308594,FLIR
2019-07-15,54.939998626708984,54.0,54.93000030517578,54.18000030517578,608500.0,53.81521987915039,FLIR
2019-07-16,54.459999084472656,53.790000915527344,54.18000030517578,54.02000045776367,689800.0,53.65629577636719,FLIR
2019-07-17,54.150001525878906,53.599998474121094,54.0099983215332,53.68000030517578,548900.0,53.31858444213867,FLIR
2019-07-18,53.900001525878906,53.220001220703125,53.59000015258789,53.779998779296875,691600.0,53.417911529541016,FLIR
2019-07-19,54.58000183105469,53.630001068115234,53.93000030517578,54.04999923706055,1009900.0,53.686092376708984,FLIR
2019-07-22,54.369998931884766,53.83000183105469,54.150001525878906,54.0,656900.0,53.63643264770508,FLIR
2019-07-23,54.7400016784668,54.09000015258789,54.40999984741211,54.70000076293945,782500.0,54.33171844482422,FLIR
2019-07-24,55.540000915527344,51.189998626708984,53.75,52.040000915527344,2504200.0,51.689632415771484,FLIR
2019-07-25,51.880001068115234,49.880001068115234,51.880001068115234,50.20000076293945,1689300.0,49.86201858520508,FLIR
2019-07-26,51.41999816894531,50.20000076293945,50.459999084472656,51.41999816894531,1341800.0,51.07379913330078,FLIR
2019-07-29,51.41999816894531,50.27000045776367,51.31999969482422,50.40999984741211,1169000.0,50.07060241699219,FLIR
2019-07-30,50.84000015258789,50.08000183105469,50.150001525878906,50.52000045776367,953600.0,50.17986297607422,FLIR
2019-07-31,50.88999938964844,49.599998474121094,50.65999984741211,49.65999984741211,1135100.0,49.32564926147461,FLIR
2019-08-01,50.189998626708984,48.900001525878906,49.849998474121094,49.02000045776367,892900.0,48.68996047973633,FLIR
2019-08-02,49.2599983215332,47.709999084472656,48.540000915527344,48.810001373291016,1090700.0,48.48137664794922,FLIR
2019-08-05,47.86000061035156,46.36000061035156,47.86000061035156,46.38999938964844,1583100.0,46.077667236328125,FLIR
2019-08-06,47.099998474121094,46.18000030517578,46.709999084472656,46.7400016784668,1008500.0,46.425315856933594,FLIR
2019-08-07,47.630001068115234,45.720001220703125,46.2599983215332,47.36000061035156,1137900.0,47.0411376953125,FLIR
2019-08-08,48.90999984741211,47.54999923706055,47.75,48.709999084472656,1042900.0,48.38204574584961,FLIR
2019-08-09,48.91999816894531,47.97999954223633,48.130001068115234,48.58000183105469,801700.0,48.25292205810547,FLIR
2019-08-12,48.34000015258789,47.27000045776367,48.34000015258789,47.27000045776367,587400.0,46.951744079589844,FLIR
2019-08-13,48.279998779296875,46.70000076293945,46.95000076293945,47.349998474121094,658400.0,47.03120422363281,FLIR
2019-08-14,46.7400016784668,45.79999923706055,46.54999923706055,45.900001525878906,559700.0,45.59096908569336,FLIR
2019-08-15,46.29999923706055,45.41999816894531,45.91999816894531,46.15999984741211,588400.0,45.84921646118164,FLIR
2019-08-16,47.06999969482422,46.349998474121094,46.689998626708984,46.97999954223633,460700.0,46.6636962890625,FLIR
2019-08-19,48.0099983215332,47.540000915527344,47.939998626708984,47.66999816894531,676500.0,47.34904861450195,FLIR
2019-08-20,47.75,47.130001068115234,47.56999969482422,47.439998626708984,1399200.0,47.12059783935547,FLIR
2019-08-21,48.08000183105469,47.66999816894531,47.959999084472656,47.88999938964844,635700.0,47.56756591796875,FLIR
2019-08-22,48.209999084472656,47.630001068115234,48.029998779296875,47.849998474121094,527600.0,47.69715118408203,FLIR
2019-08-23,47.86000061035156,46.630001068115234,47.43000030517578,46.970001220703125,1322100.0,46.81996536254883,FLIR
2019-08-26,47.59000015258789,46.72999954223633,47.400001525878906,47.189998626708984,640400.0,47.03926086425781,FLIR
2019-08-27,47.66999816894531,47.09000015258789,47.560001373291016,47.560001373291016,992500.0,47.4080810546875,FLIR
2019-08-28,48.08000183105469,46.900001525878906,47.380001068115234,48.0,1445200.0,47.846675872802734,FLIR
2019-08-29,49.5,48.439998626708984,49.16999816894531,49.29999923706055,917100.0,49.142520904541016,FLIR
2019-08-30,49.83000183105469,49.209999084472656,49.5099983215332,49.27000045776367,987800.0,49.11261749267578,FLIR
2019-09-03,49.470001220703125,48.189998626708984,48.790000915527344,48.54999923706055,641700.0,48.39491653442383,FLIR
2019-09-04,49.29999923706055,48.880001068115234,49.209999084472656,49.15999984741211,524600.0,49.002967834472656,FLIR
2019-09-05,50.650001525878906,49.7400016784668,49.869998931884766,50.45000076293945,512000.0,50.288848876953125,FLIR
2019-09-06,51.349998474121094,50.61000061035156,50.72999954223633,51.02000045776367,526000.0,50.85702896118164,FLIR
2019-09-09,51.54999923706055,51.18000030517578,51.279998779296875,51.470001220703125,385800.0,51.30559158325195,FLIR
2019-09-10,52.0,50.900001525878906,51.290000915527344,51.91999816894531,611800.0,51.754150390625,FLIR
2019-09-11,52.7400016784668,51.56999969482422,51.880001068115234,52.630001068115234,767300.0,52.46188735961914,FLIR
2019-09-12,53.2400016784668,52.290000915527344,52.709999084472656,52.45000076293945,508600.0,52.28246307373047,FLIR
2019-09-13,53.189998626708984,52.380001068115234,52.59000015258789,52.7400016784668,422100.0,52.571537017822266,FLIR
2019-09-16,53.470001220703125,52.43000030517578,52.43000030517578,52.7400016784668,503000.0,52.571537017822266,FLIR
2019-09-17,52.79999923706055,52.36000061035156,52.70000076293945,52.630001068115234,567000.0,52.46188735961914,FLIR
2019-09-18,53.5,52.15999984741211,52.5,53.2400016784668,604600.0,53.06993865966797,FLIR
2019-09-19,53.540000915527344,52.970001220703125,53.04999923706055,53.08000183105469,664900.0,52.91044998168945,FLIR
2019-09-20,53.380001068115234,52.93000030517578,53.09000015258789,53.16999816894531,1086000.0,53.000160217285156,FLIR
2019-09-23,53.529998779296875,52.84000015258789,53.0099983215332,53.459999084472656,722000.0,53.28923416137695,FLIR
2019-09-24,53.869998931884766,53.15999984741211,53.56999969482422,53.439998626708984,1780200.0,53.2692985534668,FLIR
2019-09-25,54.650001525878906,53.400001525878906,53.52000045776367,54.540000915527344,802400.0,54.36578369140625,FLIR
2019-09-26,54.59000015258789,53.4900016784668,54.41999816894531,53.540000915527344,1213000.0,53.368980407714844,FLIR
2019-09-27,53.93000030517578,52.66999816894531,53.59000015258789,52.790000915527344,707600.0,52.621376037597656,FLIR
2019-09-30,53.279998779296875,52.459999084472656,53.150001525878906,52.59000015258789,1111100.0,52.42201232910156,FLIR
2019-10-01,53.4900016784668,51.099998474121094,53.119998931884766,51.5,605500.0,51.33549499511719,FLIR
2019-10-02,51.720001220703125,50.459999084472656,51.290000915527344,50.7599983215332,685600.0,50.59785842895508,FLIR
2019-10-03,50.91999816894531,49.900001525878906,50.63999938964844,50.86000061035156,648900.0,50.697540283203125,FLIR
2019-10-04,52.2599983215332,50.84000015258789,50.970001220703125,52.18000030517578,708000.0,52.01332473754883,FLIR
2019-10-07,52.59000015258789,51.33000183105469,52.0099983215332,52.33000183105469,544500.0,52.162845611572266,FLIR
2019-10-08,52.15999984741211,51.41999816894531,52.02000045776367,51.470001220703125,645300.0,51.30559158325195,FLIR
2019-10-09,52.15999984741211,51.470001220703125,51.709999084472656,51.880001068115234,267000.0,51.71428298950195,FLIR
2019-10-10,52.41999816894531,51.33000183105469,51.810001373291016,52.099998474121094,371100.0,51.93357849121094,FLIR
2019-10-11,53.459999084472656,52.540000915527344,52.900001525878906,52.97999954223633,470100.0,52.810768127441406,FLIR
2019-10-14,53.040000915527344,52.63999938964844,52.93000030517578,53.02000045776367,199600.0,52.85063934326172,FLIR
2019-10-15,53.630001068115234,53.11000061035156,53.2400016784668,53.529998779296875,261700.0,53.3590087890625,FLIR
2019-10-16,53.95000076293945,53.29999923706055,53.369998931884766,53.709999084472656,309300.0,53.53843307495117,FLIR
2019-10-17,53.95000076293945,53.060001373291016,53.779998779296875,53.130001068115234,561300.0,52.960289001464844,FLIR
2019-10-18,53.59000015258789,52.720001220703125,53.25,52.88999938964844,733100.0,52.72105407714844,FLIR
2019-10-21,53.63999938964844,53.27000045776367,53.40999984741211,53.43000030517578,479700.0,53.25933074951172,FLIR
2019-10-22,53.84000015258789,53.18000030517578,53.29999923706055,53.220001220703125,529600.0,53.05000305175781,FLIR
2019-10-23,53.52000045776367,53.040000915527344,53.150001525878906,53.29999923706055,308000.0,53.12974548339844,FLIR
2019-10-24,53.70000076293945,53.09000015258789,53.25,53.61000061035156,465300.0,53.43875503540039,FLIR
2019-10-25,54.40999984741211,53.560001373291016,53.63999938964844,54.16999816894531,351000.0,53.99696350097656,FLIR
2019-10-28,54.97999954223633,54.40999984741211,54.56999969482422,54.77000045776367,386800.0,54.59505081176758,FLIR
2019-10-29,55.2400016784668,54.27000045776367,54.68000030517578,55.040000915527344,458900.0,54.86418914794922,FLIR
2019-10-30,55.34000015258789,54.52000045776367,55.18000030517578,55.0099983215332,612500.0,54.83428192138672,FLIR
2019-10-31,52.630001068115234,44.18000030517578,45.93000030517578,51.560001373291016,2331800.0,51.39530563354492,FLIR
2019-11-01,53.630001068115234,51.779998779296875,51.88999938964844,53.29999923706055,1051300.0,53.12974548339844,FLIR
2019-11-04,53.599998474121094,52.439998626708984,52.79999923706055,53.369998931884766,850400.0,53.199520111083984,FLIR
2019-11-05,54.20000076293945,53.38999938964844,53.650001525878906,53.58000183105469,692900.0,53.408851623535156,FLIR
2019-11-06,53.650001525878906,52.900001525878906,53.38999938964844,53.38999938964844,455000.0,53.21945571899414,FLIR
2019-11-07,54.04999923706055,52.83000183105469,53.709999084472656,52.970001220703125,616000.0,52.80080032348633,FLIR
2019-11-08,53.31999969482422,52.7599983215332,52.9900016784668,53.2400016784668,479000.0,53.06993865966797,FLIR
2019-11-11,53.689998626708984,52.97999954223633,53.09000015258789,53.52000045776367,570100.0,53.34904479980469,FLIR
2019-11-12,53.79999923706055,53.2599983215332,53.630001068115234,53.43000030517578,345800.0,53.25933074951172,FLIR
2019-11-13,53.27000045776367,52.58000183105469,53.27000045776367,52.650001525878906,518600.0,52.4818229675293,FLIR
2019-11-14,53.279998779296875,52.02000045776367,52.41999816894531,53.20000076293945,569300.0,53.03006362915039,FLIR
2019-11-15,53.84000015258789,53.040000915527344,53.34000015258789,53.84000015258789,497500.0,53.66802215576172,FLIR
2019-11-18,53.88999938964844,51.91999816894531,53.4900016784668,53.79999923706055,373300.0,53.62814712524414,FLIR
2019-11-19,54.06999969482422,53.369998931884766,54.06999969482422,53.5,413000.0,53.329105377197266,FLIR
2019-11-20,53.59000015258789,52.959999084472656,53.5099983215332,53.2599983215332,887700.0,53.08987045288086,FLIR
2019-11-21,53.5,52.84000015258789,53.34000015258789,53.099998474121094,515200.0,52.930381774902344,FLIR
2019-11-22,53.459999084472656,52.9900016784668,53.459999084472656,53.220001220703125,383700.0,53.05000305175781,FLIR
2019-11-25,53.63999938964844,52.959999084472656,53.13999938964844,53.34000015258789,409200.0,53.34000015258789,FLIR
2019-11-26,53.81999969482422,53.119998931884766,53.529998779296875,53.70000076293945,1226600.0,53.70000076293945,FLIR
2019-11-27,54.279998779296875,53.68000030517578,53.70000076293945,53.970001220703125,414000.0,53.970001220703125,FLIR
2019-11-29,53.93000030517578,53.43000030517578,53.93000030517578,53.560001373291016,256300.0,53.560001373291016,FLIR
2019-12-02,53.68000030517578,52.58000183105469,53.68000030517578,52.61000061035156,466000.0,52.61000061035156,FLIR
2019-12-03,52.540000915527344,51.56999969482422,52.18000030517578,52.099998474121094,553900.0,52.099998474121094,FLIR
2019-12-04,53.5,52.439998626708984,52.5,52.5,546300.0,52.5,FLIR
2019-12-05,52.88999938964844,52.400001525878906,52.66999816894531,52.7599983215332,537100.0,52.7599983215332,FLIR
2019-12-06,53.599998474121094,53.189998626708984,53.279998779296875,53.5099983215332,404300.0,53.5099983215332,FLIR
2019-12-09,53.45000076293945,53.029998779296875,53.45000076293945,53.18000030517578,277500.0,53.18000030517578,FLIR
2019-12-10,53.099998474121094,52.25,53.08000183105469,52.33000183105469,509600.0,52.33000183105469,FLIR
2019-12-11,52.91999816894531,52.310001373291016,52.63999938964844,52.5,753600.0,52.5,FLIR
2019-12-12,53.279998779296875,52.33000183105469,52.439998626708984,53.18000030517578,558300.0,53.18000030517578,FLIR
2019-12-13,53.79999923706055,52.90999984741211,53.15999984741211,53.16999816894531,680600.0,53.16999816894531,FLIR
2019-12-16,53.560001373291016,52.56999969482422,53.43000030517578,52.68000030517578,540100.0,52.68000030517578,FLIR
2019-12-17,52.880001068115234,52.4900016784668,52.65999984741211,52.599998474121094,572800.0,52.599998474121094,FLIR
2019-12-18,52.650001525878906,52.060001373291016,52.58000183105469,52.22999954223633,766400.0,52.22999954223633,FLIR
2019-12-19,52.619998931884766,51.970001220703125,52.2400016784668,52.43000030517578,703600.0,52.43000030517578,FLIR
2019-12-20,52.95000076293945,52.099998474121094,52.790000915527344,52.43000030517578,1690200.0,52.43000030517578,FLIR
2019-12-23,53.040000915527344,52.2400016784668,52.720001220703125,52.650001525878906,672100.0,52.650001525878906,FLIR
2019-12-24,52.83000183105469,52.34000015258789,52.7599983215332,52.41999816894531,130700.0,52.41999816894531,FLIR
2019-12-26,52.54999923706055,51.79999923706055,52.54999923706055,52.150001525878906,393000.0,52.150001525878906,FLIR
2019-12-27,52.41999816894531,51.9900016784668,52.25,52.150001525878906,279200.0,52.150001525878906,FLIR
2019-12-30,52.25,51.5,52.15999984741211,51.95000076293945,437800.0,51.95000076293945,FLIR
2019-12-31,52.2400016784668,51.779998779296875,51.91999816894531,52.06999969482422,376700.0,52.06999969482422,FLIR
2020-01-02,52.77000045776367,52.040000915527344,52.349998474121094,52.75,593100.0,52.75,FLIR
2020-01-03,52.75,51.900001525878906,52.220001220703125,52.70000076293945,546900.0,52.70000076293945,FLIR
2020-01-06,52.779998779296875,52.040000915527344,52.43000030517578,52.66999816894531,371900.0,52.66999816894531,FLIR
