Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-02-14,111.08999633789062,110.29000091552734,110.97000122070312,110.36000061035156,2248000.0,109.83052825927734,DHR
2019-02-15,111.58999633789062,110.62999725341797,111.36000061035156,111.23999786376953,4048900.0,110.706298828125,DHR
2019-02-19,111.81999969482422,110.9000015258789,111.3499984741211,111.31999969482422,2366000.0,110.78592681884766,DHR
2019-02-20,112.2300033569336,110.66000366210938,111.01000213623047,112.19999694824219,1703600.0,111.66169738769531,DHR
2019-02-21,112.47000122070312,111.30000305175781,111.83000183105469,112.43000030517578,1821700.0,111.89059448242188,DHR
2019-02-22,113.62999725341797,112.36000061035156,112.55000305175781,113.4800033569336,1855800.0,112.9355697631836,DHR
2019-02-25,124.0999984741211,121.33000183105469,123.94000244140625,123.1500015258789,8804800.0,122.55916595458984,DHR
2019-02-26,123.41000366210938,121.30999755859375,122.43000030517578,123.20999908447266,6666000.0,122.6188735961914,DHR
2019-02-27,127.52999877929688,125.02999877929688,125.37999725341797,126.38999938964844,15512100.0,125.78362274169922,DHR
2019-02-28,127.83999633789062,125.80000305175781,126.11000061035156,127.0199966430664,6231300.0,126.41059112548828,DHR
2019-03-01,128.2100067138672,126.43000030517578,127.55000305175781,127.7699966430664,3627800.0,127.15699768066406,DHR
2019-03-04,128.38999938964844,124.8499984741211,127.79000091552734,125.88999938964844,4505800.0,125.28601837158203,DHR
2019-03-05,126.61000061035156,125.04000091552734,125.41999816894531,125.3499984741211,3358400.0,124.74860382080078,DHR
2019-03-06,125.2699966430664,123.7699966430664,125.01000213623047,124.63999938964844,3794200.0,124.0420150756836,DHR
2019-03-07,125.0,123.63999938964844,124.44000244140625,124.45999908447266,2840300.0,123.86287689208984,DHR
2019-03-08,125.1500015258789,123.5,123.73999786376953,125.04000091552734,2369100.0,124.44009399414062,DHR
2019-03-11,126.80999755859375,125.0199966430664,125.31999969482422,126.33000183105469,3282300.0,125.72390747070312,DHR
2019-03-12,127.80000305175781,126.41000366210938,126.58999633789062,127.44000244140625,2484800.0,126.82858276367188,DHR
2019-03-13,128.9499969482422,127.5999984741211,127.75,128.1300048828125,2156200.0,127.5152816772461,DHR
2019-03-14,128.25999450683594,127.54000091552734,128.0,128.11000061035156,2280600.0,127.49536895751953,DHR
2019-03-15,129.4199981689453,128.02999877929688,128.1300048828125,128.69000244140625,5489400.0,128.07257080078125,DHR
2019-03-18,129.19000244140625,127.33999633789062,128.80999755859375,128.07000732421875,2853100.0,127.45556640625,DHR
2019-03-19,129.94000244140625,128.38999938964844,128.52999877929688,129.86000061035156,3165200.0,129.2369842529297,DHR
2019-03-20,130.17999267578125,129.07000732421875,129.35000610351562,129.74000549316406,3180000.0,129.11753845214844,DHR
2019-03-21,132.42999267578125,128.7899932861328,128.7899932861328,132.2899932861328,3006200.0,131.65530395507812,DHR
2019-03-22,132.60000610351562,129.66000366210938,131.52999877929688,129.69000244140625,2942900.0,129.06777954101562,DHR
2019-03-25,130.22000122070312,128.85000610351562,129.3699951171875,129.4600067138672,1750300.0,128.83889770507812,DHR
2019-03-26,132.0500030517578,130.4199981689453,130.69000244140625,131.0800018310547,1902400.0,130.4511260986328,DHR
2019-03-27,131.16000366210938,128.8300018310547,130.85000610351562,129.74000549316406,2945300.0,129.11753845214844,DHR
2019-03-28,130.22000122070312,129.02000427246094,130.0,129.83999633789062,1458100.0,129.3865966796875,DHR
2019-03-29,132.1699981689453,130.07000732421875,130.44000244140625,132.02000427246094,3211100.0,131.5590057373047,DHR
2019-04-01,134.5,131.30999755859375,133.14999389648438,131.82000732421875,2384400.0,131.35968017578125,DHR
2019-04-02,132.02000427246094,131.4199981689453,132.0,131.6199951171875,2069100.0,131.16038513183594,DHR
2019-04-03,132.07000732421875,130.85000610351562,132.07000732421875,130.97000122070312,2349100.0,130.51266479492188,DHR
2019-04-04,131.6300048828125,130.19000244140625,131.25999450683594,130.47000122070312,2266400.0,130.014404296875,DHR
2019-04-05,131.77000427246094,130.42999267578125,130.82000732421875,131.58999633789062,2703000.0,131.1304931640625,DHR
2019-04-08,132.0399932861328,130.27999877929688,131.64999389648438,131.9499969482422,2123800.0,131.48922729492188,DHR
2019-04-09,132.52999877929688,131.02999877929688,131.22999572753906,131.8300018310547,2063400.0,131.36965942382812,DHR
2019-04-10,132.4499969482422,131.35000610351562,131.94000244140625,131.5,1634200.0,131.04080200195312,DHR
2019-04-11,131.88999938964844,130.85000610351562,131.75999450683594,131.42999267578125,1451900.0,130.97103881835938,DHR
2019-04-12,132.52000427246094,131.02000427246094,131.64999389648438,131.6300048828125,2187500.0,131.17034912109375,DHR
2019-04-15,131.92999267578125,129.67999267578125,131.61000061035156,130.5,2447700.0,130.04429626464844,DHR
2019-04-16,131.6999969482422,127.81999969482422,131.4199981689453,128.17999267578125,3125800.0,127.73238372802734,DHR
2019-04-17,129.7899932861328,124.01000213623047,129.11000061035156,124.87999725341797,5906300.0,124.44391632080078,DHR
2019-04-18,129.7100067138672,125.29000091552734,128.24000549316406,126.7699966430664,5793700.0,126.32732391357422,DHR
2019-04-22,127.56999969482422,125.0,125.52999877929688,126.87000274658203,2732300.0,126.4269790649414,DHR
2019-04-23,128.66000366210938,124.8499984741211,125.48999786376953,127.77999877929688,3482200.0,127.33379364013672,DHR
2019-04-24,129.8800048828125,127.27999877929688,127.76000213623047,129.3000030517578,2607000.0,128.84849548339844,DHR
2019-04-25,130.77000427246094,128.13999938964844,128.75999450683594,130.38999938964844,2165400.0,129.9346923828125,DHR
2019-04-26,131.41000366210938,129.7899932861328,130.9600067138672,130.92999267578125,1705900.0,130.47279357910156,DHR
2019-04-29,131.94000244140625,130.13999938964844,130.99000549316406,131.32000732421875,2343300.0,130.8614501953125,DHR
2019-04-30,132.75,130.72999572753906,131.7100067138672,132.44000244140625,2565100.0,131.97750854492188,DHR
2019-05-01,132.67999267578125,131.11000061035156,132.66000366210938,131.55999755859375,1811800.0,131.1005859375,DHR
2019-05-02,133.55999755859375,131.22000122070312,131.74000549316406,133.50999450683594,1702500.0,133.04379272460938,DHR
2019-05-03,134.6699981689453,133.22000122070312,133.99000549316406,134.5800018310547,2315100.0,134.11004638671875,DHR
2019-05-06,134.05999755859375,132.11000061035156,132.16000366210938,133.7899932861328,2746000.0,133.32281494140625,DHR
2019-05-07,133.08999633789062,129.72000122070312,133.08999633789062,130.72999572753906,2261600.0,130.2734832763672,DHR
2019-05-08,132.97000122070312,130.3800048828125,130.83999633789062,131.72000122070312,2371200.0,131.26004028320312,DHR
2019-05-09,131.42999267578125,129.8300018310547,130.32000732421875,131.33999633789062,2184900.0,130.88134765625,DHR
2019-05-10,132.27000427246094,128.9199981689453,130.9600067138672,131.67999267578125,1587600.0,131.2201690673828,DHR
2019-05-13,130.27999877929688,128.30999755859375,129.44000244140625,129.4600067138672,2323700.0,129.0079345703125,DHR
2019-05-14,131.83999633789062,129.75,129.8800048828125,130.75,1759500.0,130.29342651367188,DHR
2019-05-15,131.5399932861328,128.97999572753906,129.72000122070312,131.0500030517578,1649300.0,130.59237670898438,DHR
2019-05-16,133.13999938964844,131.36000061035156,131.74000549316406,132.27000427246094,2303700.0,131.80812072753906,DHR
2019-05-17,132.88999938964844,130.86000061035156,130.86000061035156,131.10000610351562,2729500.0,130.64219665527344,DHR
2019-05-20,130.94000244140625,129.38999938964844,130.17999267578125,130.32000732421875,2548400.0,129.86492919921875,DHR
2019-05-21,132.10000610351562,130.1999969482422,131.3000030517578,130.2100067138672,2871400.0,129.7553253173828,DHR
2019-05-22,132.1300048828125,130.08999633789062,130.3699951171875,131.74000549316406,1923800.0,131.27996826171875,DHR
2019-05-23,131.72000122070312,130.22000122070312,130.75,131.6300048828125,1664600.0,131.17034912109375,DHR
2019-05-24,133.24000549316406,131.8000030517578,132.63999938964844,132.0399932861328,1789600.0,131.5789031982422,DHR
2019-05-28,134.11000061035156,129.88999938964844,132.63999938964844,130.1300048828125,3548100.0,129.67559814453125,DHR
2019-05-29,130.5800018310547,129.16000366210938,129.94000244140625,130.27999877929688,1803400.0,129.82505798339844,DHR
2019-05-30,132.5800018310547,130.1199951171875,130.25999450683594,132.44000244140625,1991500.0,131.97750854492188,DHR
2019-05-31,132.8300018310547,130.75,131.60000610351562,132.00999450683594,1991900.0,131.54901123046875,DHR
2019-06-03,133.82000732421875,131.2100067138672,132.1999969482422,131.9199981689453,2306700.0,131.45933532714844,DHR
2019-06-04,133.7100067138672,131.85000610351562,133.7100067138672,132.4499969482422,3340000.0,131.98748779296875,DHR
2019-06-05,134.82000732421875,132.72999572753906,133.69000244140625,134.1999969482422,3029600.0,133.7313690185547,DHR
2019-06-06,135.8000030517578,133.8699951171875,134.25999450683594,134.9199981689453,2142000.0,134.44886779785156,DHR
2019-06-07,137.85000610351562,135.22999572753906,135.77999877929688,137.52000427246094,2381500.0,137.039794921875,DHR
2019-06-10,138.99000549316406,137.02000427246094,138.19000244140625,137.97000122070312,1755600.0,137.48822021484375,DHR
2019-06-11,139.47999572753906,136.1999969482422,138.72000122070312,137.91000366210938,1747200.0,137.4284210205078,DHR
2019-06-12,138.99000549316406,137.86000061035156,137.97999572753906,138.77000427246094,1825400.0,138.28543090820312,DHR
2019-06-13,139.4600067138672,138.3699951171875,139.10000610351562,139.4199981689453,1527500.0,138.9331512451172,DHR
2019-06-14,140.25,139.08999633789062,139.4199981689453,139.6300048828125,2297200.0,139.1424102783203,DHR
2019-06-17,140.22999572753906,138.64999389648438,139.99000549316406,139.35000610351562,2199600.0,138.8634033203125,DHR
2019-06-18,141.5399932861328,139.6199951171875,140.4600067138672,141.00999450683594,1830100.0,140.51759338378906,DHR
2019-06-19,143.17999267578125,140.75,140.75,142.5399932861328,1923100.0,142.042236328125,DHR
2019-06-20,144.57000732421875,142.6300048828125,143.92999267578125,143.64999389648438,2053700.0,143.14837646484375,DHR
2019-06-21,144.0800018310547,142.57000732421875,143.3000030517578,143.72999572753906,3016100.0,143.2281036376953,DHR
2019-06-24,144.08999633789062,142.1199951171875,143.6300048828125,142.14999389648438,2170600.0,141.65362548828125,DHR
2019-06-25,143.58999633789062,141.80999755859375,142.42999267578125,142.1999969482422,2333800.0,141.7034454345703,DHR
2019-06-26,142.49000549316406,139.8300018310547,142.00999450683594,140.91000366210938,2317400.0,140.41793823242188,DHR
2019-06-27,142.10000610351562,140.61000061035156,141.75999450683594,141.97999572753906,1616100.0,141.6551055908203,DHR
2019-06-28,143.11000061035156,140.72999572753906,141.97999572753906,142.9199981689453,3777800.0,142.59295654296875,DHR
2019-07-01,144.8800048828125,143.36000061035156,144.0399932861328,144.0,1516400.0,143.6704864501953,DHR
2019-07-02,144.50999450683594,143.0,144.41000366210938,144.13999938964844,1770900.0,143.81016540527344,DHR
2019-07-03,145.33999633789062,144.19000244140625,144.5399932861328,145.30999755859375,1453400.0,144.9774932861328,DHR
2019-07-05,145.5,143.11000061035156,144.57000732421875,144.4499969482422,1124700.0,144.11944580078125,DHR
2019-07-08,144.0,142.64999389648438,143.97000122070312,143.6199951171875,1955000.0,143.29135131835938,DHR
2019-07-09,143.30999755859375,142.10000610351562,143.0800018310547,142.2899932861328,2502000.0,141.9644012451172,DHR
2019-07-10,143.6199951171875,142.55999755859375,142.72999572753906,142.60000610351562,2351400.0,142.27369689941406,DHR
2019-07-11,143.22999572753906,141.9600067138672,143.19000244140625,142.7100067138672,2320100.0,142.38343811035156,DHR
2019-07-12,142.63999938964844,139.50999450683594,142.39999389648438,140.02999877929688,4283800.0,139.70956420898438,DHR
2019-07-15,141.36000061035156,139.52999877929688,140.3800048828125,141.11000061035156,2434100.0,140.787109375,DHR
2019-07-16,141.72999572753906,139.6999969482422,141.4499969482422,139.8300018310547,2178600.0,139.51002502441406,DHR
2019-07-17,141.32000732421875,139.42999267578125,140.38999938964844,139.64999389648438,2755200.0,139.3304443359375,DHR
2019-07-18,144.0,140.8699951171875,141.4499969482422,143.0,4990100.0,142.6727752685547,DHR
2019-07-19,143.6999969482422,141.42999267578125,143.5,141.61000061035156,3821800.0,141.28594970703125,DHR
2019-07-22,142.32000732421875,141.02999877929688,142.0,141.6199951171875,2391200.0,141.29592895507812,DHR
2019-07-23,142.86000061035156,141.50999450683594,141.86000061035156,142.50999450683594,3298400.0,142.18389892578125,DHR
2019-07-24,142.8800048828125,141.0500030517578,142.44000244140625,142.69000244140625,2946300.0,142.36349487304688,DHR
2019-07-25,143.7100067138672,141.77999877929688,142.60000610351562,143.2100067138672,1317600.0,142.88229370117188,DHR
2019-07-26,144.13999938964844,141.9600067138672,144.0399932861328,142.27999877929688,1567800.0,141.9544219970703,DHR
2019-07-29,143.19000244140625,141.63999938964844,142.35000610351562,142.67999267578125,1468000.0,142.35350036621094,DHR
2019-07-30,143.0800018310547,141.4600067138672,141.97999572753906,142.6999969482422,2040900.0,142.3734588623047,DHR
2019-07-31,142.77999877929688,139.27000427246094,142.49000549316406,140.5,1986400.0,140.17849731445312,DHR
2019-08-01,142.36000061035156,139.13999938964844,140.83999633789062,140.22000122070312,2489800.0,139.89913940429688,DHR
2019-08-02,140.42999267578125,138.6300048828125,140.27999877929688,139.19000244140625,2021200.0,138.87149047851562,DHR
2019-08-05,137.9600067138672,134.11000061035156,137.1699981689453,135.6999969482422,2780300.0,135.3894805908203,DHR
2019-08-06,138.25,135.7899932861328,136.2899932861328,138.22999572753906,2984100.0,137.9136962890625,DHR
2019-08-07,138.67999267578125,134.5,136.2899932861328,138.1999969482422,2064600.0,137.88375854492188,DHR
2019-08-08,141.07000732421875,138.61000061035156,139.08999633789062,140.88999938964844,1870000.0,140.56761169433594,DHR
2019-08-09,141.50999450683594,139.19000244140625,140.75,140.30999755859375,1306800.0,139.9889373779297,DHR
2019-08-12,140.72000122070312,138.02999877929688,139.55999755859375,138.41000366210938,1047600.0,138.09329223632812,DHR
2019-08-13,141.44000244140625,137.72000122070312,137.72000122070312,140.5399932861328,1675900.0,140.21839904785156,DHR
2019-08-14,140.24000549316406,136.2899932861328,139.1300048828125,136.36000061035156,2390700.0,136.04795837402344,DHR
2019-08-15,139.39999389648438,136.47999572753906,137.74000549316406,137.19000244140625,2248300.0,136.87606811523438,DHR
2019-08-16,140.5500030517578,137.8800048828125,138.57000732421875,140.35000610351562,1988700.0,140.0288543701172,DHR
2019-08-19,142.13999938964844,140.22999572753906,141.82000732421875,141.7100067138672,1604200.0,141.38572692871094,DHR
2019-08-20,142.5,140.0,141.91000366210938,140.07000732421875,1551900.0,139.74948120117188,DHR
2019-08-21,141.5800018310547,139.1999969482422,141.39999389648438,140.32000732421875,1458500.0,139.99891662597656,DHR
2019-08-22,141.5500030517578,138.77000427246094,140.75,139.55999755859375,1244600.0,139.2406463623047,DHR
2019-08-23,140.1999969482422,134.5399932861328,139.52000427246094,135.39999389648438,2258800.0,135.0901641845703,DHR
2019-08-26,136.9499969482422,134.97000122070312,136.3800048828125,136.39999389648438,1461700.0,136.08786010742188,DHR
2019-08-27,138.8000030517578,137.00999450683594,137.97999572753906,138.25,3026100.0,137.9336395263672,DHR
2019-08-28,139.7899932861328,137.25,137.42999267578125,139.49000549316406,1636100.0,139.17080688476562,DHR
2019-08-29,142.27999877929688,140.0500030517578,140.63999938964844,141.67999267578125,2204200.0,141.3557891845703,DHR
2019-08-30,143.3800048828125,141.22000122070312,142.82000732421875,142.08999633789062,1960300.0,141.7648468017578,DHR
2019-09-03,141.0,138.97000122070312,140.5500030517578,139.8699951171875,1920700.0,139.54994201660156,DHR
2019-09-04,142.0,139.44000244140625,140.47999572753906,140.25999450683594,1564700.0,139.9390411376953,DHR
2019-09-05,143.4499969482422,140.99000549316406,141.8800048828125,142.9499969482422,2231500.0,142.6228790283203,DHR
2019-09-06,144.92999267578125,143.1199951171875,143.58999633789062,144.3300018310547,1712100.0,143.99974060058594,DHR
2019-09-09,144.27000427246094,139.0800018310547,144.10000610351562,139.36000061035156,2026400.0,139.04110717773438,DHR
2019-09-10,138.36000061035156,133.83999633789062,138.2899932861328,136.58999633789062,3862300.0,136.27745056152344,DHR
2019-09-11,139.75999450683594,135.47999572753906,136.5500030517578,139.5,2860800.0,139.18077087402344,DHR
2019-09-12,142.14999389648438,140.11000061035156,140.36000061035156,141.74000549316406,2180700.0,141.41566467285156,DHR
2019-09-13,142.75,140.02000427246094,141.38999938964844,141.02000427246094,2151700.0,140.6973114013672,DHR
2019-09-16,141.64999389648438,139.57000732421875,140.3300018310547,140.64999389648438,2313200.0,140.32814025878906,DHR
2019-09-17,142.7100067138672,140.52000427246094,140.64999389648438,142.3300018310547,1818000.0,142.00430297851562,DHR
2019-09-18,144.75999450683594,141.8300018310547,142.38999938964844,143.9499969482422,2610100.0,143.62059020996094,DHR
2019-09-19,146.92999267578125,143.89999389648438,144.0,145.75,2621800.0,145.41648864746094,DHR
2019-09-20,147.3300018310547,145.8300018310547,146.66000366210938,146.47000122070312,5103500.0,146.1348419189453,DHR
2019-09-23,146.33999633789062,144.2100067138672,145.3000030517578,144.60000610351562,1799500.0,144.2691192626953,DHR
2019-09-24,146.19000244140625,143.07000732421875,145.3699951171875,144.5500030517578,3075800.0,144.21923828125,DHR
2019-09-25,144.6999969482422,142.6699981689453,144.16000366210938,143.9499969482422,2088500.0,143.62059020996094,DHR
2019-09-26,144.97999572753906,141.74000549316406,144.86000061035156,142.75999450683594,1838600.0,142.6017303466797,DHR
2019-09-27,143.61000061035156,140.75,143.24000549316406,141.55999755859375,1666200.0,141.40306091308594,DHR
2019-09-30,145.14999389648438,141.8300018310547,142.22999572753906,144.42999267578125,2181100.0,144.26986694335938,DHR
2019-10-01,145.36000061035156,141.75999450683594,144.25,141.9199981689453,1679800.0,141.76266479492188,DHR
2019-10-02,141.0800018310547,136.47000122070312,140.52999877929688,137.11000061035156,2869800.0,136.95799255371094,DHR
2019-10-03,138.83999633789062,135.3300018310547,136.75,138.80999755859375,1907200.0,138.65611267089844,DHR
2019-10-04,141.72999572753906,139.2100067138672,139.36000061035156,141.64999389648438,1916200.0,141.49295043945312,DHR
2019-10-07,141.1300048828125,139.64999389648438,140.72000122070312,139.67999267578125,1839200.0,139.52513122558594,DHR
2019-10-08,138.64999389648438,134.4199981689453,138.38999938964844,135.6199951171875,2725800.0,135.46963500976562,DHR
2019-10-09,137.75,136.2100067138672,136.9600067138672,137.1999969482422,1629700.0,137.0478973388672,DHR
2019-10-10,139.4199981689453,136.19000244140625,136.55999755859375,138.75999450683594,1783700.0,138.6061553955078,DHR
2019-10-11,141.99000549316406,138.69000244140625,140.14999389648438,138.72000122070312,1950400.0,138.5662078857422,DHR
2019-10-14,140.0,138.4199981689453,139.8300018310547,138.8000030517578,1100300.0,138.6461181640625,DHR
2019-10-15,140.6999969482422,137.58999633789062,139.6999969482422,137.58999633789062,2088000.0,137.4374542236328,DHR
2019-10-16,138.47999572753906,136.91000366210938,137.1999969482422,137.38999938964844,2112900.0,137.23768615722656,DHR
2019-10-17,138.5,137.58999633789062,137.97000122070312,137.77000427246094,1029100.0,137.6172637939453,DHR
2019-10-18,138.5800018310547,137.00999450683594,137.42999267578125,138.00999450683594,1434300.0,137.85699462890625,DHR
2019-10-21,138.89999389648438,137.52000427246094,138.69000244140625,138.22999572753906,1347000.0,138.07675170898438,DHR
2019-10-22,139.72999572753906,136.97000122070312,138.35000610351562,137.0800018310547,1830300.0,136.9280242919922,DHR
2019-10-23,139.0,137.39999389648438,137.67999267578125,138.4499969482422,2395700.0,138.2965087890625,DHR
2019-10-24,138.3300018310547,135.69000244140625,137.67999267578125,136.44000244140625,2781000.0,136.2887420654297,DHR
2019-10-25,136.30999755859375,135.0800018310547,135.72999572753906,135.8699951171875,2365200.0,135.7193603515625,DHR
2019-10-28,137.50999450683594,136.02000427246094,136.27999877929688,136.2100067138672,1945500.0,136.05899047851562,DHR
2019-10-29,138.7100067138672,135.77999877929688,135.83999633789062,137.27000427246094,2352500.0,137.11781311035156,DHR
2019-10-30,138.80999755859375,136.8000030517578,137.41000366210938,138.25,3171600.0,138.0967254638672,DHR
2019-10-31,138.6999969482422,136.66000366210938,138.1999969482422,137.82000732421875,2537400.0,137.66722106933594,DHR
2019-11-01,139.3300018310547,136.52999877929688,138.72000122070312,136.57000732421875,2298400.0,136.41859436035156,DHR
2019-11-04,137.99000549316406,135.1999969482422,137.55999755859375,135.22000122070312,2174500.0,135.07008361816406,DHR
2019-11-05,135.5500030517578,132.8800048828125,135.1699981689453,133.47000122070312,3161500.0,133.32203674316406,DHR
2019-11-06,135.0500030517578,133.35000610351562,133.8699951171875,134.86000061035156,2569800.0,134.7104949951172,DHR
2019-11-07,135.22000122070312,134.07000732421875,134.83999633789062,134.5,2543300.0,134.35089111328125,DHR
2019-11-08,135.6199951171875,134.3699951171875,134.7100067138672,135.22999572753906,1662400.0,135.080078125,DHR
2019-11-11,135.74000549316406,134.1699981689453,134.64999389648438,134.52000427246094,1099500.0,134.37086486816406,DHR
2019-11-12,136.2899932861328,134.52999877929688,134.6699981689453,135.5399932861328,1530800.0,135.3897247314453,DHR
2019-11-13,137.6999969482422,134.4600067138672,135.2899932861328,137.0500030517578,4636300.0,136.89805603027344,DHR
2019-11-14,137.13999938964844,135.1300048828125,136.83999633789062,136.14999389648438,2158400.0,135.99905395507812,DHR
2019-11-15,143.02999877929688,138.97000122070312,139.25999450683594,142.99000549316406,13746200.0,142.83148193359375,DHR
2019-11-18,143.07000732421875,140.11000061035156,142.60000610351562,140.22999572753906,5222300.0,140.07452392578125,DHR
2019-11-19,143.8000030517578,139.25,140.16000366210938,143.60000610351562,7171300.0,143.44081115722656,DHR
2019-11-20,143.82000732421875,142.44000244140625,143.07000732421875,142.9600067138672,6078500.0,142.801513671875,DHR
2019-11-21,143.27999877929688,141.0500030517578,142.61000061035156,143.17999267578125,6931100.0,143.02125549316406,DHR
2019-11-22,143.85000610351562,142.4600067138672,143.58999633789062,143.32000732421875,4440900.0,143.16111755371094,DHR
2019-11-25,145.0,143.64999389648438,143.99000549316406,144.94000244140625,4892000.0,144.77931213378906,DHR
2019-11-26,146.39999389648438,144.74000549316406,145.0,145.97999572753906,8609800.0,145.8181610107422,DHR
2019-11-27,147.1999969482422,145.77000427246094,146.30999755859375,146.58999633789062,8756100.0,146.42747497558594,DHR
2019-11-29,147.0,145.2100067138672,146.66000366210938,145.97999572753906,1997900.0,145.8181610107422,DHR
2019-12-02,146.67999267578125,144.07000732421875,146.49000549316406,145.69000244140625,8350400.0,145.5284881591797,DHR
2019-12-03,146.99000549316406,144.11000061035156,144.52999877929688,146.69000244140625,9678100.0,146.52737426757812,DHR
2019-12-04,149.61000061035156,145.97000122070312,146.89999389648438,147.30999755859375,15413500.0,147.1466827392578,DHR
2019-12-05,147.3000030517578,145.50999450683594,146.94000244140625,147.19000244140625,15095700.0,147.02682495117188,DHR
2019-12-06,148.94000244140625,146.7899932861328,147.7100067138672,148.22000122070312,22420000.0,148.05567932128906,DHR
2019-12-09,149.30999755859375,147.27000427246094,148.47000122070312,147.52999877929688,34785200.0,147.36643981933594,DHR
2019-12-10,148.94000244140625,146.24000549316406,147.8800048828125,148.83999633789062,40697000.0,148.67498779296875,DHR
2019-12-11,150.47000122070312,148.19000244140625,149.39999389648438,149.6699981689453,53190400.0,149.5040740966797,DHR
2019-12-12,153.02000427246094,149.07000732421875,149.35000610351562,151.3000030517578,73815300.0,151.13226318359375,DHR
2019-12-13,152.05999755859375,148.27999877929688,151.17999267578125,148.52000427246094,64102600.0,148.3553466796875,DHR
2019-12-16,153.5399932861328,148.02999877929688,148.1199951171875,151.44000244140625,92051800.0,151.27210998535156,DHR
2019-12-17,152.27999877929688,150.07000732421875,151.72999572753906,150.77000427246094,26206100.0,150.6028594970703,DHR
2019-12-18,151.44000244140625,149.57000732421875,151.0,150.00999450683594,32595600.0,149.84368896484375,DHR
2019-12-19,154.0,149.1699981689453,150.92999267578125,150.44000244140625,35377500.0,150.27322387695312,DHR
2019-12-20,153.0500030517578,150.74000549316406,151.05999755859375,152.85000610351562,19635500.0,152.6805419921875,DHR
2019-12-23,153.85000610351562,152.4499969482422,153.7100067138672,153.24000549316406,16125800.0,153.0701141357422,DHR
2019-12-24,153.47999572753906,152.4600067138672,152.83999633789062,153.33999633789062,1548800.0,153.1699981689453,DHR
2019-12-26,153.3300018310547,152.52000427246094,152.8699951171875,152.82000732421875,1717200.0,152.82000732421875,DHR
2019-12-27,153.3800048828125,152.39999389648438,153.1999969482422,152.8800048828125,2592800.0,152.8800048828125,DHR
2019-12-30,152.97999572753906,152.14999389648438,152.94000244140625,152.83999633789062,2022600.0,152.83999633789062,DHR
2019-12-31,153.5800018310547,152.25,152.72000122070312,153.47999572753906,2194300.0,153.47999572753906,DHR
2020-01-02,155.24000549316406,153.1300048828125,153.9600067138672,155.11000061035156,2585100.0,155.11000061035156,DHR
2020-01-03,155.30999755859375,152.42999267578125,153.42999267578125,154.14999389648438,2329000.0,154.14999389648438,DHR
2020-01-06,154.75999450683594,153.25999450683594,153.4499969482422,154.61000061035156,2749400.0,154.61000061035156,DHR
2020-01-07,156.6699981689453,154.10000610351562,155.02000427246094,156.1300048828125,1987200.0,156.1300048828125,DHR
2020-01-08,157.74000549316406,156.27000427246094,157.3000030517578,156.2899932861328,2788100.0,156.2899932861328,DHR
