Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-07-31,50.34000015258789,48.75,49.33000183105469,49.68000030517578,2528600.0,47.18488693237305,HP
2019-08-01,48.810001373291016,46.0,48.810001373291016,46.90999984741211,1672600.0,44.554012298583984,HP
2019-08-02,47.33000183105469,45.70000076293945,46.9900016784668,46.130001068115234,1270500.0,43.81318664550781,HP
2019-08-05,45.16999816894531,43.4900016784668,45.060001373291016,43.72999954223633,1567400.0,41.53371810913086,HP
2019-08-06,44.2400016784668,41.66999816894531,43.93000030517578,43.84000015258789,1987300.0,41.6381950378418,HP
2019-08-07,43.79999923706055,42.220001220703125,42.65999984741211,43.5,1947800.0,41.315269470214844,HP
2019-08-08,44.099998474121094,43.13999938964844,43.90999984741211,43.959999084472656,1727200.0,41.752166748046875,HP
2019-08-09,43.439998626708984,42.13999938964844,43.38999938964844,42.709999084472656,1756800.0,41.23086929321289,HP
2019-08-12,42.4900016784668,41.09000015258789,42.349998474121094,41.279998779296875,1852800.0,39.85039138793945,HP
2019-08-13,42.189998626708984,40.25,40.88999938964844,40.4900016784668,1987300.0,39.0877571105957,HP
2019-08-14,40.20000076293945,39.06999969482422,39.5,39.40999984741211,1843200.0,38.04515838623047,HP
2019-08-15,39.72999954223633,38.779998779296875,39.290000915527344,39.16999816894531,1232200.0,37.8134651184082,HP
2019-08-16,39.70000076293945,39.060001373291016,39.33000183105469,39.40999984741211,1383900.0,38.04515838623047,HP
2019-08-19,40.33000183105469,39.439998626708984,40.20000076293945,39.83000183105469,1662400.0,38.45061111450195,HP
2019-08-20,39.72999954223633,38.650001525878906,39.63999938964844,38.959999084472656,1246800.0,37.610740661621094,HP
2019-08-21,39.90999984741211,39.2400016784668,39.529998779296875,39.27000045776367,901500.0,37.910003662109375,HP
2019-08-22,40.189998626708984,39.0,39.56999969482422,39.040000915527344,1240700.0,37.68796920776367,HP
2019-08-23,39.27000045776367,36.869998931884766,38.45000076293945,37.060001373291016,1469300.0,35.77654266357422,HP
2019-08-26,37.90999984741211,36.9900016784668,37.58000183105469,37.08000183105469,1056300.0,35.79584884643555,HP
2019-08-27,37.689998626708984,36.220001220703125,37.38999938964844,36.650001525878906,1924000.0,35.380741119384766,HP
2019-08-28,37.380001068115234,36.47999954223633,36.83000183105469,36.81999969482422,2075000.0,35.54485321044922,HP
2019-08-29,37.90999984741211,37.099998474121094,37.349998474121094,37.25,1997200.0,35.9599609375,HP
2019-08-30,38.34000015258789,37.34000015258789,37.470001220703125,37.59000015258789,1527800.0,36.288185119628906,HP
2019-09-03,36.939998626708984,36.060001373291016,36.599998474121094,36.36000061035156,1445900.0,35.10078430175781,HP
2019-09-04,37.61000061035156,36.689998626708984,37.25,37.09000015258789,1458500.0,35.805503845214844,HP
2019-09-05,38.189998626708984,37.09000015258789,37.630001068115234,37.61000061035156,1660300.0,36.3074951171875,HP
2019-09-06,38.84000015258789,36.779998779296875,37.369998931884766,38.43000030517578,2292200.0,37.09909439086914,HP
2019-09-09,41.779998779296875,38.90999984741211,38.90999984741211,41.720001220703125,1871100.0,40.27515411376953,HP
2019-09-10,43.2400016784668,41.84000015258789,42.2599983215332,42.15999984741211,1705200.0,40.699920654296875,HP
2019-09-11,43.59000015258789,41.58000183105469,42.2599983215332,42.650001525878906,1857000.0,41.172950744628906,HP
2019-09-12,41.630001068115234,40.0099983215332,40.810001373291016,40.7599983215332,1651800.0,39.3484001159668,HP
2019-09-13,41.84000015258789,40.75,41.16999816894531,41.459999084472656,965100.0,40.02416229248047,HP
2019-09-16,47.45000076293945,43.77000045776367,44.310001373291016,47.400001525878906,3447600.0,45.75844955444336,HP
2019-09-17,46.91999816894531,43.7400016784668,46.84000015258789,44.060001373291016,2534300.0,42.53411865234375,HP
2019-09-18,44.439998626708984,43.02000045776367,43.2599983215332,43.58000183105469,1048600.0,42.07073974609375,HP
2019-09-19,44.439998626708984,42.97999954223633,44.33000183105469,43.0099983215332,907900.0,41.520477294921875,HP
2019-09-20,43.869998931884766,42.869998931884766,43.13999938964844,43.2400016784668,2254700.0,41.74251937866211,HP
2019-09-23,43.47999954223633,42.380001068115234,43.0,43.33000183105469,678600.0,41.82939910888672,HP
2019-09-24,42.900001525878906,40.38999938964844,42.900001525878906,40.7599983215332,1153300.0,39.3484001159668,HP
2019-09-25,41.349998474121094,39.56999969482422,39.900001525878906,41.08000183105469,1004900.0,39.65732192993164,HP
2019-09-26,41.20000076293945,40.099998474121094,41.08000183105469,41.06999969482422,1219600.0,39.647666931152344,HP
2019-09-27,41.349998474121094,39.939998626708984,40.22999954223633,40.56999969482422,1396000.0,39.164981842041016,HP
2019-09-30,40.22999954223633,39.18000030517578,39.65999984741211,40.06999969482422,1488200.0,38.68229675292969,HP
2019-10-01,40.83000183105469,39.150001525878906,40.47999954223633,39.20000076293945,1068400.0,37.842430114746094,HP
2019-10-02,39.83000183105469,38.29999923706055,39.09000015258789,38.4900016784668,1111800.0,37.157020568847656,HP
2019-10-03,38.84000015258789,37.650001525878906,38.150001525878906,38.83000183105469,1427900.0,37.48524475097656,HP
2019-10-04,39.29999923706055,38.060001373291016,38.7599983215332,38.310001373291016,1198900.0,36.983253479003906,HP
2019-10-07,38.959999084472656,37.18000030517578,38.66999816894531,37.2400016784668,2585100.0,35.9503059387207,HP
2019-10-08,37.27000045776367,35.7400016784668,36.400001525878906,36.619998931884766,2670500.0,35.351776123046875,HP
2019-10-09,37.27000045776367,36.25,37.27000045776367,36.400001525878906,1902700.0,35.139400482177734,HP
2019-10-10,37.08000183105469,36.209999084472656,36.880001068115234,36.7400016784668,1348200.0,35.46762466430664,HP
2019-10-11,38.869998931884766,37.29999923706055,37.459999084472656,38.349998474121094,1176100.0,37.0218620300293,HP
2019-10-14,38.16999816894531,36.689998626708984,37.56999969482422,37.849998474121094,1038900.0,36.539180755615234,HP
2019-10-15,38.77000045776367,37.40999984741211,37.58000183105469,37.650001525878906,1623400.0,36.346107482910156,HP
2019-10-16,38.25,37.52000045776367,37.630001068115234,37.689998626708984,1910900.0,36.38471984863281,HP
2019-10-17,38.11000061035156,36.58000183105469,37.90999984741211,36.650001525878906,1836500.0,35.380741119384766,HP
2019-10-18,37.33000183105469,36.349998474121094,36.72999954223633,36.560001373291016,1474500.0,35.29385757446289,HP
2019-10-21,38.68000030517578,36.470001220703125,36.56999969482422,38.43000030517578,1235100.0,37.09909439086914,HP
2019-10-22,39.560001373291016,37.849998474121094,38.68000030517578,39.15999984741211,1182200.0,37.803810119628906,HP
2019-10-23,39.95000076293945,38.20000076293945,38.90999984741211,39.220001220703125,1256800.0,37.86173629760742,HP
2019-10-24,39.470001220703125,38.29999923706055,39.31999969482422,39.33000183105469,1238100.0,37.96792984008789,HP
2019-10-25,40.279998779296875,39.22999954223633,39.40999984741211,40.25,1428900.0,38.85606384277344,HP
2019-10-28,40.779998779296875,39.380001068115234,40.560001373291016,39.63999938964844,1496700.0,38.267189025878906,HP
2019-10-29,39.959999084472656,39.0,39.2599983215332,39.81999969482422,1578100.0,38.440956115722656,HP
2019-10-30,40.369998931884766,37.869998931884766,40.0099983215332,38.099998474121094,1714000.0,36.780521392822266,HP
2019-10-31,38.22999954223633,37.029998779296875,37.95000076293945,37.5,1795600.0,36.20130157470703,HP
2019-11-01,40.310001373291016,37.790000915527344,37.97999954223633,40.18000030517578,1363000.0,38.788490295410156,HP
2019-11-04,42.0,40.779998779296875,41.0,41.880001068115234,1814500.0,40.42961502075195,HP
2019-11-05,42.15999984741211,41.04999923706055,42.040000915527344,41.4900016784668,1784300.0,40.053123474121094,HP
2019-11-06,41.970001220703125,40.25,41.380001068115234,40.5,1971000.0,39.097408294677734,HP
2019-11-07,41.150001525878906,40.31999969482422,40.61000061035156,40.790000915527344,1471600.0,40.08000183105469,HP
2019-11-08,40.880001068115234,39.880001068115234,40.22999954223633,40.75,1648900.0,40.75,HP
2019-11-11,41.279998779296875,39.7599983215332,39.849998474121094,41.18000030517578,1035300.0,41.18000030517578,HP
2019-11-12,41.349998474121094,39.939998626708984,41.279998779296875,40.189998626708984,1595300.0,40.189998626708984,HP
2019-11-13,39.95000076293945,39.06999969482422,39.75,39.220001220703125,1253900.0,39.220001220703125,HP
2019-11-14,40.02000045776367,39.290000915527344,39.38999938964844,39.31999969482422,1623600.0,39.31999969482422,HP
2019-11-15,41.849998474121094,39.779998779296875,40.31999969482422,40.560001373291016,3253400.0,40.560001373291016,HP
2019-11-18,40.209999084472656,38.22999954223633,40.029998779296875,38.84000015258789,1812400.0,38.84000015258789,HP
2019-11-19,38.63999938964844,37.400001525878906,38.11000061035156,38.40999984741211,1366600.0,38.40999984741211,HP
2019-11-20,39.310001373291016,37.29999923706055,38.040000915527344,38.38999938964844,2063700.0,38.38999938964844,HP
2019-11-21,39.27000045776367,38.36000061035156,38.779998779296875,38.88999938964844,2436000.0,38.88999938964844,HP
2019-11-22,39.4900016784668,38.75,38.95000076293945,39.0,2138700.0,39.0,HP
2019-11-25,40.060001373291016,38.70000076293945,38.84000015258789,39.91999816894531,2297200.0,39.91999816894531,HP
2019-11-26,40.060001373291016,37.959999084472656,39.880001068115234,37.970001220703125,9041900.0,37.970001220703125,HP
2019-11-27,40.56999969482422,38.08000183105469,38.29999923706055,40.459999084472656,2641000.0,40.459999084472656,HP
2019-11-29,40.060001373291016,38.5,39.90999984741211,39.529998779296875,1490900.0,39.529998779296875,HP
2019-12-02,40.41999816894531,39.4900016784668,39.83000183105469,39.79999923706055,1884900.0,39.79999923706055,HP
2019-12-03,39.400001525878906,38.09000015258789,38.970001220703125,38.38999938964844,2012000.0,38.38999938964844,HP
2019-12-04,40.11000061035156,38.84000015258789,38.9900016784668,39.31999969482422,1692600.0,39.31999969482422,HP
2019-12-05,39.90999984741211,38.52000045776367,39.599998474121094,38.63999938964844,1236700.0,38.63999938964844,HP
2019-12-06,40.880001068115234,38.5,38.5,40.68000030517578,1569600.0,40.68000030517578,HP
2019-12-09,41.220001220703125,40.209999084472656,40.29999923706055,40.72999954223633,1168100.0,40.72999954223633,HP
2019-12-10,41.220001220703125,40.27000045776367,40.619998931884766,40.77000045776367,1457500.0,40.77000045776367,HP
2019-12-11,41.79999923706055,40.630001068115234,40.79999923706055,41.59000015258789,1391300.0,41.59000015258789,HP
2019-12-12,42.9900016784668,41.45000076293945,41.689998626708984,42.61000061035156,1697900.0,42.61000061035156,HP
2019-12-13,42.959999084472656,41.900001525878906,42.47999954223633,42.09000015258789,1260900.0,42.09000015258789,HP
2019-12-16,43.209999084472656,42.38999938964844,42.56999969482422,42.40999984741211,1166200.0,42.40999984741211,HP
2019-12-17,43.2599983215332,42.54999923706055,42.560001373291016,42.93000030517578,1518500.0,42.93000030517578,HP
2019-12-18,43.5,42.58000183105469,42.630001068115234,43.25,1410400.0,43.25,HP
2019-12-19,43.790000915527344,43.099998474121094,43.11000061035156,43.38999938964844,1444200.0,43.38999938964844,HP
2019-12-20,44.220001220703125,43.18000030517578,43.70000076293945,44.20000076293945,2575700.0,44.20000076293945,HP
2019-12-23,45.5099983215332,44.060001373291016,44.060001373291016,45.43000030517578,1250200.0,45.43000030517578,HP
2019-12-24,46.15999984741211,44.66999816894531,45.349998474121094,44.84000015258789,638500.0,44.84000015258789,HP
2019-12-26,45.4900016784668,44.81999969482422,45.060001373291016,45.16999816894531,865000.0,45.16999816894531,HP
2019-12-27,45.41999816894531,44.34000015258789,45.41999816894531,44.43000030517578,1070100.0,44.43000030517578,HP
2019-12-30,46.16999816894531,44.779998779296875,44.779998779296875,45.540000915527344,1706200.0,45.540000915527344,HP
2019-12-31,45.52000045776367,44.2400016784668,44.9900016784668,45.43000030517578,1996300.0,45.43000030517578,HP
2020-01-02,45.880001068115234,44.36000061035156,45.86000061035156,45.27000045776367,1852400.0,45.27000045776367,HP
2020-01-03,46.689998626708984,45.08000183105469,46.25,45.849998474121094,1293400.0,45.849998474121094,HP
2020-01-06,47.33000183105469,45.9900016784668,46.20000076293945,47.150001525878906,2035100.0,47.150001525878906,HP
2020-01-07,46.880001068115234,45.529998779296875,46.880001068115234,46.540000915527344,1110800.0,46.540000915527344,HP
2020-01-08,46.4900016784668,44.790000915527344,46.189998626708984,45.58000183105469,1944700.0,45.58000183105469,HP
2020-01-09,46.40999984741211,44.72999954223633,45.439998626708984,46.099998474121094,1791100.0,46.099998474121094,HP
2020-01-10,46.630001068115234,45.15999984741211,45.9900016784668,46.52000045776367,1295912.0,46.52000045776367,HP
