Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-03-08,57.060001373291016,55.900001525878906,56.029998779296875,56.560001373291016,3106300.0,56.560001373291016,CNC
2019-03-11,57.66999816894531,56.099998474121094,56.810001373291016,57.45000076293945,2665600.0,57.45000076293945,CNC
2019-03-12,58.560001373291016,57.529998779296875,57.7400016784668,58.279998779296875,2876200.0,58.279998779296875,CNC
2019-03-13,60.31999969482422,58.38999938964844,58.56999969482422,59.97999954223633,4491500.0,59.97999954223633,CNC
2019-03-14,60.29999923706055,59.25,59.880001068115234,59.380001068115234,2632600.0,59.380001068115234,CNC
2019-03-15,60.18000030517578,59.06999969482422,59.59000015258789,59.150001525878906,4062600.0,59.150001525878906,CNC
2019-03-18,59.619998931884766,58.97999954223633,59.209999084472656,59.36000061035156,2607900.0,59.36000061035156,CNC
2019-03-19,60.59000015258789,59.31999969482422,59.5,59.970001220703125,2034400.0,59.970001220703125,CNC
2019-03-20,60.060001373291016,58.529998779296875,59.97999954223633,58.68000030517578,2348000.0,58.68000030517578,CNC
2019-03-21,59.099998474121094,58.13999938964844,58.5,58.90999984741211,4065700.0,58.90999984741211,CNC
2019-03-22,58.84000015258789,57.04999923706055,58.630001068115234,57.13999938964844,3472400.0,57.13999938964844,CNC
2019-03-25,58.150001525878906,55.810001373291016,57.040000915527344,57.04999923706055,2250000.0,57.04999923706055,CNC
2019-03-26,56.84000015258789,54.209999084472656,56.84000015258789,54.849998474121094,5782300.0,54.849998474121094,CNC
2019-03-27,52.52000045776367,49.560001373291016,50.150001525878906,52.119998931884766,34966800.0,52.119998931884766,CNC
2019-03-28,53.400001525878906,52.040000915527344,52.34000015258789,52.81999969482422,9488800.0,52.81999969482422,CNC
2019-03-29,53.34000015258789,51.7400016784668,53.13999938964844,53.099998474121094,7023200.0,53.099998474121094,CNC
2019-04-01,54.27000045776367,53.060001373291016,53.66999816894531,54.15999984741211,6150900.0,54.15999984741211,CNC
2019-04-02,54.880001068115234,53.31999969482422,54.880001068115234,53.689998626708984,7161000.0,53.689998626708984,CNC
2019-04-03,54.61000061035156,53.15999984741211,54.0,53.369998931884766,6392800.0,53.369998931884766,CNC
2019-04-04,54.08000183105469,53.29999923706055,53.439998626708984,53.560001373291016,5019200.0,53.560001373291016,CNC
2019-04-05,56.150001525878906,53.52000045776367,53.77000045776367,55.84000015258789,10474500.0,55.84000015258789,CNC
2019-04-08,56.720001220703125,55.209999084472656,55.84000015258789,56.63999938964844,8552900.0,56.63999938964844,CNC
2019-04-09,58.25,56.0,56.369998931884766,57.880001068115234,10971700.0,57.880001068115234,CNC
2019-04-10,58.16999816894531,56.86000061035156,58.15999984741211,57.290000915527344,9565400.0,57.290000915527344,CNC
2019-04-11,57.900001525878906,55.029998779296875,57.41999816894531,55.130001068115234,8799000.0,55.130001068115234,CNC
2019-04-12,55.45000076293945,52.36000061035156,55.31999969482422,52.91999816894531,10855400.0,52.91999816894531,CNC
2019-04-15,53.2400016784668,52.2599983215332,53.06999969482422,53.220001220703125,6655100.0,53.220001220703125,CNC
2019-04-16,53.97999954223633,49.27000045776367,53.97999954223633,50.06999969482422,12233500.0,50.06999969482422,CNC
2019-04-17,50.06999969482422,46.099998474121094,50.060001373291016,47.0099983215332,19375300.0,47.0099983215332,CNC
2019-04-18,48.43000030517578,45.439998626708984,47.0099983215332,48.20000076293945,17863700.0,48.20000076293945,CNC
2019-04-22,49.2400016784668,47.709999084472656,48.40999984741211,48.08000183105469,8426000.0,48.08000183105469,CNC
2019-04-23,50.5099983215332,46.849998474121094,48.15999984741211,50.310001373291016,17295900.0,50.310001373291016,CNC
2019-04-24,50.709999084472656,49.77000045776367,50.47999954223633,50.20000076293945,7281000.0,50.20000076293945,CNC
2019-04-25,50.5,49.2599983215332,49.97999954223633,50.22999954223633,6044600.0,50.22999954223633,CNC
2019-04-26,52.66999816894531,50.38999938964844,50.5,52.630001068115234,10804700.0,52.630001068115234,CNC
2019-04-29,52.939998626708984,51.959999084472656,52.5099983215332,52.2599983215332,8974100.0,52.2599983215332,CNC
2019-04-30,52.65999984741211,50.349998474121094,52.65999984741211,51.560001373291016,8574700.0,51.560001373291016,CNC
2019-05-01,51.54999923706055,49.630001068115234,51.38999938964844,49.72999954223633,7569500.0,49.72999954223633,CNC
2019-05-02,51.619998931884766,49.400001525878906,49.59000015258789,51.619998931884766,8194800.0,51.619998931884766,CNC
2019-05-03,52.83000183105469,50.720001220703125,51.61000061035156,52.59000015258789,9997800.0,52.59000015258789,CNC
2019-05-06,57.29999923706055,51.349998474121094,51.40999984741211,56.040000915527344,20699200.0,56.040000915527344,CNC
2019-05-07,56.95000076293945,54.900001525878906,55.63999938964844,55.849998474121094,17145600.0,55.849998474121094,CNC
2019-05-08,57.45000076293945,54.779998779296875,55.4900016784668,56.619998931884766,10633800.0,56.619998931884766,CNC
2019-05-09,56.869998931884766,53.439998626708984,55.970001220703125,54.7400016784668,9278300.0,54.7400016784668,CNC
2019-05-10,55.36000061035156,52.79999923706055,54.9900016784668,55.04999923706055,12889400.0,55.04999923706055,CNC
2019-05-13,55.060001373291016,53.380001068115234,53.849998474121094,54.900001525878906,10612300.0,54.900001525878906,CNC
2019-05-14,55.459999084472656,53.5,55.099998474121094,54.7400016784668,16414500.0,54.7400016784668,CNC
2019-05-15,55.29999923706055,54.04999923706055,54.04999923706055,54.43000030517578,12671200.0,54.43000030517578,CNC
2019-05-16,56.15999984741211,54.22999954223633,54.5099983215332,55.56999969482422,14879800.0,55.56999969482422,CNC
2019-05-17,56.529998779296875,54.810001373291016,54.810001373291016,56.040000915527344,11761600.0,56.040000915527344,CNC
2019-05-20,56.41999816894531,55.189998626708984,55.619998931884766,55.5099983215332,6970800.0,55.5099983215332,CNC
2019-05-21,57.310001373291016,55.90999984741211,55.93000030517578,57.13999938964844,6183800.0,57.13999938964844,CNC
2019-05-22,57.15999984741211,56.52000045776367,57.0,56.779998779296875,3165500.0,56.779998779296875,CNC
2019-05-23,56.119998931884766,54.93000030517578,55.869998931884766,55.41999816894531,5993900.0,55.41999816894531,CNC
2019-05-24,57.5099983215332,54.58000183105469,55.75,56.869998931884766,13305000.0,56.869998931884766,CNC
2019-05-28,58.22999954223633,56.029998779296875,56.88999938964844,56.09000015258789,8181600.0,56.09000015258789,CNC
2019-05-29,56.7599983215332,54.91999816894531,55.75,56.22999954223633,5363300.0,56.22999954223633,CNC
2019-05-30,57.29999923706055,55.880001068115234,56.34000015258789,57.0,4916500.0,57.0,CNC
2019-05-31,58.2400016784668,55.56999969482422,56.560001373291016,57.75,8964400.0,57.75,CNC
2019-06-03,54.22999954223633,51.11000061035156,53.5,51.81999969482422,35998400.0,51.81999969482422,CNC
2019-06-04,54.31999969482422,52.400001525878906,52.540000915527344,53.939998626708984,12784800.0,53.939998626708984,CNC
2019-06-05,54.25,53.20000076293945,54.20000076293945,53.869998931884766,12850700.0,53.869998931884766,CNC
2019-06-06,54.5099983215332,53.65999984741211,53.9900016784668,53.88999938964844,4448400.0,53.88999938964844,CNC
2019-06-07,54.58000183105469,53.70000076293945,54.150001525878906,54.209999084472656,4035800.0,54.209999084472656,CNC
2019-06-10,55.290000915527344,54.45000076293945,54.7400016784668,54.970001220703125,5137900.0,54.970001220703125,CNC
2019-06-11,55.54999923706055,54.15999984741211,55.40999984741211,54.15999984741211,5528200.0,54.15999984741211,CNC
2019-06-12,54.38999938964844,53.060001373291016,54.36000061035156,53.689998626708984,7357000.0,53.689998626708984,CNC
2019-06-13,54.220001220703125,53.2599983215332,53.709999084472656,53.7400016784668,7410000.0,53.7400016784668,CNC
2019-06-14,54.150001525878906,53.099998474121094,53.900001525878906,53.54999923706055,3258000.0,53.54999923706055,CNC
2019-06-17,55.04999923706055,53.59000015258789,53.650001525878906,55.0099983215332,5650000.0,55.0099983215332,CNC
2019-06-18,55.959999084472656,54.75,55.119998931884766,55.2599983215332,4983400.0,55.2599983215332,CNC
2019-06-19,55.689998626708984,54.619998931884766,55.22999954223633,55.459999084472656,4296500.0,55.459999084472656,CNC
2019-06-20,56.02000045776367,54.86000061035156,55.9900016784668,55.380001068115234,4444900.0,55.380001068115234,CNC
2019-06-21,56.709999084472656,55.20000076293945,55.54999923706055,56.369998931884766,8455600.0,56.369998931884766,CNC
2019-06-24,56.70000076293945,54.70000076293945,56.36000061035156,55.33000183105469,5822100.0,55.33000183105469,CNC
2019-06-25,55.52000045776367,53.810001373291016,55.38999938964844,53.90999984741211,6899300.0,53.90999984741211,CNC
2019-06-26,54.27000045776367,52.02000045776367,54.08000183105469,52.02000045776367,6365700.0,52.02000045776367,CNC
2019-06-27,53.06999969482422,51.43000030517578,52.02000045776367,52.439998626708984,4914900.0,52.439998626708984,CNC
2019-06-28,52.529998779296875,51.27000045776367,52.459999084472656,52.439998626708984,6968100.0,52.439998626708984,CNC
2019-07-01,53.16999816894531,50.45000076293945,53.04999923706055,51.349998474121094,7709300.0,51.349998474121094,CNC
2019-07-02,51.75,50.70000076293945,51.349998474121094,51.540000915527344,4544100.0,51.540000915527344,CNC
2019-07-03,52.040000915527344,51.150001525878906,51.41999816894531,51.349998474121094,2526900.0,51.349998474121094,CNC
2019-07-05,52.2400016784668,51.11000061035156,51.13999938964844,51.47999954223633,2340000.0,51.47999954223633,CNC
2019-07-08,51.52000045776367,50.61000061035156,51.290000915527344,51.2599983215332,2771700.0,51.2599983215332,CNC
2019-07-09,51.63999938964844,49.959999084472656,51.34000015258789,50.45000076293945,4915900.0,50.45000076293945,CNC
2019-07-10,51.5,50.20000076293945,50.61000061035156,51.209999084472656,3997300.0,51.209999084472656,CNC
2019-07-11,53.650001525878906,52.099998474121094,53.0099983215332,53.220001220703125,9779800.0,53.220001220703125,CNC
2019-07-12,54.599998474121094,52.86000061035156,52.869998931884766,54.5099983215332,5939800.0,54.5099983215332,CNC
2019-07-15,54.88999938964844,53.970001220703125,54.72999954223633,54.060001373291016,4140600.0,54.060001373291016,CNC
2019-07-16,54.15999984741211,53.470001220703125,54.11000061035156,53.7400016784668,2943200.0,53.7400016784668,CNC
2019-07-17,54.029998779296875,53.18000030517578,53.529998779296875,53.22999954223633,3246100.0,53.22999954223633,CNC
2019-07-18,53.97999954223633,52.560001373291016,53.06999969482422,53.16999816894531,5071200.0,53.16999816894531,CNC
2019-07-19,53.25,52.220001220703125,53.209999084472656,52.65999984741211,3910100.0,52.65999984741211,CNC
2019-07-22,53.25,52.16999816894531,52.75,52.189998626708984,3194400.0,52.189998626708984,CNC
2019-07-23,53.220001220703125,50.38999938964844,51.0,52.560001373291016,8023200.0,52.560001373291016,CNC
2019-07-24,53.790000915527344,50.650001525878906,52.790000915527344,53.72999954223633,6643000.0,53.72999954223633,CNC
2019-07-25,53.900001525878906,52.060001373291016,53.790000915527344,52.130001068115234,5370000.0,52.130001068115234,CNC
2019-07-26,53.810001373291016,52.2599983215332,52.56999969482422,53.41999816894531,3869100.0,53.41999816894531,CNC
2019-07-29,54.279998779296875,53.209999084472656,53.36000061035156,53.84000015258789,4733200.0,53.84000015258789,CNC
2019-07-30,53.869998931884766,53.09000015258789,53.869998931884766,53.79999923706055,3621000.0,53.79999923706055,CNC
2019-07-31,54.2400016784668,52.02000045776367,54.040000915527344,52.09000015258789,4421400.0,52.09000015258789,CNC
2019-08-01,52.349998474121094,50.79999923706055,52.0,51.349998474121094,5693700.0,51.349998474121094,CNC
2019-08-02,51.7599983215332,50.119998931884766,51.29999923706055,50.970001220703125,4526500.0,50.970001220703125,CNC
2019-08-05,50.5099983215332,47.97999954223633,50.220001220703125,48.52000045776367,7517700.0,48.52000045776367,CNC
2019-08-06,49.34000015258789,48.310001373291016,49.060001373291016,48.95000076293945,6156200.0,48.95000076293945,CNC
2019-08-07,49.119998931884766,47.029998779296875,48.040000915527344,48.959999084472656,7480100.0,48.959999084472656,CNC
2019-08-08,49.529998779296875,48.68000030517578,49.220001220703125,49.45000076293945,4418300.0,49.45000076293945,CNC
2019-08-09,49.720001220703125,48.63999938964844,49.27000045776367,48.70000076293945,3989500.0,48.70000076293945,CNC
2019-08-12,48.880001068115234,47.81999969482422,48.36000061035156,47.959999084472656,3401100.0,47.959999084472656,CNC
2019-08-13,50.0,47.65999984741211,47.65999984741211,49.72999954223633,4510300.0,49.72999954223633,CNC
2019-08-14,49.0,47.4900016784668,48.77000045776367,47.779998779296875,4568200.0,47.779998779296875,CNC
2019-08-15,48.13999938964844,47.060001373291016,48.04999923706055,47.560001373291016,4356100.0,47.560001373291016,CNC
2019-08-16,48.59000015258789,47.939998626708984,48.0,48.0099983215332,3718300.0,48.0099983215332,CNC
2019-08-19,48.66999816894531,47.060001373291016,48.66999816894531,47.439998626708984,6304300.0,47.439998626708984,CNC
2019-08-20,47.45000076293945,46.4900016784668,47.36000061035156,46.540000915527344,4090900.0,46.540000915527344,CNC
2019-08-21,47.29999923706055,46.77000045776367,46.880001068115234,46.93000030517578,2995400.0,46.93000030517578,CNC
2019-08-22,47.15999984741211,45.5099983215332,47.040000915527344,45.54999923706055,5372500.0,45.54999923706055,CNC
2019-08-23,45.849998474121094,44.5,45.25,44.720001220703125,4308100.0,44.720001220703125,CNC
2019-08-26,45.29999923706055,44.72999954223633,45.099998474121094,45.27000045776367,4667300.0,45.27000045776367,CNC
2019-08-27,45.86000061035156,44.529998779296875,45.29999923706055,45.029998779296875,7486500.0,45.029998779296875,CNC
2019-08-28,45.75,44.58000183105469,44.79999923706055,45.31999969482422,4112100.0,45.31999969482422,CNC
2019-08-29,46.36000061035156,45.5099983215332,45.779998779296875,46.31999969482422,3723000.0,46.31999969482422,CNC
2019-08-30,47.0099983215332,46.2400016784668,46.7400016784668,46.619998931884766,3041400.0,46.619998931884766,CNC
2019-09-03,46.310001373291016,45.58000183105469,46.220001220703125,46.13999938964844,3021700.0,46.13999938964844,CNC
2019-09-04,46.66999816894531,45.5,46.540000915527344,45.61000061035156,2613900.0,45.61000061035156,CNC
2019-09-05,46.47999954223633,45.5,46.16999816894531,46.13999938964844,2627300.0,46.13999938964844,CNC
2019-09-06,46.66999816894531,45.779998779296875,46.29999923706055,45.88999938964844,3079900.0,45.88999938964844,CNC
2019-09-09,46.400001525878906,45.279998779296875,45.90999984741211,46.22999954223633,5532200.0,46.22999954223633,CNC
2019-09-10,47.47999954223633,45.779998779296875,46.33000183105469,47.310001373291016,4449100.0,47.310001373291016,CNC
2019-09-11,47.529998779296875,46.45000076293945,47.41999816894531,46.779998779296875,2730900.0,46.779998779296875,CNC
2019-09-12,47.16999816894531,44.810001373291016,47.09000015258789,44.88999938964844,6338500.0,44.88999938964844,CNC
2019-09-13,46.119998931884766,45.25,45.36000061035156,45.400001525878906,5923900.0,45.400001525878906,CNC
2019-09-16,46.459999084472656,45.150001525878906,45.150001525878906,46.119998931884766,5330100.0,46.119998931884766,CNC
2019-09-17,46.22999954223633,45.47999954223633,46.09000015258789,45.54999923706055,5660100.0,45.54999923706055,CNC
2019-09-18,46.400001525878906,45.40999984741211,45.470001220703125,46.0,4378100.0,46.0,CNC
2019-09-19,47.16999816894531,46.20000076293945,46.25,46.45000076293945,4133900.0,46.45000076293945,CNC
2019-09-20,46.900001525878906,46.04999923706055,46.68000030517578,46.38999938964844,6125800.0,46.38999938964844,CNC
2019-09-23,46.4900016784668,45.849998474121094,46.119998931884766,46.38999938964844,3173500.0,46.38999938964844,CNC
2019-09-24,46.7599983215332,45.220001220703125,46.619998931884766,45.779998779296875,4367200.0,45.779998779296875,CNC
2019-09-25,46.470001220703125,45.290000915527344,45.63999938964844,45.33000183105469,3308100.0,45.33000183105469,CNC
2019-09-26,45.349998474121094,42.959999084472656,45.189998626708984,43.130001068115234,6626300.0,43.130001068115234,CNC
2019-09-27,43.75,42.77000045776367,43.41999816894531,43.16999816894531,4643300.0,43.16999816894531,CNC
2019-09-30,43.689998626708984,42.93000030517578,43.09000015258789,43.2599983215332,4833100.0,43.2599983215332,CNC
2019-10-01,43.619998931884766,41.619998931884766,43.5,42.75,7653800.0,42.75,CNC
2019-10-02,43.45000076293945,42.189998626708984,42.470001220703125,42.72999954223633,5790900.0,42.72999954223633,CNC
2019-10-03,43.279998779296875,42.45000076293945,42.529998779296875,43.22999954223633,4949100.0,43.22999954223633,CNC
2019-10-04,43.72999954223633,42.7599983215332,43.439998626708984,43.56999969482422,3165600.0,43.56999969482422,CNC
2019-10-07,44.40999984741211,43.369998931884766,43.5099983215332,43.81999969482422,5564600.0,43.81999969482422,CNC
2019-10-08,43.58000183105469,42.630001068115234,43.41999816894531,42.7599983215332,7304900.0,42.7599983215332,CNC
2019-10-09,43.95000076293945,43.02000045776367,43.099998474121094,43.81999969482422,4128000.0,43.81999969482422,CNC
2019-10-10,44.27000045776367,43.290000915527344,43.68000030517578,44.09000015258789,4536100.0,44.09000015258789,CNC
2019-10-11,45.2400016784668,44.20000076293945,44.66999816894531,44.27000045776367,3173000.0,44.27000045776367,CNC
2019-10-14,44.369998931884766,43.709999084472656,44.119998931884766,43.900001525878906,2466600.0,43.900001525878906,CNC
2019-10-15,46.0,44.400001525878906,44.68000030517578,45.209999084472656,5746500.0,45.209999084472656,CNC
2019-10-16,45.75,44.83000183105469,44.88999938964844,45.540000915527344,3485000.0,45.540000915527344,CNC
2019-10-17,47.2599983215332,45.79999923706055,45.97999954223633,47.18000030517578,7092800.0,47.18000030517578,CNC
2019-10-18,47.290000915527344,46.130001068115234,47.09000015258789,46.880001068115234,5060200.0,46.880001068115234,CNC
2019-10-21,47.29999923706055,45.77000045776367,47.20000076293945,45.77000045776367,5588200.0,45.77000045776367,CNC
2019-10-22,49.58000183105469,45.220001220703125,45.68000030517578,48.75,10963900.0,48.75,CNC
2019-10-23,48.90999984741211,47.5,48.2599983215332,48.38999938964844,5381800.0,48.38999938964844,CNC
2019-10-24,48.70000076293945,47.06999969482422,48.70000076293945,47.63999938964844,3380700.0,47.63999938964844,CNC
2019-10-25,48.41999816894531,47.060001373291016,47.529998779296875,48.22999954223633,4483800.0,48.22999954223633,CNC
2019-10-28,49.2599983215332,48.099998474121094,48.25,48.599998474121094,4286800.0,48.599998474121094,CNC
2019-10-29,50.040000915527344,48.369998931884766,48.619998931884766,49.90999984741211,6421100.0,49.90999984741211,CNC
2019-10-30,54.439998626708984,52.52000045776367,53.0,54.040000915527344,13755800.0,54.040000915527344,CNC
2019-10-31,54.36000061035156,52.20000076293945,53.79999923706055,53.08000183105469,5871800.0,53.08000183105469,CNC
2019-11-01,53.7599983215332,52.060001373291016,53.400001525878906,52.130001068115234,5498000.0,52.130001068115234,CNC
2019-11-04,52.43000030517578,51.0099983215332,52.38999938964844,51.709999084472656,5710100.0,51.709999084472656,CNC
2019-11-05,52.47999954223633,51.25,51.9900016784668,51.84000015258789,3448800.0,51.84000015258789,CNC
2019-11-06,52.38999938964844,50.810001373291016,51.849998474121094,50.83000183105469,3872000.0,50.83000183105469,CNC
2019-11-07,53.119998931884766,50.84000015258789,50.84000015258789,53.09000015258789,5923300.0,53.09000015258789,CNC
2019-11-08,55.11000061035156,53.18000030517578,53.33000183105469,55.060001373291016,6656700.0,55.060001373291016,CNC
2019-11-11,54.849998474121094,53.84000015258789,54.59000015258789,53.959999084472656,5627500.0,53.959999084472656,CNC
2019-11-12,55.34000015258789,53.709999084472656,54.0,55.20000076293945,4463800.0,55.20000076293945,CNC
2019-11-13,55.939998626708984,54.70000076293945,54.79999923706055,55.349998474121094,5542200.0,55.349998474121094,CNC
2019-11-14,55.5,54.470001220703125,55.459999084472656,54.650001525878906,3170000.0,54.650001525878906,CNC
2019-11-15,58.18000030517578,54.2599983215332,54.63999938964844,57.560001373291016,8366700.0,57.560001373291016,CNC
2019-11-18,60.369998931884766,57.880001068115234,57.880001068115234,59.36000061035156,11088300.0,59.36000061035156,CNC
2019-11-19,59.7400016784668,58.86000061035156,59.68000030517578,59.38999938964844,4068000.0,59.38999938964844,CNC
2019-11-20,59.54999923706055,58.150001525878906,58.939998626708984,59.459999084472656,4421900.0,59.459999084472656,CNC
2019-11-21,59.83000183105469,58.900001525878906,59.380001068115234,59.689998626708984,3092800.0,59.689998626708984,CNC
2019-11-22,60.279998779296875,59.20000076293945,59.900001525878906,59.45000076293945,3396600.0,59.45000076293945,CNC
2019-11-25,61.290000915527344,59.59000015258789,59.689998626708984,61.16999816894531,4902300.0,61.16999816894531,CNC
2019-11-26,61.08000183105469,59.90999984741211,60.72999954223633,60.02000045776367,3563400.0,60.02000045776367,CNC
2019-11-27,60.7599983215332,59.61000061035156,60.11000061035156,60.439998626708984,2983300.0,60.439998626708984,CNC
2019-11-29,60.63999938964844,59.720001220703125,60.400001525878906,60.470001220703125,1147800.0,60.470001220703125,CNC
2019-12-02,60.91999816894531,59.40999984741211,60.31999969482422,60.18000030517578,5169800.0,60.18000030517578,CNC
2019-12-03,60.09000015258789,58.529998779296875,59.220001220703125,60.06999969482422,3079000.0,60.06999969482422,CNC
2019-12-04,60.470001220703125,59.90999984741211,60.29999923706055,59.97999954223633,2530500.0,59.97999954223633,CNC
2019-12-05,60.220001220703125,59.22999954223633,60.0,60.02000045776367,2754600.0,60.02000045776367,CNC
2019-12-06,61.290000915527344,60.16999816894531,60.27000045776367,60.97999954223633,3137800.0,60.97999954223633,CNC
2019-12-09,61.220001220703125,59.13999938964844,61.18000030517578,59.16999816894531,3962400.0,59.16999816894531,CNC
2019-12-10,59.650001525878906,58.970001220703125,59.11000061035156,59.619998931884766,2684900.0,59.619998931884766,CNC
2019-12-11,59.540000915527344,58.4900016784668,59.38999938964844,58.63999938964844,4781200.0,58.63999938964844,CNC
2019-12-12,59.70000076293945,58.310001373291016,58.75,58.52000045776367,3429200.0,58.52000045776367,CNC
2019-12-13,59.029998779296875,57.04999923706055,57.970001220703125,57.709999084472656,6230700.0,57.709999084472656,CNC
2019-12-16,60.81999969482422,57.63999938964844,58.060001373291016,60.02000045776367,7383000.0,60.02000045776367,CNC
2019-12-17,59.900001525878906,58.79999923706055,59.68000030517578,58.939998626708984,3507300.0,58.939998626708984,CNC
2019-12-18,60.529998779296875,58.880001068115234,59.189998626708984,60.349998474121094,3225700.0,60.349998474121094,CNC
2019-12-19,63.4900016784668,61.720001220703125,63.06999969482422,61.869998931884766,5745600.0,61.869998931884766,CNC
2019-12-20,62.060001373291016,60.5099983215332,61.2400016784668,61.93000030517578,6544200.0,61.93000030517578,CNC
2019-12-23,63.13999938964844,61.75,62.290000915527344,62.900001525878906,4281700.0,62.900001525878906,CNC
2019-12-24,63.2599983215332,62.560001373291016,63.0,63.22999954223633,978900.0,63.22999954223633,CNC
2019-12-26,63.560001373291016,62.9900016784668,63.34000015258789,63.400001525878906,1870800.0,63.400001525878906,CNC
2019-12-27,63.66999816894531,63.209999084472656,63.43000030517578,63.650001525878906,1622900.0,63.650001525878906,CNC
2019-12-30,63.790000915527344,62.79999923706055,63.779998779296875,63.040000915527344,2199500.0,63.040000915527344,CNC
2019-12-31,63.38999938964844,62.400001525878906,63.0,62.869998931884766,2163100.0,62.869998931884766,CNC
2020-01-02,63.27000045776367,60.81999969482422,62.97999954223633,61.880001068115234,4969200.0,61.880001068115234,CNC
2020-01-03,62.119998931884766,60.7400016784668,60.7400016784668,61.15999984741211,4965000.0,61.15999984741211,CNC
2020-01-06,63.099998474121094,60.95000076293945,61.04999923706055,63.029998779296875,4091300.0,63.029998779296875,CNC
2020-01-07,63.290000915527344,61.90999984741211,63.029998779296875,63.029998779296875,3475500.0,63.029998779296875,CNC
2020-01-08,64.58999633789062,62.709999084472656,63.09000015258789,64.37000274658203,3969500.0,64.37000274658203,CNC
