Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-03-05,28.34000015258789,26.649999618530273,27.770000457763672,26.93000030517578,5745400.0,25.686735153198242,LB
2019-03-06,27.639999389648438,26.459999084472656,27.010000228881836,26.559999465942383,3782200.0,25.333816528320312,LB
2019-03-07,26.670000076293945,25.93000030517578,26.350000381469727,26.290000915527344,5987100.0,25.076282501220703,LB
2019-03-08,26.049999237060547,25.549999237060547,25.989999771118164,25.889999389648438,3948200.0,24.694747924804688,LB
2019-03-11,26.34000015258789,25.700000762939453,25.940000534057617,26.239999771118164,3797900.0,25.028589248657227,LB
2019-03-12,26.440000534057617,25.8700008392334,26.200000762939453,26.270000457763672,3108100.0,25.057205200195312,LB
2019-03-13,27.260000228881836,26.190000534057617,26.329999923706055,27.079999923706055,4012500.0,25.829809188842773,LB
2019-03-14,27.0,26.059999465942383,27.0,26.229999542236328,4567500.0,25.01905059814453,LB
2019-03-15,26.75,26.0,26.360000610351562,26.579999923706055,8301900.0,25.352893829345703,LB
2019-03-18,27.520000457763672,26.579999923706055,26.719999313354492,27.450000762939453,3349100.0,26.182729721069336,LB
2019-03-19,28.469999313354492,27.3799991607666,27.520000457763672,28.18000030517578,4995700.0,26.879026412963867,LB
2019-03-20,28.100000381469727,27.40999984741211,27.950000762939453,27.549999237060547,4239000.0,26.27811050415039,LB
2019-03-21,28.09000015258789,27.3799991607666,27.579999923706055,27.889999389648438,3756100.0,26.602415084838867,LB
2019-03-22,27.850000381469727,26.56999969482422,27.799999237060547,26.670000076293945,3854500.0,25.438739776611328,LB
2019-03-25,27.3799991607666,26.469999313354492,26.6299991607666,27.3700008392334,5429700.0,26.10642433166504,LB
2019-03-26,28.219999313354492,27.489999771118164,27.829999923706055,27.93000030517578,4845200.0,26.64056968688965,LB
2019-03-27,28.700000762939453,27.889999389648438,27.989999771118164,28.459999084472656,6039400.0,27.146099090576172,LB
2019-03-28,29.020000457763672,27.860000610351562,28.709999084472656,27.940000534057617,3680400.0,26.650108337402344,LB
2019-03-29,28.200000762939453,27.450000762939453,28.200000762939453,27.579999923706055,4913300.0,26.30672836303711,LB
2019-04-01,27.81999969482422,27.059999465942383,27.81999969482422,27.209999084472656,4988400.0,25.953807830810547,LB
2019-04-02,27.520000457763672,26.950000762939453,27.260000228881836,27.020000457763672,5242000.0,25.772579193115234,LB
2019-04-03,27.639999389648438,26.8700008392334,27.260000228881836,26.979999542236328,3765500.0,25.734426498413086,LB
2019-04-04,28.059999465942383,27.010000228881836,27.030000686645508,27.719999313354492,4979600.0,26.440261840820312,LB
2019-04-05,27.950000762939453,27.34000015258789,27.780000686645508,27.459999084472656,3206500.0,26.192264556884766,LB
2019-04-08,27.760000228881836,27.350000381469727,27.350000381469727,27.479999542236328,3022600.0,26.21134376525879,LB
2019-04-09,27.549999237060547,26.950000762939453,27.420000076293945,27.0,3095100.0,25.753503799438477,LB
2019-04-10,27.489999771118164,26.809999465942383,27.110000610351562,27.200000762939453,2738000.0,25.94426918029785,LB
2019-04-11,27.530000686645508,26.56999969482422,27.309999465942383,26.579999923706055,3386500.0,25.352893829345703,LB
2019-04-12,26.8700008392334,25.56999969482422,26.700000762939453,25.829999923706055,5362300.0,24.63751792907715,LB
2019-04-15,26.09000015258789,25.209999084472656,25.770000457763672,25.229999542236328,4082900.0,24.065216064453125,LB
2019-04-16,25.690000534057617,25.079999923706055,25.309999465942383,25.670000076293945,4082400.0,24.484905242919922,LB
2019-04-17,26.25,25.6299991607666,25.790000915527344,25.670000076293945,3893000.0,24.484905242919922,LB
2019-04-18,25.989999771118164,25.459999084472656,25.649999618530273,25.68000030517578,3273000.0,24.494443893432617,LB
2019-04-22,25.989999771118164,24.729999542236328,25.770000457763672,24.860000610351562,4490300.0,23.71230125427246,LB
2019-04-23,25.610000610351562,25.06999969482422,25.229999542236328,25.309999465942383,7746000.0,24.141525268554688,LB
2019-04-24,26.25,25.219999313354492,25.43000030517578,26.1299991607666,5469700.0,24.923667907714844,LB
2019-04-25,26.229999542236328,25.6200008392334,26.059999465942383,25.899999618530273,2990500.0,24.704286575317383,LB
2019-04-26,26.360000610351562,25.670000076293945,25.8799991607666,26.170000076293945,2658700.0,24.961820602416992,LB
2019-04-29,26.440000534057617,25.770000457763672,26.170000076293945,25.809999465942383,2940800.0,24.618440628051758,LB
2019-04-30,25.860000610351562,25.25,25.850000381469727,25.639999389648438,3803400.0,24.456289291381836,LB
2019-05-01,25.760000228881836,24.90999984741211,25.670000076293945,24.920000076293945,3291600.0,23.769529342651367,LB
2019-05-02,25.5,24.75,24.989999771118164,25.469999313354492,3950400.0,24.294137954711914,LB
2019-05-03,26.209999084472656,25.540000915527344,25.760000228881836,25.920000076293945,3231100.0,24.72336196899414,LB
2019-05-06,25.75,25.1299991607666,25.510000228881836,25.639999389648438,2790100.0,24.456289291381836,LB
2019-05-07,25.459999084472656,24.200000762939453,25.399999618530273,24.34000015258789,5109200.0,23.216306686401367,LB
2019-05-08,24.829999923706055,24.09000015258789,24.239999771118164,24.3799991607666,4313200.0,23.254457473754883,LB
2019-05-09,24.290000915527344,23.68000030517578,24.100000381469727,24.25,3052000.0,23.130460739135742,LB
2019-05-10,24.200000762939453,23.149999618530273,24.100000381469727,23.940000534057617,4717000.0,22.83477210998535,LB
2019-05-13,23.25,22.149999618530273,23.239999771118164,22.43000030517578,6148500.0,21.394485473632812,LB
2019-05-14,22.790000915527344,22.030000686645508,22.489999771118164,22.510000228881836,4740600.0,21.47079086303711,LB
2019-05-15,22.600000381469727,21.81999969482422,22.260000228881836,22.459999084472656,4090600.0,21.423097610473633,LB
2019-05-16,22.90999984741211,22.299999237060547,22.530000686645508,22.350000381469727,4638000.0,21.318178176879883,LB
2019-05-17,22.709999084472656,21.899999618530273,22.040000915527344,22.440000534057617,3657000.0,21.404022216796875,LB
2019-05-20,22.350000381469727,21.700000762939453,22.229999542236328,22.309999465942383,3983900.0,21.2800235748291,LB
2019-05-21,22.75,22.09000015258789,22.31999969482422,22.68000030517578,3450900.0,21.63294219970703,LB
2019-05-22,22.510000228881836,21.469999313354492,22.420000076293945,21.5,8742000.0,20.50741958618164,LB
2019-05-23,25.079999923706055,22.1200008392334,23.020000457763672,24.260000228881836,21839000.0,23.139999389648438,LB
2019-05-24,25.06999969482422,24.149999618530273,24.510000228881836,24.84000015258789,6241800.0,23.69322395324707,LB
2019-05-28,25.020000457763672,24.280000686645508,24.940000534057617,24.360000610351562,4081600.0,23.235383987426758,LB
2019-05-29,24.25,22.360000610351562,24.25,22.639999389648438,8603000.0,21.59478759765625,LB
2019-05-30,23.190000534057617,22.440000534057617,22.540000915527344,22.889999389648438,4855800.0,22.126441955566406,LB
2019-05-31,22.579999923706055,22.020000457763672,22.450000762939453,22.459999084472656,5110500.0,21.710784912109375,LB
2019-06-03,22.959999084472656,22.290000915527344,22.290000915527344,22.780000686645508,5025600.0,22.020112991333008,LB
2019-06-04,24.059999465942383,23.100000381469727,23.100000381469727,24.030000686645508,4380700.0,23.228416442871094,LB
2019-06-05,24.860000610351562,23.459999084472656,24.440000534057617,23.690000534057617,5745100.0,22.899757385253906,LB
2019-06-06,23.6299991607666,22.540000915527344,23.530000686645508,22.709999084472656,5906600.0,21.95244598388672,LB
2019-06-07,23.049999237060547,22.639999389648438,22.920000076293945,22.700000762939453,4001300.0,21.942781448364258,LB
2019-06-10,22.84000015258789,21.450000762939453,22.829999923706055,21.81999969482422,7350500.0,21.092134475708008,LB
2019-06-11,22.549999237060547,21.950000762939453,21.989999771118164,22.18000030517578,5495400.0,21.440128326416016,LB
2019-06-12,22.270000457763672,21.760000228881836,22.18000030517578,21.84000015258789,2759400.0,21.111469268798828,LB
2019-06-13,22.40999984741211,21.520000457763672,21.6299991607666,22.209999084472656,3896600.0,21.469125747680664,LB
2019-06-14,22.649999618530273,21.8700008392334,22.239999771118164,22.510000228881836,5476000.0,21.759119033813477,LB
2019-06-17,23.1299991607666,22.420000076293945,22.5,22.530000686645508,4353900.0,21.778451919555664,LB
2019-06-18,23.440000534057617,22.579999923706055,22.6299991607666,22.860000610351562,5153500.0,22.097444534301758,LB
2019-06-19,23.43000030517578,22.56999969482422,22.959999084472656,23.280000686645508,5143100.0,22.503433227539062,LB
2019-06-20,24.020000457763672,23.3799991607666,23.559999465942383,23.920000076293945,5301100.0,23.12208366394043,LB
2019-06-21,24.760000228881836,23.790000915527344,23.90999984741211,24.59000015258789,6480700.0,23.769733428955078,LB
2019-06-24,24.950000762939453,24.260000228881836,24.579999923706055,24.469999313354492,4331200.0,23.653736114501953,LB
2019-06-25,24.700000762939453,23.84000015258789,24.43000030517578,23.959999084472656,4588300.0,23.160747528076172,LB
2019-06-26,24.850000381469727,23.889999389648438,24.040000915527344,24.799999237060547,4848000.0,23.972728729248047,LB
2019-06-27,26.520000457763672,24.760000228881836,24.940000534057617,26.31999969482422,9312000.0,25.442026138305664,LB
2019-06-28,26.709999084472656,26.020000457763672,26.260000228881836,26.100000381469727,7267700.0,25.229366302490234,LB
2019-07-01,27.280000686645508,26.219999313354492,26.540000915527344,26.610000610351562,5718200.0,25.722352981567383,LB
2019-07-02,26.799999237060547,26.100000381469727,26.540000915527344,26.190000534057617,3772600.0,25.316362380981445,LB
2019-07-03,27.309999465942383,26.290000915527344,26.389999389648438,27.290000915527344,2152100.0,26.379671096801758,LB
2019-07-05,27.8799991607666,27.110000610351562,27.200000762939453,27.790000915527344,4316800.0,26.862991333007812,LB
2019-07-08,28.020000457763672,27.309999465942383,27.719999313354492,27.549999237060547,4348400.0,26.63099479675293,LB
2019-07-09,27.510000228881836,26.299999237060547,27.350000381469727,26.399999618530273,5566100.0,25.51935577392578,LB
2019-07-10,26.690000534057617,25.6299991607666,26.600000381469727,25.780000686645508,5588600.0,24.920040130615234,LB
2019-07-11,26.3799991607666,24.940000534057617,26.229999542236328,25.469999313354492,7266800.0,24.620380401611328,LB
2019-07-12,26.510000228881836,25.329999923706055,25.389999389648438,26.5,4275800.0,25.61602020263672,LB
2019-07-15,26.950000762939453,26.0,26.209999084472656,26.700000762939453,4901500.0,25.809350967407227,LB
2019-07-16,26.899999618530273,26.399999618530273,26.600000381469727,26.40999984741211,3388100.0,25.529024124145508,LB
2019-07-17,26.520000457763672,25.920000076293945,26.420000076293945,26.389999389648438,6144800.0,25.509689331054688,LB
2019-07-18,26.479999542236328,25.940000534057617,26.309999465942383,26.3700008392334,3448800.0,25.490358352661133,LB
2019-07-19,26.559999465942383,25.739999771118164,26.540000915527344,25.84000015258789,3894400.0,24.978036880493164,LB
2019-07-22,26.09000015258789,24.920000076293945,25.8700008392334,25.100000381469727,3138200.0,24.26272201538086,LB
2019-07-23,25.399999618530273,24.639999389648438,25.15999984741211,25.270000457763672,4187500.0,24.427051544189453,LB
2019-07-24,26.010000228881836,25.219999313354492,25.229999542236328,25.850000381469727,2962500.0,24.987703323364258,LB
2019-07-25,26.209999084472656,25.690000534057617,25.709999084472656,26.209999084472656,2327500.0,25.335695266723633,LB
2019-07-26,26.610000610351562,25.809999465942383,26.1200008392334,26.399999618530273,2415600.0,25.51935577392578,LB
2019-07-29,26.6299991607666,25.760000228881836,26.399999618530273,26.15999984741211,3886300.0,25.287363052368164,LB
2019-07-30,26.030000686645508,25.1200008392334,26.030000686645508,25.75,2939500.0,24.89103889465332,LB
2019-07-31,26.190000534057617,25.559999465942383,25.65999984741211,25.950000762939453,4695000.0,25.084369659423828,LB
2019-08-01,26.219999313354492,24.1200008392334,26.0,24.309999465942383,4969700.0,23.499074935913086,LB
2019-08-02,24.760000228881836,24.100000381469727,24.760000228881836,24.15999984741211,4086800.0,23.35407829284668,LB
2019-08-05,23.899999618530273,23.239999771118164,23.829999923706055,23.770000457763672,4856400.0,22.977088928222656,LB
2019-08-06,23.989999771118164,23.31999969482422,23.90999984741211,23.860000610351562,3875000.0,23.0640869140625,LB
2019-08-07,24.09000015258789,23.399999618530273,23.579999923706055,23.75,4139100.0,22.957754135131836,LB
2019-08-08,23.940000534057617,23.299999237060547,23.889999389648438,23.68000030517578,3671200.0,22.890090942382812,LB
2019-08-09,23.649999618530273,22.68000030517578,23.6299991607666,22.81999969482422,3166200.0,22.058778762817383,LB
2019-08-12,22.649999618530273,21.979999542236328,22.59000015258789,22.049999237060547,3705400.0,21.314462661743164,LB
2019-08-13,23.579999923706055,21.729999542236328,22.049999237060547,22.670000076293945,5478300.0,21.913780212402344,LB
2019-08-14,21.860000610351562,20.59000015258789,21.860000610351562,20.850000381469727,6487800.0,20.15449333190918,LB
2019-08-15,20.959999084472656,19.450000762939453,20.860000610351562,19.690000534057617,7204700.0,19.033187866210938,LB
2019-08-16,20.700000762939453,19.809999465942383,19.899999618530273,20.360000610351562,4938500.0,19.68083953857422,LB
2019-08-19,20.850000381469727,20.200000762939453,20.6299991607666,20.229999542236328,5478400.0,19.555173873901367,LB
2019-08-20,20.219999313354492,19.829999923706055,20.110000610351562,19.920000076293945,5079400.0,19.25551414489746,LB
2019-08-21,20.459999084472656,19.93000030517578,20.200000762939453,20.329999923706055,7943800.0,19.651838302612305,LB
2019-08-22,19.440000534057617,17.610000610351562,18.209999084472656,19.329999923706055,21347400.0,18.96505355834961,LB
2019-08-23,18.729999542236328,17.5,18.549999237060547,17.530000686645508,12599700.0,17.199037551879883,LB
2019-08-26,17.670000076293945,16.780000686645508,17.579999923706055,16.920000076293945,10617100.0,16.600553512573242,LB
2019-08-27,17.010000228881836,16.049999237060547,16.989999771118164,16.149999618530273,10685500.0,15.845090866088867,LB
2019-08-28,16.739999771118164,16.0,16.079999923706055,16.670000076293945,7547600.0,16.355274200439453,LB
2019-08-29,17.110000610351562,16.549999237060547,16.81999969482422,16.610000610351562,6707900.0,16.29640769958496,LB
2019-08-30,17.06999969482422,16.5,16.780000686645508,16.510000228881836,4618000.0,16.19829559326172,LB
2019-09-03,16.6299991607666,15.819999694824219,16.6299991607666,15.859999656677246,7288600.0,15.560566902160645,LB
2019-09-04,16.350000381469727,15.890000343322754,15.920000076293945,16.1200008392334,6039100.0,15.815658569335938,LB
2019-09-05,16.969999313354492,16.299999237060547,16.309999465942383,16.81999969482422,6772600.0,16.50244140625,LB
2019-09-06,17.06999969482422,16.6200008392334,16.899999618530273,16.709999084472656,4214500.0,16.39451789855957,LB
2019-09-09,18.0,16.639999389648438,16.639999389648438,17.8700008392334,7661600.0,17.53261947631836,LB
2019-09-10,18.709999084472656,17.860000610351562,17.860000610351562,18.549999237060547,7785500.0,18.199779510498047,LB
2019-09-11,18.8700008392334,17.770000457763672,18.649999618530273,18.649999618530273,6219100.0,18.29789161682129,LB
2019-09-12,19.170000076293945,18.06999969482422,18.549999237060547,19.010000228881836,8188300.0,18.65109634399414,LB
2019-09-13,19.670000076293945,18.670000076293945,19.290000915527344,18.8700008392334,7212500.0,18.51373863220215,LB
2019-09-16,19.56999969482422,18.540000915527344,18.579999923706055,19.440000534057617,6308300.0,19.07297706604004,LB
2019-09-17,19.489999771118164,18.850000381469727,19.270000457763672,19.360000610351562,7534600.0,18.994487762451172,LB
2019-09-18,19.489999771118164,18.6299991607666,19.25,18.959999084472656,4795400.0,18.602039337158203,LB
2019-09-19,19.399999618530273,18.780000686645508,19.209999084472656,18.850000381469727,3651300.0,18.494115829467773,LB
2019-09-20,19.489999771118164,18.780000686645508,18.8700008392334,18.8700008392334,5644200.0,18.51373863220215,LB
2019-09-23,18.8799991607666,18.420000076293945,18.639999389648438,18.520000457763672,4537600.0,18.170347213745117,LB
2019-09-24,18.739999771118164,18.100000381469727,18.690000534057617,18.43000030517578,3348100.0,18.082046508789062,LB
2019-09-25,18.940000534057617,18.43000030517578,18.510000228881836,18.530000686645508,3947200.0,18.180158615112305,LB
2019-09-26,19.010000228881836,18.260000228881836,18.469999313354492,19.0,5855500.0,18.641284942626953,LB
2019-09-27,19.450000762939453,18.809999465942383,18.979999542236328,18.940000534057617,3882200.0,18.58241844177246,LB
2019-09-30,19.649999618530273,19.040000915527344,19.040000915527344,19.59000015258789,3796600.0,19.22014617919922,LB
2019-10-01,20.030000686645508,19.059999465942383,19.700000762939453,19.09000015258789,4617600.0,18.729585647583008,LB
2019-10-02,18.780000686645508,17.899999618530273,18.780000686645508,18.149999618530273,4919500.0,17.807331085205078,LB
2019-10-03,18.559999465942383,17.559999465942383,18.030000686645508,18.559999465942383,6287600.0,18.209590911865234,LB
2019-10-04,18.520000457763672,18.110000610351562,18.489999771118164,18.459999084472656,4478000.0,18.111478805541992,LB
2019-10-07,18.780000686645508,18.3700008392334,18.5,18.469999313354492,3729900.0,18.12129020690918,LB
2019-10-08,18.280000686645508,17.68000030517578,18.1200008392334,17.700000762939453,4179700.0,17.365829467773438,LB
2019-10-09,17.860000610351562,17.149999618530273,17.860000610351562,17.18000030517578,5281100.0,16.85564613342285,LB
2019-10-10,17.399999618530273,16.56999969482422,17.260000228881836,16.84000015258789,7065300.0,16.522064208984375,LB
2019-10-11,17.979999542236328,17.09000015258789,17.09000015258789,17.5,5927300.0,17.16960334777832,LB
2019-10-14,17.6200008392334,17.0,17.479999542236328,17.479999542236328,5240100.0,17.149980545043945,LB
2019-10-15,18.239999771118164,17.469999313354492,17.690000534057617,17.889999389648438,5296100.0,17.5522403717041,LB
2019-10-16,18.239999771118164,17.739999771118164,17.84000015258789,17.809999465942383,3642700.0,17.473751068115234,LB
2019-10-17,18.18000030517578,17.799999237060547,17.889999389648438,18.100000381469727,4971600.0,17.758275985717773,LB
2019-10-18,17.399999618530273,16.309999465942383,16.989999771118164,16.309999465942383,15928300.0,16.0020694732666,LB
2019-10-21,17.010000228881836,16.100000381469727,16.149999618530273,16.600000381469727,7482200.0,16.286596298217773,LB
2019-10-22,17.760000228881836,16.649999618530273,16.700000762939453,17.729999542236328,5547400.0,17.395261764526367,LB
2019-10-23,17.889999389648438,17.299999237060547,17.760000228881836,17.6299991607666,3682100.0,17.297149658203125,LB
2019-10-24,17.739999771118164,17.049999237060547,17.639999389648438,17.540000915527344,3669700.0,17.20884895324707,LB
2019-10-25,18.110000610351562,17.350000381469727,17.450000762939453,17.760000228881836,3573700.0,17.42469596862793,LB
2019-10-28,18.110000610351562,17.81999969482422,17.8799991607666,17.950000762939453,4015700.0,17.611108779907227,LB
2019-10-29,17.920000076293945,17.510000228881836,17.850000381469727,17.75,2571900.0,17.414884567260742,LB
2019-10-30,17.770000457763672,16.770000457763672,17.670000076293945,16.860000610351562,4236300.0,16.54168701171875,LB
2019-10-31,17.049999237060547,16.40999984741211,16.799999237060547,17.040000915527344,5134100.0,16.718290328979492,LB
2019-11-01,17.65999984741211,17.110000610351562,17.200000762939453,17.540000915527344,4024000.0,17.20884895324707,LB
2019-11-04,17.8799991607666,17.399999618530273,17.670000076293945,17.520000457763672,4016200.0,17.189226150512695,LB
2019-11-05,18.18000030517578,17.649999618530273,17.739999771118164,17.760000228881836,5738100.0,17.42469596862793,LB
2019-11-06,17.989999771118164,17.34000015258789,17.780000686645508,17.950000762939453,4728200.0,17.611108779907227,LB
2019-11-07,18.299999237060547,17.860000610351562,18.149999618530273,18.079999923706055,5711700.0,17.7386531829834,LB
2019-11-08,17.920000076293945,17.329999923706055,17.920000076293945,17.75,5220300.0,17.414884567260742,LB
2019-11-11,17.690000534057617,17.219999313354492,17.34000015258789,17.510000228881836,4681100.0,17.179414749145508,LB
2019-11-12,17.950000762939453,17.34000015258789,17.65999984741211,17.530000686645508,5275700.0,17.199037551879883,LB
2019-11-13,17.299999237060547,16.969999313354492,17.200000762939453,17.190000534057617,4839300.0,16.86545753479004,LB
2019-11-14,17.68000030517578,17.09000015258789,17.09000015258789,17.579999923706055,5172000.0,17.248092651367188,LB
2019-11-15,18.200000762939453,17.739999771118164,17.790000915527344,18.06999969482422,5928700.0,17.72884178161621,LB
2019-11-18,18.149999618530273,17.75,18.010000228881836,17.8700008392334,5724500.0,17.53261947631836,LB
2019-11-19,17.68000030517578,16.899999618530273,17.510000228881836,17.18000030517578,7619900.0,16.85564613342285,LB
2019-11-20,17.100000381469727,15.800000190734863,17.079999923706055,15.890000343322754,19791600.0,15.590001106262207,LB
2019-11-21,18.020000457763672,15.819999694824219,16.260000228881836,17.170000076293945,27686900.0,17.170000076293945,LB
2019-11-22,18.31999969482422,16.920000076293945,17.31999969482422,18.010000228881836,17932900.0,18.010000228881836,LB
2019-11-25,19.25,17.790000915527344,18.149999618530273,19.170000076293945,12597800.0,19.170000076293945,LB
2019-11-26,19.459999084472656,18.65999984741211,19.030000686645508,19.079999923706055,18842800.0,19.079999923706055,LB
2019-11-27,19.350000381469727,18.850000381469727,19.030000686645508,19.280000686645508,4686500.0,19.280000686645508,LB
2019-11-29,19.399999618530273,19.020000457763672,19.280000686645508,19.139999389648438,4605000.0,19.139999389648438,LB
2019-12-02,19.290000915527344,18.139999389648438,19.25,18.15999984741211,11368700.0,18.15999984741211,LB
2019-12-03,17.8700008392334,17.299999237060547,17.780000686645508,17.329999923706055,7395100.0,17.329999923706055,LB
2019-12-04,18.770000457763672,17.360000610351562,17.5,18.700000762939453,12447200.0,18.700000762939453,LB
2019-12-05,18.84000015258789,17.920000076293945,18.780000686645508,18.06999969482422,9633300.0,18.06999969482422,LB
2019-12-06,18.520000457763672,17.739999771118164,18.299999237060547,17.81999969482422,7411300.0,17.81999969482422,LB
2019-12-09,18.1200008392334,17.3700008392334,17.75,17.389999389648438,7209800.0,17.389999389648438,LB
2019-12-10,17.8799991607666,16.989999771118164,17.299999237060547,17.829999923706055,10622000.0,17.829999923706055,LB
2019-12-11,17.729999542236328,17.079999923706055,17.68000030517578,17.299999237060547,7902800.0,17.299999237060547,LB
2019-12-12,18.530000686645508,17.15999984741211,17.31999969482422,18.479999542236328,9089300.0,18.479999542236328,LB
2019-12-13,18.559999465942383,17.690000534057617,18.450000762939453,17.700000762939453,7826400.0,17.700000762939453,LB
2019-12-16,18.1299991607666,17.6200008392334,17.940000534057617,17.8799991607666,9455700.0,17.8799991607666,LB
2019-12-17,18.1299991607666,17.610000610351562,17.90999984741211,17.90999984741211,6175900.0,17.90999984741211,LB
2019-12-18,18.649999618530273,17.920000076293945,17.920000076293945,18.5,6642500.0,18.5,LB
2019-12-19,18.6299991607666,18.15999984741211,18.559999465942383,18.399999618530273,4964100.0,18.399999618530273,LB
2019-12-20,18.940000534057617,18.229999542236328,18.510000228881836,18.479999542236328,13639100.0,18.479999542236328,LB
2019-12-23,18.649999618530273,18.110000610351562,18.639999389648438,18.270000457763672,5044300.0,18.270000457763672,LB
2019-12-24,18.40999984741211,18.1299991607666,18.34000015258789,18.219999313354492,1913500.0,18.219999313354492,LB
2019-12-26,18.5,18.139999389648438,18.280000686645508,18.389999389648438,3688000.0,18.389999389648438,LB
2019-12-27,18.549999237060547,18.049999237060547,18.40999984741211,18.209999084472656,4052100.0,18.209999084472656,LB
2019-12-30,18.360000610351562,17.899999618530273,18.200000762939453,18.06999969482422,3963100.0,18.06999969482422,LB
2019-12-31,18.139999389648438,17.610000610351562,17.969999313354492,18.1200008392334,5201100.0,18.1200008392334,LB
2020-01-02,18.260000228881836,17.270000457763672,18.25,17.489999771118164,7396100.0,17.489999771118164,LB
2020-01-03,19.09000015258789,17.8799991607666,18.020000457763672,18.860000610351562,16167000.0,18.860000610351562,LB
2020-01-06,18.719999313354492,18.020000457763672,18.700000762939453,18.15999984741211,8907100.0,18.15999984741211,LB
2020-01-07,18.549999237060547,17.889999389648438,18.1299991607666,18.020000457763672,5726800.0,18.020000457763672,LB
2020-01-08,18.510000228881836,17.899999618530273,18.200000762939453,18.149999618530273,5397900.0,18.149999618530273,LB
2020-01-09,19.290000915527344,18.110000610351562,18.309999465942383,18.959999084472656,16608700.0,18.959999084472656,LB
2020-01-10,19.690000534057617,18.889999389648438,19.1299991607666,19.40999984741211,11672147.0,19.40999984741211,LB
