Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-04-03,162.4499969482422,160.49000549316406,162.4499969482422,161.10000610351562,1374700.0,158.67555236816406,ADP
2019-04-04,161.3699951171875,158.17999267578125,161.3699951171875,159.33999633789062,1682400.0,156.94203186035156,ADP
2019-04-05,160.4199981689453,159.14999389648438,160.07000732421875,160.33999633789062,1497800.0,157.92698669433594,ADP
2019-04-08,160.60000610351562,158.88999938964844,159.9499969482422,160.4600067138672,952100.0,158.04519653320312,ADP
2019-04-09,160.66000366210938,159.1300048828125,159.8300018310547,159.67999267578125,1238600.0,157.27691650390625,ADP
2019-04-10,160.82000732421875,159.6699981689453,160.1300048828125,160.4199981689453,998900.0,158.00579833984375,ADP
2019-04-11,161.75999450683594,160.4199981689453,161.02999877929688,161.6699981689453,1526000.0,159.23696899414062,ADP
2019-04-12,163.3800048828125,160.94000244140625,162.16000366210938,163.30999755859375,1014300.0,160.85227966308594,ADP
2019-04-15,163.86000061035156,162.61000061035156,163.02999877929688,163.67999267578125,987100.0,161.2167205810547,ADP
2019-04-16,164.41000366210938,161.52999877929688,164.41000366210938,162.13999938964844,1080800.0,159.6999053955078,ADP
2019-04-17,162.97000122070312,161.5500030517578,162.52999877929688,162.85000610351562,1145400.0,160.3992156982422,ADP
2019-04-18,163.72999572753906,162.0800018310547,163.72999572753906,162.44000244140625,1423800.0,159.99539184570312,ADP
2019-04-22,162.41000366210938,161.33999633789062,161.64999389648438,161.91000366210938,813900.0,159.47337341308594,ADP
2019-04-23,165.1300048828125,161.80999755859375,162.00999450683594,165.0399932861328,1467300.0,162.55624389648438,ADP
2019-04-24,165.5,163.47999572753906,165.24000549316406,163.5,1771000.0,161.0394287109375,ADP
2019-04-25,164.1699981689453,161.49000549316406,162.67999267578125,163.86000061035156,1406400.0,161.39401245117188,ADP
2019-04-26,164.42999267578125,162.69000244140625,164.42999267578125,163.6999969482422,911900.0,161.23641967773438,ADP
2019-04-29,164.25,162.5800018310547,163.86000061035156,162.99000549316406,1270000.0,160.537109375,ADP
2019-04-30,164.55999755859375,161.00999450683594,163.27999877929688,164.38999938964844,2007200.0,161.91603088378906,ADP
2019-05-01,161.1999969482422,154.7100067138672,161.0,157.47999572753906,3333900.0,155.11001586914062,ADP
2019-05-02,159.17999267578125,155.8000030517578,157.4600067138672,158.4199981689453,2178100.0,156.035888671875,ADP
2019-05-03,160.6300048828125,158.50999450683594,159.69000244140625,160.19000244140625,1431500.0,157.7792510986328,ADP
2019-05-06,160.69000244140625,157.3800048828125,157.3800048828125,160.25,1328200.0,157.83834838867188,ADP
2019-05-07,160.9499969482422,157.33999633789062,158.16000366210938,158.35000610351562,2132300.0,155.96693420410156,ADP
2019-05-08,159.97999572753906,157.57000732421875,158.0,159.19000244140625,1410200.0,156.7943115234375,ADP
2019-05-09,161.02000427246094,157.77999877929688,158.0,160.57000732421875,1604800.0,158.15353393554688,ADP
2019-05-10,161.39999389648438,157.91000366210938,159.8699951171875,161.02999877929688,1661500.0,158.60659790039062,ADP
2019-05-13,159.72999572753906,157.0,158.41000366210938,157.25999450683594,1898900.0,154.89334106445312,ADP
2019-05-14,159.80999755859375,157.35000610351562,157.55999755859375,158.50999450683594,1905000.0,156.12452697753906,ADP
2019-05-15,159.77000427246094,157.10000610351562,157.6699981689453,159.3699951171875,2042200.0,156.97157287597656,ADP
2019-05-16,162.4499969482422,158.72999572753906,159.25,161.52999877929688,2243800.0,159.0990753173828,ADP
2019-05-17,162.0800018310547,159.85000610351562,160.38999938964844,161.72000122070312,2101100.0,159.2862091064453,ADP
2019-05-20,162.75,160.10000610351562,160.10000610351562,161.33999633789062,1593500.0,158.9119415283203,ADP
2019-05-21,163.5399932861328,161.5,162.44000244140625,163.0,1171800.0,160.5469512939453,ADP
2019-05-22,164.02999877929688,162.22999572753906,162.67999267578125,163.3699951171875,1098300.0,160.91139221191406,ADP
2019-05-23,162.3000030517578,160.1199951171875,161.74000549316406,161.1300048828125,1453800.0,158.70510864257812,ADP
2019-05-24,163.0399932861328,161.16000366210938,162.1199951171875,161.85000610351562,911900.0,159.41427612304688,ADP
2019-05-28,163.74000549316406,161.57000732421875,161.97000122070312,161.88999938964844,1425300.0,159.45367431640625,ADP
2019-05-29,161.19000244140625,158.94000244140625,161.08999633789062,159.8699951171875,1046100.0,157.46405029296875,ADP
2019-05-30,161.41000366210938,159.74000549316406,160.47000122070312,160.91000366210938,743500.0,158.48841857910156,ADP
2019-05-31,161.0800018310547,159.32000732421875,159.32000732421875,160.1199951171875,1091900.0,157.71031188964844,ADP
2019-06-03,161.4199981689453,155.25999450683594,160.5500030517578,156.0,2066900.0,153.6522979736328,ADP
2019-06-04,159.66000366210938,156.05999755859375,157.55999755859375,159.4499969482422,1550800.0,157.05038452148438,ADP
2019-06-05,162.77999877929688,160.10000610351562,160.11000061035156,162.64999389648438,1451700.0,160.2022247314453,ADP
2019-06-06,164.35000610351562,161.64999389648438,162.6699981689453,164.3000030517578,1280800.0,161.827392578125,ADP
2019-06-07,167.8699951171875,164.94000244140625,165.00999450683594,166.9199981689453,1419300.0,164.40797424316406,ADP
2019-06-10,168.42999267578125,166.6300048828125,167.30999755859375,167.69000244140625,1283200.0,165.1663818359375,ADP
2019-06-11,168.8699951171875,164.36000061035156,168.52999877929688,165.11000061035156,1361600.0,162.62521362304688,ADP
2019-06-12,166.1699981689453,164.57000732421875,165.30999755859375,165.22000122070312,1076000.0,162.73355102539062,ADP
2019-06-13,165.6199951171875,163.3300018310547,165.2100067138672,164.4499969482422,1205200.0,162.7533416748047,ADP
2019-06-14,166.36000061035156,164.05999755859375,164.47000122070312,165.5399932861328,1458600.0,163.83209228515625,ADP
2019-06-17,166.49000549316406,165.2899932861328,166.08999633789062,165.94000244140625,1213200.0,164.2279815673828,ADP
2019-06-18,169.1999969482422,166.7899932861328,167.57000732421875,168.22000122070312,1716500.0,166.48443603515625,ADP
2019-06-19,168.8699951171875,166.69000244140625,168.27999877929688,168.25,1153100.0,166.51414489746094,ADP
2019-06-20,170.10000610351562,168.13999938964844,169.97000122070312,169.61000061035156,1192100.0,167.860107421875,ADP
2019-06-21,170.4499969482422,168.02000427246094,169.39999389648438,168.16000366210938,2437000.0,166.42506408691406,ADP
2019-06-24,169.25,167.6999969482422,168.75999450683594,167.75999450683594,1514800.0,166.02919006347656,ADP
2019-06-25,168.05999755859375,165.10000610351562,168.05999755859375,165.52000427246094,1555800.0,163.8123016357422,ADP
2019-06-26,166.2100067138672,162.7100067138672,165.74000549316406,162.82000732421875,1271600.0,161.14016723632812,ADP
2019-06-27,164.22000122070312,162.10000610351562,163.69000244140625,164.00999450683594,1417900.0,162.31787109375,ADP
2019-06-28,165.7100067138672,163.5500030517578,164.3300018310547,165.3300018310547,1947000.0,163.624267578125,ADP
2019-07-01,167.82000732421875,165.52000427246094,167.6199951171875,166.38999938964844,1623600.0,164.67332458496094,ADP
2019-07-02,162.0399932861328,158.9199981689453,159.67999267578125,161.9600067138672,17110800.0,160.28904724121094,ADP
2019-07-03,164.17999267578125,161.52999877929688,163.0,164.08999633789062,1938800.0,162.3970489501953,ADP
2019-07-05,165.10000610351562,162.36000061035156,162.99000549316406,164.83999633789062,2001700.0,163.13931274414062,ADP
2019-07-08,164.6999969482422,163.69000244140625,164.5800018310547,164.07000732421875,1108700.0,162.37725830078125,ADP
2019-07-09,163.74000549316406,162.5,163.16000366210938,163.5399932861328,1703000.0,161.85272216796875,ADP
2019-07-10,164.6999969482422,162.66000366210938,164.27999877929688,164.5399932861328,1726500.0,162.8424072265625,ADP
2019-07-11,165.58999633789062,164.11000061035156,164.8800048828125,165.2100067138672,1958500.0,163.50550842285156,ADP
2019-07-12,165.4499969482422,163.97999572753906,164.9499969482422,165.1300048828125,2239500.0,163.42633056640625,ADP
2019-07-15,166.16000366210938,164.69000244140625,165.47999572753906,165.00999450683594,2064500.0,163.30755615234375,ADP
2019-07-16,165.85000610351562,164.02999877929688,165.0500030517578,164.1999969482422,1898700.0,162.50592041015625,ADP
2019-07-17,166.14999389648438,164.33999633789062,164.4600067138672,165.38999938964844,1885100.0,163.6836395263672,ADP
2019-07-18,167.9199981689453,164.7100067138672,165.3300018310547,167.77000427246094,1500700.0,166.03909301757812,ADP
2019-07-19,168.97000122070312,166.3699951171875,168.6699981689453,166.4600067138672,1434600.0,164.74261474609375,ADP
2019-07-22,168.3699951171875,166.25999450683594,166.97999572753906,167.13999938964844,1423100.0,165.41558837890625,ADP
2019-07-23,169.0,166.7100067138672,168.27999877929688,167.91000366210938,934600.0,166.17764282226562,ADP
2019-07-24,167.47000122070312,166.07000732421875,167.47000122070312,167.2100067138672,2063300.0,165.48487854003906,ADP
2019-07-25,167.97000122070312,166.6199951171875,166.9499969482422,167.05999755859375,1305100.0,165.33641052246094,ADP
2019-07-26,169.5800018310547,167.30999755859375,167.61000061035156,169.27000427246094,1035500.0,167.52362060546875,ADP
2019-07-29,169.1300048828125,167.6699981689453,169.1300048828125,167.91000366210938,1066000.0,166.17764282226562,ADP
2019-07-30,167.83999633789062,164.89999389648438,167.3300018310547,165.0,1934100.0,163.29766845703125,ADP
2019-07-31,172.0,164.9499969482422,172.0,166.52000427246094,4170900.0,164.80198669433594,ADP
2019-08-01,166.6300048828125,163.6999969482422,165.25,164.3000030517578,4099000.0,162.60488891601562,ADP
2019-08-02,165.61000061035156,161.7899932861328,163.99000549316406,164.27000427246094,2873700.0,162.5751953125,ADP
2019-08-05,163.42999267578125,158.72999572753906,162.7100067138672,159.75,4644800.0,158.10183715820312,ADP
2019-08-06,163.89999389648438,159.80999755859375,160.02999877929688,163.38999938964844,2113900.0,161.70428466796875,ADP
2019-08-07,165.47000122070312,160.52000427246094,161.88999938964844,164.47000122070312,2139100.0,162.77313232421875,ADP
2019-08-08,170.38999938964844,165.5399932861328,166.00999450683594,170.32000732421875,2306700.0,168.5627899169922,ADP
2019-08-09,169.9499969482422,166.4199981689453,169.9499969482422,167.72999572753906,2105800.0,165.99949645996094,ADP
2019-08-12,167.60000610351562,165.1199951171875,167.41000366210938,165.8699951171875,1633200.0,164.15869140625,ADP
2019-08-13,169.17999267578125,165.25,165.3300018310547,168.7100067138672,1303000.0,166.9694061279297,ADP
2019-08-14,167.61000061035156,163.74000549316406,166.4600067138672,163.83999633789062,2204500.0,162.14962768554688,ADP
2019-08-15,166.36000061035156,162.50999450683594,164.17999267578125,165.07000732421875,1670300.0,163.36695861816406,ADP
2019-08-16,168.05999755859375,166.4199981689453,166.82000732421875,167.02000427246094,1339600.0,165.2968292236328,ADP
2019-08-19,169.3800048828125,167.5500030517578,169.02999877929688,168.9600067138672,1125000.0,167.21682739257812,ADP
2019-08-20,169.7899932861328,167.63999938964844,168.58999633789062,167.8800048828125,1143400.0,166.14796447753906,ADP
2019-08-21,169.69000244140625,168.42999267578125,168.88999938964844,169.69000244140625,1235100.0,167.93927001953125,ADP
2019-08-22,170.7100067138672,167.2899932861328,169.5500030517578,169.52999877929688,1174400.0,167.7809295654297,ADP
2019-08-23,170.1699981689453,164.1999969482422,169.05999755859375,164.8000030517578,1685100.0,163.0997314453125,ADP
2019-08-26,166.97999572753906,164.99000549316406,166.64999389648438,166.80999755859375,1197500.0,165.0889892578125,ADP
2019-08-27,168.13999938964844,166.0800018310547,168.13999938964844,166.85000610351562,1595100.0,165.1285858154297,ADP
2019-08-28,167.49000549316406,164.72000122070312,165.9499969482422,167.22000122070312,1532100.0,165.49476623535156,ADP
2019-08-29,170.80999755859375,168.75999450683594,169.30999755859375,169.44000244140625,1186800.0,167.6918487548828,ADP
2019-08-30,170.9199981689453,169.02999877929688,170.7100067138672,169.83999633789062,1586200.0,168.08773803710938,ADP
2019-09-03,169.5,166.60000610351562,167.75,167.2100067138672,1528200.0,165.48487854003906,ADP
2019-09-04,170.08999633789062,168.5,168.52999877929688,169.7100067138672,1359900.0,167.95907592773438,ADP
2019-09-05,173.5399932861328,170.8000030517578,171.14999389648438,173.27000427246094,1742600.0,171.4823455810547,ADP
2019-09-06,174.5,173.02000427246094,173.74000549316406,173.25,4866000.0,171.46255493164062,ADP
2019-09-09,173.69000244140625,167.1300048828125,173.55999755859375,168.0500030517578,1670200.0,166.3162078857422,ADP
2019-09-10,168.02999877929688,161.61000061035156,166.94000244140625,164.3300018310547,2010100.0,162.63458251953125,ADP
2019-09-11,164.9199981689453,160.39999389648438,163.13999938964844,161.13999938964844,2659400.0,159.4774932861328,ADP
2019-09-12,162.7899932861328,160.14999389648438,161.16000366210938,160.41000366210938,2209200.0,159.53717041015625,ADP
2019-09-13,161.50999450683594,158.9499969482422,161.0399932861328,159.74000549316406,1906900.0,158.8708038330078,ADP
2019-09-16,159.74000549316406,157.75,158.89999389648438,158.1699981689453,2427900.0,157.30934143066406,ADP
2019-09-17,159.24000549316406,157.60000610351562,158.39999389648438,158.8300018310547,2600700.0,157.96575927734375,ADP
2019-09-18,158.86000061035156,156.0399932861328,158.3300018310547,157.77000427246094,1711900.0,156.91152954101562,ADP
2019-09-19,159.97999572753906,158.50999450683594,159.27000427246094,159.35000610351562,1854400.0,158.48294067382812,ADP
2019-09-20,160.80999755859375,158.75,159.22000122070312,159.3000030517578,2651100.0,158.43319702148438,ADP
2019-09-23,160.63999938964844,158.5,158.77000427246094,159.6999969482422,1732600.0,158.83102416992188,ADP
2019-09-24,162.44000244140625,158.77000427246094,160.1199951171875,160.02999877929688,2724800.0,159.1592254638672,ADP
2019-09-25,161.9499969482422,158.82000732421875,160.0800018310547,161.67999267578125,2361500.0,160.8002471923828,ADP
2019-09-26,163.9499969482422,161.6999969482422,162.24000549316406,163.27000427246094,2092900.0,162.38160705566406,ADP
2019-09-27,163.97000122070312,158.94000244140625,163.7899932861328,160.42999267578125,2067400.0,159.55703735351562,ADP
2019-09-30,162.10000610351562,160.75,160.8300018310547,161.4199981689453,1489400.0,160.54165649414062,ADP
2019-10-01,162.94000244140625,160.0800018310547,162.30999755859375,160.42999267578125,1809300.0,159.55703735351562,ADP
2019-10-02,159.24000549316406,155.47999572753906,158.97000122070312,156.6199951171875,2669100.0,155.7677764892578,ADP
2019-10-03,157.60000610351562,153.72000122070312,156.36000061035156,157.5399932861328,1620400.0,156.68276977539062,ADP
2019-10-04,159.4199981689453,157.89999389648438,158.1300048828125,159.1699981689453,1363400.0,158.3039093017578,ADP
2019-10-07,159.80999755859375,157.97999572753906,158.9499969482422,158.88999938964844,1006300.0,158.0254364013672,ADP
2019-10-08,158.35000610351562,155.83999633789062,157.5500030517578,156.32000732421875,1477600.0,155.46942138671875,ADP
2019-10-09,158.94000244140625,156.60000610351562,157.63999938964844,158.4600067138672,1657100.0,157.5977783203125,ADP
2019-10-10,160.97000122070312,157.86000061035156,157.92999267578125,160.72000122070312,1571200.0,159.84547424316406,ADP
2019-10-11,163.83999633789062,161.0,162.41000366210938,162.52000427246094,1989500.0,161.63568115234375,ADP
2019-10-14,163.80999755859375,162.1199951171875,162.64999389648438,162.4600067138672,1282500.0,161.57601928710938,ADP
2019-10-15,164.4499969482422,162.49000549316406,162.5399932861328,164.1199951171875,1327800.0,163.2269744873047,ADP
2019-10-16,164.4499969482422,162.05999755859375,163.74000549316406,164.16000366210938,1661500.0,163.26675415039062,ADP
2019-10-17,165.1999969482422,163.61000061035156,164.5399932861328,163.8300018310547,1091700.0,162.9385528564453,ADP
2019-10-18,164.4499969482422,162.9199981689453,164.3300018310547,163.5399932861328,1661800.0,162.65011596679688,ADP
2019-10-21,164.49000549316406,161.3000030517578,164.0800018310547,162.02999877929688,1714300.0,161.14834594726562,ADP
2019-10-22,163.2899932861328,159.4600067138672,162.35000610351562,159.49000549316406,1322400.0,158.62217712402344,ADP
2019-10-23,160.75999450683594,159.08999633789062,159.27000427246094,160.0399932861328,1707400.0,159.16915893554688,ADP
2019-10-24,162.63999938964844,160.10000610351562,160.9499969482422,162.5399932861328,1093200.0,161.6555633544922,ADP
2019-10-25,163.36000061035156,161.57000732421875,162.00999450683594,161.9600067138672,2200000.0,161.0787353515625,ADP
2019-10-28,162.9199981689453,160.92999267578125,162.5800018310547,162.47999572753906,1378500.0,161.59588623046875,ADP
2019-10-29,164.36000061035156,162.4600067138672,162.6300048828125,162.8300018310547,1557100.0,161.94400024414062,ADP
2019-10-30,164.3300018310547,158.25999450683594,158.8000030517578,164.14999389648438,2878300.0,163.25680541992188,ADP
2019-10-31,164.41000366210938,160.67999267578125,163.4199981689453,162.22999572753906,6511300.0,161.34725952148438,ADP
2019-11-01,163.75,162.1300048828125,163.39999389648438,162.97999572753906,1375900.0,162.09317016601562,ADP
2019-11-04,164.61000061035156,161.7100067138672,164.2100067138672,161.8800048828125,2542900.0,160.99916076660156,ADP
2019-11-05,161.74000549316406,156.88999938964844,161.35000610351562,157.00999450683594,3924400.0,156.15565490722656,ADP
2019-11-06,160.17999267578125,157.35000610351562,157.8699951171875,159.66000366210938,2142900.0,158.79124450683594,ADP
2019-11-07,163.5800018310547,159.8800048828125,160.5399932861328,162.10000610351562,2166800.0,161.2179718017578,ADP
2019-11-08,163.0800018310547,161.17999267578125,161.72999572753906,162.72999572753906,1787500.0,161.8445281982422,ADP
2019-11-11,163.9199981689453,161.63999938964844,162.0,163.4199981689453,1417900.0,162.53077697753906,ADP
2019-11-12,166.49000549316406,163.75999450683594,164.14999389648438,166.36000061035156,1921700.0,165.4547882080078,ADP
2019-11-13,169.52000427246094,166.47000122070312,166.97999572753906,168.97999572753906,2325600.0,168.06051635742188,ADP
2019-11-14,170.47999572753906,167.7899932861328,168.77000427246094,170.13999938964844,2367900.0,169.21421813964844,ADP
2019-11-15,171.19000244140625,169.07000732421875,171.19000244140625,171.1699981689453,1611200.0,170.23861694335938,ADP
2019-11-18,171.3300018310547,170.0,170.63999938964844,170.72999572753906,1444500.0,169.80099487304688,ADP
2019-11-19,172.72999572753906,170.91000366210938,171.5,171.08999633789062,1284000.0,170.15904235839844,ADP
2019-11-20,171.5800018310547,169.0,170.5399932861328,170.5800018310547,1286900.0,169.65182495117188,ADP
2019-11-21,170.74000549316406,169.14999389648438,170.22999572753906,169.86000061035156,1184800.0,168.9357452392578,ADP
2019-11-22,171.5,169.07000732421875,171.1199951171875,169.64999389648438,1279100.0,168.7268829345703,ADP
2019-11-25,170.94000244140625,169.77999877929688,170.27000427246094,170.1999969482422,1259500.0,169.2738800048828,ADP
2019-11-26,171.9199981689453,170.14999389648438,170.2100067138672,171.6199951171875,2021000.0,170.6861572265625,ADP
2019-11-27,171.89999389648438,170.9600067138672,171.8000030517578,171.47999572753906,1093400.0,170.5469207763672,ADP
2019-11-29,171.5,170.24000549316406,170.82000732421875,170.77999877929688,706200.0,169.85073852539062,ADP
2019-12-02,170.8699951171875,168.14999389648438,170.52999877929688,168.58999633789062,1341500.0,167.6726531982422,ADP
2019-12-03,167.44000244140625,166.22000122070312,166.77000427246094,167.1300048828125,2930100.0,166.22059631347656,ADP
2019-12-04,168.8699951171875,166.83999633789062,167.1199951171875,168.57000732421875,1863700.0,167.65277099609375,ADP
2019-12-05,169.00999450683594,167.52000427246094,168.88999938964844,168.36000061035156,1748200.0,167.44390869140625,ADP
2019-12-06,170.58999633789062,169.50999450683594,169.61000061035156,169.97999572753906,1300100.0,169.05508422851562,ADP
2019-12-09,170.11000061035156,168.80999755859375,169.67999267578125,169.07000732421875,1500800.0,168.15003967285156,ADP
2019-12-10,169.22999572753906,168.16000366210938,169.07000732421875,168.42999267578125,1523400.0,167.51351928710938,ADP
2019-12-11,168.30999755859375,166.50999450683594,168.05999755859375,167.24000549316406,1245800.0,166.3300018310547,ADP
2019-12-12,167.5500030517578,165.22999572753906,166.25999450683594,167.16000366210938,1931100.0,167.16000366210938,ADP
2019-12-13,168.38999938964844,166.00999450683594,166.69000244140625,168.25999450683594,1308400.0,168.25999450683594,ADP
2019-12-16,169.66000366210938,168.47999572753906,169.16000366210938,168.58999633789062,2404000.0,168.58999633789062,ADP
2019-12-17,169.44000244140625,168.0399932861328,168.80999755859375,168.32000732421875,1838800.0,168.32000732421875,ADP
2019-12-18,169.74000549316406,167.25,168.3800048828125,167.55999755859375,2069900.0,167.55999755859375,ADP
2019-12-19,169.38999938964844,166.74000549316406,167.25999450683594,168.74000549316406,1924800.0,168.74000549316406,ADP
2019-12-20,171.32000732421875,168.22999572753906,170.27999877929688,171.08999633789062,3947200.0,171.08999633789062,ADP
2019-12-23,171.36000061035156,169.74000549316406,171.27000427246094,170.02000427246094,1139900.0,170.02000427246094,ADP
2019-12-24,170.30999755859375,169.35000610351562,169.9499969482422,169.91000366210938,350200.0,169.91000366210938,ADP
2019-12-26,170.82000732421875,169.5800018310547,170.35000610351562,170.35000610351562,1713700.0,170.35000610351562,ADP
2019-12-27,170.9499969482422,169.75,170.77000427246094,170.77000427246094,821400.0,170.77000427246094,ADP
2019-12-30,170.85000610351562,169.02999877929688,170.50999450683594,169.58999633789062,867100.0,169.58999633789062,ADP
2019-12-31,170.66000366210938,169.22000122070312,169.22000122070312,170.5,903000.0,170.5,ADP
2020-01-02,172.0,169.1999969482422,171.9600067138672,170.32000732421875,1364600.0,170.32000732421875,ADP
2020-01-03,170.4499969482422,168.05999755859375,168.05999755859375,169.9600067138672,1000100.0,169.9600067138672,ADP
2020-01-06,170.33999633789062,168.8300018310547,169.0800018310547,170.19000244140625,1205900.0,170.19000244140625,ADP
2020-01-07,169.4600067138672,167.9499969482422,169.2899932861328,168.1300048828125,1878900.0,168.1300048828125,ADP
2020-01-08,170.50999450683594,168.1699981689453,168.7899932861328,169.7100067138672,1675500.0,169.7100067138672,ADP
