Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-03-27,56.290000915527344,55.58000183105469,56.290000915527344,55.869998931884766,1694500.0,54.78546905517578,CMS
2019-03-28,56.040000915527344,54.93000030517578,55.91999816894531,55.209999084472656,2209900.0,54.13827896118164,CMS
2019-03-29,55.58000183105469,54.88999938964844,55.27000045776367,55.540000915527344,2332100.0,54.46187210083008,CMS
2019-04-01,55.599998474121094,54.68000030517578,55.540000915527344,54.9900016784668,3074000.0,53.92255401611328,CMS
2019-04-02,55.209999084472656,54.66999816894531,55.08000183105469,54.900001525878906,3251700.0,53.83430099487305,CMS
2019-04-03,55.099998474121094,54.34000015258789,54.88999938964844,54.86000061035156,2133500.0,53.79507827758789,CMS
2019-04-04,55.099998474121094,54.08000183105469,54.939998626708984,54.56999969482422,2128000.0,53.510704040527344,CMS
2019-04-05,55.11000061035156,54.38999938964844,54.63999938964844,55.11000061035156,1657200.0,54.04022216796875,CMS
2019-04-08,55.06999969482422,54.31999969482422,55.06999969482422,54.34000015258789,2022700.0,53.28517150878906,CMS
2019-04-09,54.65999984741211,54.2400016784668,54.2400016784668,54.619998931884766,1866300.0,53.55973434448242,CMS
2019-04-10,55.29999923706055,54.310001373291016,54.91999816894531,54.38999938964844,1702000.0,53.33420181274414,CMS
2019-04-11,54.97999954223633,54.290000915527344,54.83000183105469,54.93000030517578,2993700.0,53.86371612548828,CMS
2019-04-12,55.029998779296875,54.45000076293945,54.7599983215332,54.97999954223633,1935100.0,53.91274642944336,CMS
2019-04-15,55.189998626708984,54.689998626708984,55.099998474121094,54.869998931884766,1810500.0,53.80488204956055,CMS
2019-04-16,55.0099983215332,53.90999984741211,54.790000915527344,54.04999923706055,1995800.0,53.000797271728516,CMS
2019-04-17,54.400001525878906,53.880001068115234,54.029998779296875,54.09000015258789,1551800.0,53.04002380371094,CMS
2019-04-18,54.459999084472656,53.779998779296875,54.189998626708984,53.810001373291016,2178400.0,52.76546096801758,CMS
2019-04-22,54.08000183105469,53.54999923706055,53.790000915527344,53.560001373291016,3798500.0,52.52031326293945,CMS
2019-04-23,54.209999084472656,53.56999969482422,53.66999816894531,54.189998626708984,3014000.0,53.13808059692383,CMS
2019-04-24,54.560001373291016,54.11000061035156,54.16999816894531,54.400001525878906,2043100.0,53.3440055847168,CMS
2019-04-25,55.119998931884766,53.900001525878906,54.0099983215332,54.7599983215332,1869000.0,53.697017669677734,CMS
2019-04-26,55.540000915527344,54.81999969482422,55.029998779296875,54.900001525878906,2117100.0,53.83430099487305,CMS
2019-04-29,54.88999938964844,54.459999084472656,54.790000915527344,54.630001068115234,2062100.0,53.569541931152344,CMS
2019-04-30,55.56999969482422,54.4900016784668,54.63999938964844,55.54999923706055,2091000.0,54.4716796875,CMS
2019-05-01,55.5099983215332,54.849998474121094,55.36000061035156,54.97999954223633,1892000.0,53.91274642944336,CMS
2019-05-02,54.84000015258789,54.130001068115234,54.58000183105469,54.58000183105469,2338100.0,53.89596176147461,CMS
2019-05-03,55.380001068115234,54.56999969482422,54.63999938964844,55.2599983215332,1459300.0,54.56743621826172,CMS
2019-05-06,55.5,54.97999954223633,55.2599983215332,55.11000061035156,1316800.0,54.41931915283203,CMS
2019-05-07,55.290000915527344,54.7599983215332,54.9900016784668,54.939998626708984,1529000.0,54.25144577026367,CMS
2019-05-08,54.959999084472656,54.22999954223633,54.81999969482422,54.27000045776367,1551200.0,53.589847564697266,CMS
2019-05-09,54.689998626708984,54.06999969482422,54.369998931884766,54.400001525878906,2349900.0,53.71821594238281,CMS
2019-05-10,55.630001068115234,54.31999969482422,54.45000076293945,55.630001068115234,1676900.0,54.93280029296875,CMS
2019-05-13,56.540000915527344,55.40999984741211,55.540000915527344,56.45000076293945,2095600.0,55.742523193359375,CMS
2019-05-14,56.40999984741211,55.7599983215332,56.349998474121094,55.849998474121094,1699000.0,55.15004348754883,CMS
2019-05-15,56.18000030517578,55.779998779296875,55.880001068115234,55.849998474121094,1146900.0,55.15004348754883,CMS
2019-05-16,56.41999816894531,55.56999969482422,55.7599983215332,56.220001220703125,1530900.0,55.51540756225586,CMS
2019-05-17,56.810001373291016,56.06999969482422,56.08000183105469,56.459999084472656,1819600.0,55.75239944458008,CMS
2019-05-20,57.09000015258789,56.47999954223633,56.7400016784668,56.720001220703125,1365300.0,56.00914001464844,CMS
2019-05-21,56.970001220703125,56.31999969482422,56.77000045776367,56.349998474121094,2077700.0,55.643775939941406,CMS
2019-05-22,56.72999954223633,56.290000915527344,56.45000076293945,56.70000076293945,1561700.0,55.9893913269043,CMS
2019-05-23,57.36000061035156,56.7400016784668,56.81999969482422,57.349998474121094,1499300.0,56.63124084472656,CMS
2019-05-24,57.709999084472656,57.209999084472656,57.38999938964844,57.2400016784668,1398900.0,56.52262496948242,CMS
2019-05-28,57.41999816894531,56.119998931884766,57.41999816894531,56.16999816894531,2562200.0,55.46603012084961,CMS
2019-05-29,56.439998626708984,55.2599983215332,56.380001068115234,55.4900016784668,2433900.0,54.794559478759766,CMS
2019-05-30,55.869998931884766,55.33000183105469,55.5,55.75,3115800.0,55.05129623413086,CMS
2019-05-31,56.400001525878906,55.54999923706055,55.7599983215332,56.11000061035156,4776600.0,55.40678405761719,CMS
2019-06-03,57.040000915527344,55.9900016784668,56.18000030517578,57.0,2605200.0,56.2856330871582,CMS
2019-06-04,56.9900016784668,55.369998931884766,56.95000076293945,56.58000183105469,3343500.0,55.87089538574219,CMS
2019-06-05,58.290000915527344,56.540000915527344,56.790000915527344,57.959999084472656,2323200.0,57.23359680175781,CMS
2019-06-06,58.439998626708984,57.970001220703125,58.06999969482422,58.209999084472656,2134800.0,57.480464935302734,CMS
2019-06-07,59.040000915527344,57.790000915527344,58.619998931884766,57.790000915527344,2182000.0,57.065731048583984,CMS
2019-06-10,57.75,57.099998474121094,57.70000076293945,57.5,2038100.0,56.779361724853516,CMS
2019-06-11,57.689998626708984,56.790000915527344,57.41999816894531,57.16999816894531,1429200.0,56.453495025634766,CMS
2019-06-12,58.0,57.2400016784668,57.369998931884766,57.95000076293945,1346300.0,57.223724365234375,CMS
2019-06-13,58.209999084472656,57.529998779296875,58.029998779296875,57.95000076293945,1614700.0,57.223724365234375,CMS
2019-06-14,58.939998626708984,58.099998474121094,58.099998474121094,58.75,2071200.0,58.01369857788086,CMS
2019-06-17,58.959999084472656,58.13999938964844,58.810001373291016,58.369998931884766,1884400.0,57.638458251953125,CMS
2019-06-18,58.869998931884766,57.83000183105469,58.869998931884766,58.119998931884766,2163800.0,57.39159393310547,CMS
2019-06-19,59.040000915527344,57.880001068115234,57.880001068115234,58.88999938964844,2061400.0,58.15194320678711,CMS
2019-06-20,59.220001220703125,58.41999816894531,59.02000045776367,59.099998474121094,1888400.0,58.359310150146484,CMS
2019-06-21,59.220001220703125,58.34000015258789,58.83000183105469,59.150001525878906,4012700.0,58.408687591552734,CMS
2019-06-24,59.33000183105469,58.880001068115234,59.209999084472656,59.02000045776367,2413000.0,58.28031539916992,CMS
2019-06-25,59.34000015258789,58.83000183105469,59.150001525878906,58.959999084472656,2086000.0,58.221065521240234,CMS
2019-06-26,58.900001525878906,57.52000045776367,58.72999954223633,57.540000915527344,1922500.0,56.81886291503906,CMS
2019-06-27,57.95000076293945,57.349998474121094,57.720001220703125,57.5099983215332,1705700.0,56.78923797607422,CMS
2019-06-28,58.18000030517578,57.47999954223633,57.5099983215332,57.90999984741211,2563100.0,57.18422317504883,CMS
2019-07-01,57.91999816894531,57.060001373291016,57.779998779296875,57.65999984741211,1772000.0,56.93735885620117,CMS
2019-07-02,58.439998626708984,57.86000061035156,57.900001525878906,58.22999954223633,2037600.0,57.500213623046875,CMS
2019-07-03,59.209999084472656,58.41999816894531,58.41999816894531,58.97999954223633,984900.0,58.240814208984375,CMS
2019-07-05,58.779998779296875,57.7400016784668,58.529998779296875,58.720001220703125,1307600.0,57.984073638916016,CMS
2019-07-08,59.060001373291016,58.529998779296875,58.869998931884766,58.880001068115234,1257400.0,58.14207077026367,CMS
2019-07-09,58.970001220703125,58.41999816894531,58.880001068115234,58.880001068115234,1520400.0,58.14207077026367,CMS
2019-07-10,59.22999954223633,58.720001220703125,59.0099983215332,58.91999816894531,1373000.0,58.18156814575195,CMS
2019-07-11,59.209999084472656,58.439998626708984,58.83000183105469,59.0,1404200.0,58.26056671142578,CMS
2019-07-12,59.099998474121094,58.290000915527344,58.959999084472656,58.58000183105469,1432600.0,57.84583282470703,CMS
2019-07-15,58.83000183105469,58.16999816894531,58.40999984741211,58.619998931884766,1348300.0,57.88532638549805,CMS
2019-07-16,58.720001220703125,58.029998779296875,58.47999954223633,58.400001525878906,1060100.0,57.66808319091797,CMS
2019-07-17,59.060001373291016,58.61000061035156,58.61000061035156,58.66999816894531,1344800.0,57.93470001220703,CMS
2019-07-18,59.150001525878906,58.209999084472656,58.61000061035156,59.130001068115234,1132900.0,58.38893508911133,CMS
2019-07-19,59.16999816894531,58.2400016784668,59.0,58.2599983215332,1494900.0,57.52983856201172,CMS
2019-07-22,58.58000183105469,57.849998474121094,58.38999938964844,58.290000915527344,1383800.0,57.55946350097656,CMS
2019-07-23,58.540000915527344,57.91999816894531,58.45000076293945,58.27000045776367,2117900.0,57.539710998535156,CMS
2019-07-24,58.54999923706055,57.66999816894531,58.400001525878906,58.0099983215332,1945500.0,57.2829704284668,CMS
2019-07-25,58.41999816894531,57.45000076293945,57.849998474121094,57.959999084472656,1929100.0,57.23359680175781,CMS
2019-07-26,58.88999938964844,58.09000015258789,58.16999816894531,58.689998626708984,1926000.0,57.95444869995117,CMS
2019-07-29,59.25,58.47999954223633,58.7400016784668,59.18000030517578,1960100.0,58.43830871582031,CMS
2019-07-30,59.540000915527344,58.31999969482422,59.130001068115234,58.560001373291016,1973800.0,57.826080322265625,CMS
2019-07-31,58.93000030517578,57.970001220703125,58.540000915527344,58.220001220703125,2652500.0,57.49034118652344,CMS
2019-08-01,59.290000915527344,57.59000015258789,57.81999969482422,58.9900016784668,2080000.0,58.63643264770508,CMS
2019-08-02,59.47999954223633,58.599998474121094,59.119998931884766,58.70000076293945,1496400.0,58.348167419433594,CMS
2019-08-05,59.2599983215332,57.93000030517578,58.630001068115234,58.220001220703125,2960100.0,57.87104797363281,CMS
2019-08-06,59.09000015258789,57.43000030517578,58.16999816894531,58.900001525878906,2041400.0,58.54697036743164,CMS
2019-08-07,59.47999954223633,58.09000015258789,58.83000183105469,59.11000061035156,1938100.0,58.75571060180664,CMS
2019-08-08,60.20000076293945,58.68000030517578,59.040000915527344,60.06999969482422,2053200.0,59.709957122802734,CMS
2019-08-09,60.7599983215332,60.040000915527344,60.20000076293945,60.31999969482422,1990500.0,59.958457946777344,CMS
2019-08-12,60.59000015258789,59.75,60.40999984741211,59.939998626708984,1343500.0,59.58073425292969,CMS
2019-08-13,60.31999969482422,59.31999969482422,59.72999954223633,60.09000015258789,2034700.0,59.729835510253906,CMS
2019-08-14,60.5,59.59000015258789,60.34000015258789,59.77000045776367,2107100.0,59.4117546081543,CMS
2019-08-15,61.459999084472656,59.68000030517578,59.83000183105469,61.27000045776367,2559300.0,60.90276336669922,CMS
2019-08-16,61.470001220703125,61.040000915527344,61.09000015258789,61.20000076293945,2069300.0,60.83318328857422,CMS
2019-08-19,61.95000076293945,61.0099983215332,61.15999984741211,61.56999969482422,1546600.0,61.200965881347656,CMS
2019-08-20,61.75,61.06999969482422,61.75,61.459999084472656,1433600.0,61.09162521362305,CMS
2019-08-21,62.099998474121094,61.380001068115234,61.43000030517578,62.060001373291016,1064600.0,61.68803024291992,CMS
2019-08-22,62.279998779296875,61.54999923706055,61.849998474121094,62.13999938964844,1010400.0,61.767547607421875,CMS
2019-08-23,62.61000061035156,61.33000183105469,62.349998474121094,61.58000183105469,1608800.0,61.210906982421875,CMS
2019-08-26,62.459999084472656,61.65999984741211,61.75,62.40999984741211,1127200.0,62.03593063354492,CMS
2019-08-27,63.130001068115234,62.560001373291016,62.63999938964844,62.560001373291016,1823700.0,62.185035705566406,CMS
2019-08-28,63.02000045776367,62.290000915527344,62.61000061035156,62.470001220703125,2056500.0,62.09557342529297,CMS
2019-08-29,63.060001373291016,62.27000045776367,62.77000045776367,63.029998779296875,1596000.0,62.65221405029297,CMS
2019-08-30,63.310001373291016,62.79999923706055,63.220001220703125,63.04999923706055,1254200.0,62.672096252441406,CMS
2019-09-03,64.38999938964844,63.0099983215332,63.06999969482422,64.37999725341797,1817400.0,63.99412155151367,CMS
2019-09-04,64.66999816894531,64.02999877929688,64.47000122070312,64.4800033569336,1008900.0,64.0935287475586,CMS
2019-09-05,64.16999816894531,63.220001220703125,64.12999725341797,63.400001525878906,1788300.0,63.02000045776367,CMS
2019-09-06,63.689998626708984,62.599998474121094,63.560001373291016,62.7599983215332,2363900.0,62.38383102416992,CMS
2019-09-09,62.66999816894531,61.29999923706055,62.52000045776367,61.45000076293945,3260500.0,61.081687927246094,CMS
2019-09-10,61.4900016784668,60.099998474121094,61.45000076293945,60.9900016784668,3088000.0,60.62444305419922,CMS
2019-09-11,61.529998779296875,60.540000915527344,60.86000061035156,61.25,2182700.0,60.88288497924805,CMS
2019-09-12,62.13999938964844,61.27000045776367,61.790000915527344,61.630001068115234,2120500.0,61.2606086730957,CMS
2019-09-13,61.68000030517578,60.97999954223633,61.27000045776367,61.27000045776367,1303200.0,60.90276336669922,CMS
2019-09-16,61.7400016784668,61.04999923706055,61.22999954223633,61.459999084472656,1281300.0,61.09162521362305,CMS
2019-09-17,62.599998474121094,61.54999923706055,61.599998474121094,62.369998931884766,1962600.0,61.99617004394531,CMS
2019-09-18,62.81999969482422,62.130001068115234,62.77000045776367,62.630001068115234,1186500.0,62.254615783691406,CMS
2019-09-19,62.97999954223633,62.459999084472656,62.779998779296875,62.849998474121094,2265200.0,62.47329330444336,CMS
2019-09-20,63.54999923706055,62.63999938964844,62.9900016784668,63.11000061035156,3487900.0,62.73173522949219,CMS
2019-09-23,63.40999984741211,62.970001220703125,63.2599983215332,63.189998626708984,1651800.0,62.811256408691406,CMS
2019-09-24,64.83000183105469,63.2599983215332,63.34000015258789,64.08999633789062,2070600.0,63.70586013793945,CMS
2019-09-25,64.41999816894531,63.810001373291016,64.2699966430664,64.33000183105469,2077600.0,63.94442367553711,CMS
2019-09-26,65.30999755859375,64.55000305175781,64.61000061035156,65.04000091552734,2369300.0,64.6501693725586,CMS
2019-09-27,65.12999725341797,63.68000030517578,65.12000274658203,64.01000213623047,2780200.0,63.6263427734375,CMS
2019-09-30,64.61000061035156,63.77000045776367,64.1500015258789,63.95000076293945,1867500.0,63.56670379638672,CMS
2019-10-01,64.23999786376953,63.369998931884766,63.77000045776367,64.1500015258789,1683200.0,63.7655029296875,CMS
2019-10-02,64.26000213623047,63.43000030517578,64.05999755859375,63.58000183105469,1917000.0,63.19892120361328,CMS
2019-10-03,64.01000213623047,63.4900016784668,63.68000030517578,64.0,1594300.0,63.61640167236328,CMS
2019-10-04,65.0199966430664,64.04000091552734,64.16999816894531,64.91999816894531,1272000.0,64.5308837890625,CMS
2019-10-07,64.79000091552734,64.2699966430664,64.77999877929688,64.44999694824219,1220000.0,64.0636978149414,CMS
2019-10-08,64.6500015258789,63.9900016784668,64.45999908447266,64.0999984741211,1994300.0,63.71580123901367,CMS
2019-10-09,64.86000061035156,64.1500015258789,64.23999786376953,64.5999984741211,1441900.0,64.21280670166016,CMS
2019-10-10,64.58000183105469,63.810001373291016,64.44000244140625,64.33000183105469,1516600.0,63.94442367553711,CMS
2019-10-11,64.33999633789062,63.369998931884766,64.08000183105469,63.880001068115234,1772300.0,63.49712371826172,CMS
2019-10-14,64.16000366210938,63.2599983215332,64.05999755859375,63.47999954223633,908000.0,63.099517822265625,CMS
2019-10-15,63.81999969482422,63.0099983215332,63.560001373291016,63.22999954223633,1470800.0,62.851016998291016,CMS
2019-10-16,63.54999923706055,62.84000015258789,63.119998931884766,63.540000915527344,1233500.0,63.15916061401367,CMS
2019-10-17,63.88999938964844,63.380001068115234,63.470001220703125,63.68000030517578,1676600.0,63.29832077026367,CMS
2019-10-18,64.11000061035156,63.2400016784668,63.61000061035156,64.01000213623047,1326900.0,63.6263427734375,CMS
2019-10-21,64.06999969482422,63.41999816894531,63.90999984741211,63.95000076293945,1075200.0,63.56670379638672,CMS
2019-10-22,64.36000061035156,63.689998626708984,64.12999725341797,63.72999954223633,2494000.0,63.348018646240234,CMS
2019-10-23,64.29000091552734,63.220001220703125,63.880001068115234,63.290000915527344,5176800.0,62.91065979003906,CMS
2019-10-24,65.01000213623047,63.63999938964844,64.30000305175781,64.44999694824219,2945000.0,64.0636978149414,CMS
2019-10-25,64.91000366210938,63.279998779296875,64.91000366210938,63.650001525878906,2240500.0,63.26850128173828,CMS
2019-10-28,63.70000076293945,62.380001068115234,63.38999938964844,62.5099983215332,1920500.0,62.13533020019531,CMS
2019-10-29,63.08000183105469,62.31999969482422,62.4900016784668,62.97999954223633,1870700.0,62.602516174316406,CMS
2019-10-30,64.0199966430664,63.040000915527344,63.08000183105469,63.900001525878906,2120100.0,63.51700210571289,CMS
2019-10-31,64.05999755859375,63.310001373291016,63.689998626708984,63.91999816894531,1923700.0,63.91999816894531,CMS
2019-11-01,64.13999938964844,63.2599983215332,64.0,63.34000015258789,1520100.0,63.34000015258789,CMS
2019-11-04,63.45000076293945,61.38999938964844,63.2400016784668,61.66999816894531,2287600.0,61.66999816894531,CMS
2019-11-05,61.52000045776367,60.33000183105469,61.189998626708984,60.72999954223633,3018300.0,60.72999954223633,CMS
2019-11-06,61.5,60.849998474121094,60.90999984741211,61.36000061035156,1799400.0,61.36000061035156,CMS
2019-11-07,61.060001373291016,59.41999816894531,61.060001373291016,60.0099983215332,2490200.0,60.0099983215332,CMS
2019-11-08,60.43000030517578,59.349998474121094,59.90999984741211,59.61000061035156,1745300.0,59.61000061035156,CMS
2019-11-11,59.900001525878906,59.4900016784668,59.58000183105469,59.58000183105469,1095500.0,59.58000183105469,CMS
2019-11-12,59.7400016784668,59.33000183105469,59.63999938964844,59.59000015258789,1310100.0,59.59000015258789,CMS
2019-11-13,60.66999816894531,59.689998626708984,59.709999084472656,60.4900016784668,1130600.0,60.4900016784668,CMS
2019-11-14,61.0,60.400001525878906,60.65999984741211,60.7599983215332,1516500.0,60.7599983215332,CMS
2019-11-15,60.900001525878906,60.54999923706055,60.86000061035156,60.900001525878906,1459200.0,60.900001525878906,CMS
2019-11-18,61.70000076293945,61.060001373291016,61.130001068115234,61.189998626708984,1756900.0,61.189998626708984,CMS
2019-11-19,61.880001068115234,60.709999084472656,61.0,61.439998626708984,1982900.0,61.439998626708984,CMS
2019-11-20,62.16999816894531,61.36000061035156,61.560001373291016,61.70000076293945,1921600.0,61.70000076293945,CMS
2019-11-21,62.09000015258789,61.279998779296875,61.560001373291016,61.95000076293945,2847500.0,61.95000076293945,CMS
2019-11-22,62.13999938964844,61.06999969482422,62.060001373291016,61.7599983215332,1751500.0,61.7599983215332,CMS
2019-11-25,61.84000015258789,60.88999938964844,61.810001373291016,61.20000076293945,2039000.0,61.20000076293945,CMS
2019-11-26,61.709999084472656,61.11000061035156,61.279998779296875,61.68000030517578,2417900.0,61.68000030517578,CMS
2019-11-27,61.7599983215332,61.2599983215332,61.68000030517578,61.52000045776367,1737600.0,61.52000045776367,CMS
2019-11-29,62.0,61.2400016784668,61.7599983215332,61.29999923706055,776700.0,61.29999923706055,CMS
2019-12-02,61.43000030517578,60.83000183105469,61.43000030517578,60.869998931884766,1489600.0,60.869998931884766,CMS
2019-12-03,61.33000183105469,60.86000061035156,61.11000061035156,61.130001068115234,1344900.0,61.130001068115234,CMS
2019-12-04,61.81999969482422,60.959999084472656,60.959999084472656,61.709999084472656,1242300.0,61.709999084472656,CMS
2019-12-05,61.849998474121094,61.349998474121094,61.5,61.84000015258789,867500.0,61.84000015258789,CMS
2019-12-06,61.779998779296875,61.20000076293945,61.61000061035156,61.459999084472656,1138700.0,61.459999084472656,CMS
2019-12-09,61.709999084472656,61.02000045776367,61.52000045776367,61.279998779296875,1365900.0,61.279998779296875,CMS
2019-12-10,61.63999938964844,61.20000076293945,61.40999984741211,61.439998626708984,1636900.0,61.439998626708984,CMS
2019-12-11,61.83000183105469,61.08000183105469,61.540000915527344,61.45000076293945,1464500.0,61.45000076293945,CMS
2019-12-12,61.45000076293945,60.619998931884766,61.349998474121094,60.77000045776367,1407400.0,60.77000045776367,CMS
2019-12-13,61.06999969482422,60.25,60.689998626708984,60.9900016784668,1609500.0,60.9900016784668,CMS
2019-12-16,61.88999938964844,60.9900016784668,60.9900016784668,61.869998931884766,2371700.0,61.869998931884766,CMS
2019-12-17,62.369998931884766,61.72999954223633,61.83000183105469,62.08000183105469,1959300.0,62.08000183105469,CMS
2019-12-18,62.5,61.91999816894531,62.18000030517578,62.34000015258789,2057400.0,62.34000015258789,CMS
2019-12-19,62.63999938964844,62.27000045776367,62.43000030517578,62.400001525878906,1998600.0,62.400001525878906,CMS
2019-12-20,63.439998626708984,62.470001220703125,62.5,63.099998474121094,2709400.0,63.099998474121094,CMS
2019-12-23,63.209999084472656,62.04999923706055,63.16999816894531,62.290000915527344,1435200.0,62.290000915527344,CMS
2019-12-24,62.33000183105469,61.97999954223633,62.29999923706055,62.279998779296875,314900.0,62.279998779296875,CMS
2019-12-26,62.5,62.04999923706055,62.5,62.279998779296875,681400.0,62.279998779296875,CMS
2019-12-27,62.54999923706055,62.08000183105469,62.279998779296875,62.540000915527344,1309800.0,62.540000915527344,CMS
2019-12-30,62.59000015258789,62.18000030517578,62.38999938964844,62.59000015258789,889800.0,62.59000015258789,CMS
2019-12-31,62.880001068115234,62.470001220703125,62.560001373291016,62.84000015258789,1041900.0,62.84000015258789,CMS
2020-01-02,62.880001068115234,61.56999969482422,62.86000061035156,61.709999084472656,2420100.0,61.709999084472656,CMS
2020-01-03,62.70000076293945,61.65999984741211,61.689998626708984,62.310001373291016,2074800.0,62.310001373291016,CMS
2020-01-06,62.709999084472656,62.16999816894531,62.470001220703125,62.59000015258789,1478300.0,62.59000015258789,CMS
