Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-04-04,72.8499984741211,71.81999969482422,72.19999694824219,72.6500015258789,1845900.0,71.97452545166016,CHD
2019-04-05,72.73999786376953,71.76000213623047,72.55000305175781,72.30999755859375,933700.0,71.6376724243164,CHD
2019-04-08,72.54000091552734,71.58999633789062,72.33000183105469,72.36000061035156,1127000.0,71.68721008300781,CHD
2019-04-09,73.0999984741211,72.19999694824219,72.3499984741211,73.01000213623047,1168700.0,72.33116912841797,CHD
2019-04-10,73.62999725341797,72.77999877929688,73.30000305175781,73.22000122070312,976900.0,72.53922271728516,CHD
2019-04-11,73.72000122070312,72.81999969482422,73.29000091552734,73.69999694824219,1114100.0,73.0147476196289,CHD
2019-04-12,74.13999938964844,73.31999969482422,73.51000213623047,73.88999938964844,710500.0,73.20298767089844,CHD
2019-04-15,74.48999786376953,73.66000366210938,74.11000061035156,73.7699966430664,1061300.0,73.08409118652344,CHD
2019-04-16,74.13999938964844,73.1500015258789,73.87999725341797,73.56999969482422,1005800.0,72.8859634399414,CHD
2019-04-17,73.97000122070312,73.37999725341797,73.87999725341797,73.6500015258789,1166500.0,72.96522521972656,CHD
2019-04-18,73.97000122070312,73.38999938964844,73.5999984741211,73.83000183105469,1356000.0,73.14354705810547,CHD
2019-04-22,74.33999633789062,73.41999816894531,73.98999786376953,73.75,878800.0,73.06428527832031,CHD
2019-04-23,73.94000244140625,73.08000183105469,73.5199966430664,73.44000244140625,1018800.0,72.75717163085938,CHD
2019-04-24,73.73999786376953,73.11000061035156,73.12000274658203,73.27999877929688,1773300.0,72.5986557006836,CHD
2019-04-25,73.69000244140625,72.76000213623047,73.20999908447266,73.4000015258789,969500.0,72.7175521850586,CHD
2019-04-26,74.2300033569336,73.66000366210938,73.86000061035156,74.12000274658203,912700.0,73.43085479736328,CHD
2019-04-29,74.2699966430664,73.5999984741211,73.97000122070312,73.79000091552734,860000.0,73.10391998291016,CHD
2019-04-30,74.9800033569336,73.6500015258789,73.87999725341797,74.94999694824219,1366600.0,74.25312805175781,CHD
2019-05-01,74.98999786376953,73.52999877929688,74.33000183105469,73.63999938964844,1733900.0,72.95531463623047,CHD
2019-05-02,74.7699966430664,72.93000030517578,73.4000015258789,74.66000366210938,1597900.0,73.96583557128906,CHD
2019-05-03,74.4800033569336,73.4000015258789,73.73999786376953,74.33999633789062,928800.0,73.6488037109375,CHD
2019-05-06,74.51000213623047,72.58000183105469,74.04000091552734,73.8499984741211,1792600.0,73.16336059570312,CHD
2019-05-07,74.08999633789062,72.48999786376953,73.70999908447266,72.87999725341797,1348500.0,72.2023696899414,CHD
2019-05-08,73.69000244140625,72.4000015258789,72.80000305175781,73.18000030517578,1045500.0,72.49959564208984,CHD
2019-05-09,73.01000213623047,72.22000122070312,73.01000213623047,72.6500015258789,991100.0,71.97452545166016,CHD
2019-05-10,73.55000305175781,72.33999633789062,72.58000183105469,73.51000213623047,1153600.0,72.82652282714844,CHD
2019-05-13,74.05999755859375,72.68000030517578,72.72000122070312,73.91000366210938,1645700.0,73.2228012084961,CHD
2019-05-14,73.7300033569336,72.41999816894531,73.56999969482422,72.47000122070312,2182700.0,72.01835632324219,CHD
2019-05-15,73.76000213623047,72.5,72.58999633789062,73.61000061035156,2496800.0,73.15125274658203,CHD
2019-05-16,74.80999755859375,73.62999725341797,74.06999969482422,74.0999984741211,1106600.0,73.63819885253906,CHD
2019-05-17,74.29000091552734,73.75,73.83000183105469,73.87999725341797,796400.0,73.41956329345703,CHD
2019-05-20,74.4800033569336,73.66000366210938,73.91999816894531,73.97000122070312,801900.0,73.5090103149414,CHD
2019-05-21,74.56999969482422,72.70999908447266,74.05000305175781,74.0,1192700.0,73.538818359375,CHD
2019-05-22,74.31999969482422,73.69000244140625,74.0,74.13999938964844,830900.0,73.67794799804688,CHD
2019-05-23,75.22000122070312,73.86000061035156,74.22000122070312,75.18000030517578,1011800.0,74.71147155761719,CHD
2019-05-24,75.48999786376953,74.69000244140625,75.30000305175781,74.70999908447266,719100.0,74.24439239501953,CHD
2019-05-28,75.30000305175781,73.08999633789062,74.87000274658203,73.08999633789062,2211100.0,72.63448333740234,CHD
2019-05-29,73.63999938964844,72.52999877929688,73.02999877929688,73.37000274658203,961500.0,72.91275024414062,CHD
2019-05-30,74.91999816894531,73.48999786376953,73.58999633789062,74.87000274658203,949600.0,74.40339660644531,CHD
2019-05-31,74.88999938964844,74.0999984741211,74.75,74.41000366210938,1363900.0,73.9462661743164,CHD
2019-06-03,76.08999633789062,74.5999984741211,74.77999877929688,75.97000122070312,1117200.0,75.49654388427734,CHD
2019-06-04,76.4000015258789,74.51000213623047,76.0999984741211,75.11000061035156,1454900.0,74.64189910888672,CHD
2019-06-05,77.11000061035156,75.2699966430664,75.58000183105469,77.0199966430664,1230100.0,76.53999328613281,CHD
2019-06-06,78.05999755859375,76.7699966430664,77.06999969482422,77.81999969482422,1597000.0,77.33501434326172,CHD
2019-06-07,79.22000122070312,77.45999908447266,78.6500015258789,77.9800033569336,1687700.0,77.4940185546875,CHD
2019-06-10,78.1500015258789,76.72000122070312,77.86000061035156,77.29000091552734,812800.0,76.80831146240234,CHD
2019-06-11,77.41999816894531,76.38999938964844,77.06999969482422,76.69000244140625,1250600.0,76.2120590209961,CHD
2019-06-12,77.3499984741211,76.66000366210938,76.69999694824219,76.79000091552734,915400.0,76.31143188476562,CHD
2019-06-13,77.2300033569336,76.26000213623047,76.95999908447266,76.94000244140625,836800.0,76.46049499511719,CHD
2019-06-14,77.80000305175781,76.72000122070312,77.11000061035156,77.16000366210938,1081100.0,76.67913055419922,CHD
2019-06-17,77.47000122070312,76.66999816894531,77.3499984741211,77.33000183105469,1156600.0,76.84806823730469,CHD
2019-06-18,77.7300033569336,75.61000061035156,77.70999908447266,76.33000183105469,1685900.0,75.85430145263672,CHD
2019-06-19,76.37000274658203,74.94999694824219,75.98999786376953,76.19000244140625,1389700.0,75.71517181396484,CHD
2019-06-20,77.01000213623047,75.88999938964844,76.29000091552734,76.36000061035156,1519400.0,75.88410949707031,CHD
2019-06-21,76.55999755859375,75.87999725341797,76.47000122070312,75.94000244140625,1539200.0,75.46673583984375,CHD
2019-06-24,76.5199966430664,75.87000274658203,76.36000061035156,76.12000274658203,1349600.0,75.64561462402344,CHD
2019-06-25,76.30999755859375,75.2699966430664,76.0999984741211,75.2699966430664,1187700.0,74.80089569091797,CHD
2019-06-26,75.08000183105469,72.72000122070312,74.8499984741211,72.72000122070312,2207900.0,72.26679992675781,CHD
2019-06-27,73.54000091552734,72.47000122070312,72.83000183105469,73.13999938964844,1572500.0,72.68417358398438,CHD
2019-06-28,73.91999816894531,72.66999816894531,73.41999816894531,73.05999755859375,2034300.0,72.60467529296875,CHD
2019-07-01,73.68000030517578,72.5,73.23999786376953,73.55000305175781,1627400.0,73.09162902832031,CHD
2019-07-02,74.08000183105469,73.44000244140625,73.75,73.86000061035156,1270900.0,73.39969635009766,CHD
2019-07-03,75.12999725341797,73.79000091552734,73.79000091552734,75.04000091552734,1465300.0,74.57234191894531,CHD
2019-07-05,74.93000030517578,73.76000213623047,74.73999786376953,74.33000183105469,698500.0,73.86676025390625,CHD
2019-07-08,74.91999816894531,73.7699966430664,74.48999786376953,74.06999969482422,1008700.0,73.60838317871094,CHD
2019-07-09,74.08000183105469,71.63999938964844,73.94999694824219,73.69000244140625,2292000.0,73.23075103759766,CHD
2019-07-10,74.77999877929688,73.75,73.91999816894531,74.37000274658203,1687300.0,73.9065170288086,CHD
2019-07-11,75.3499984741211,74.31999969482422,74.51000213623047,75.0999984741211,1224700.0,74.63196563720703,CHD
2019-07-12,75.47000122070312,74.72000122070312,75.30000305175781,75.29000091552734,1096800.0,74.82078552246094,CHD
2019-07-15,75.72000122070312,74.9800033569336,75.43000030517578,75.27999877929688,822700.0,74.81084442138672,CHD
2019-07-16,75.88999938964844,75.0999984741211,75.5,75.3499984741211,1011400.0,74.88040161132812,CHD
2019-07-17,75.80999755859375,75.30999755859375,75.54000091552734,75.41000366210938,820500.0,74.94003295898438,CHD
2019-07-18,76.77999877929688,75.0,75.33999633789062,76.62999725341797,1620200.0,76.15242767333984,CHD
2019-07-19,76.83999633789062,75.5,76.62999725341797,75.5199966430664,1211700.0,75.0493392944336,CHD
2019-07-22,75.9800033569336,75.05999755859375,75.55000305175781,75.36000061035156,744400.0,74.89034271240234,CHD
2019-07-23,75.98999786376953,74.80000305175781,75.91999816894531,75.0,806300.0,74.53258514404297,CHD
2019-07-24,75.11000061035156,73.69000244140625,74.91000366210938,74.01000213623047,1053900.0,73.54875946044922,CHD
2019-07-25,74.79000091552734,73.37000274658203,73.62000274658203,74.4800033569336,1075800.0,74.01583099365234,CHD
2019-07-26,75.94999694824219,74.30000305175781,74.8499984741211,75.83999633789062,755200.0,75.36734771728516,CHD
2019-07-29,76.4800033569336,75.47000122070312,75.83000183105469,76.12000274658203,773200.0,75.64561462402344,CHD
2019-07-30,77.11000061035156,76.05999755859375,76.6500015258789,76.62999725341797,1540200.0,76.15242767333984,CHD
2019-07-31,77.56999969482422,75.02999877929688,76.25,75.44000244140625,1728800.0,74.9698486328125,CHD
2019-08-01,75.4800033569336,73.06999969482422,75.08999633789062,74.33000183105469,1815700.0,73.86676025390625,CHD
2019-08-02,74.9000015258789,73.94000244140625,74.37999725341797,74.31999969482422,1204300.0,73.85682678222656,CHD
2019-08-05,75.0999984741211,73.62000274658203,74.19000244140625,74.13999938964844,2071600.0,73.67794799804688,CHD
2019-08-06,75.0999984741211,73.6500015258789,74.19000244140625,74.66000366210938,1564300.0,74.19470977783203,CHD
2019-08-07,76.23999786376953,74.58999633789062,74.75,75.87999725341797,1223400.0,75.4071044921875,CHD
2019-08-08,77.22000122070312,75.12000274658203,75.79000091552734,77.19999694824219,1074700.0,76.7188720703125,CHD
2019-08-09,77.83999633789062,76.30999755859375,77.37999725341797,76.69000244140625,1171200.0,76.2120590209961,CHD
2019-08-12,77.44000244140625,76.5,76.80999755859375,77.01000213623047,1257400.0,76.53006744384766,CHD
2019-08-13,78.47000122070312,77.0,77.06999969482422,78.43000030517578,1620800.0,77.94120788574219,CHD
2019-08-14,78.98999786376953,77.62999725341797,77.97000122070312,77.66999816894531,1596900.0,77.41098022460938,CHD
2019-08-15,79.33999633789062,78.02999877929688,78.02999877929688,78.98999786376953,1087300.0,78.72657775878906,CHD
2019-08-16,79.80000305175781,79.0,79.31999969482422,79.69999694824219,1172600.0,79.43421173095703,CHD
2019-08-19,80.98999786376953,78.7300033569336,80.0,79.69000244140625,1725300.0,79.42424774169922,CHD
2019-08-20,79.93000030517578,78.05000305175781,79.80000305175781,78.23999786376953,1586700.0,77.97908020019531,CHD
2019-08-21,79.2300033569336,78.22000122070312,78.44999694824219,78.88999938964844,864500.0,78.62691497802734,CHD
2019-08-22,79.5199966430664,78.69999694824219,78.98999786376953,79.31999969482422,568200.0,79.05548095703125,CHD
2019-08-23,79.95999908447266,78.13999938964844,79.2300033569336,78.5,990100.0,78.23822021484375,CHD
2019-08-26,79.31999969482422,78.45999908447266,78.77999877929688,79.1500015258789,872400.0,78.88604736328125,CHD
2019-08-27,80.01000213623047,79.37000274658203,79.41999816894531,79.72000122070312,1512500.0,79.45414733886719,CHD
2019-08-28,80.38999938964844,79.44000244140625,79.94999694824219,80.27999877929688,1287800.0,80.01227569580078,CHD
2019-08-29,80.69999694824219,78.88999938964844,80.56999969482422,79.93000030517578,1001100.0,79.66344451904297,CHD
2019-08-30,80.66999816894531,79.6500015258789,80.36000061035156,79.77999877929688,901500.0,79.51394653320312,CHD
2019-09-03,80.55999755859375,79.52999877929688,79.55999755859375,79.87000274658203,1275900.0,79.60365295410156,CHD
2019-09-04,80.33000183105469,79.73999786376953,79.73999786376953,80.19000244140625,922900.0,79.9225845336914,CHD
2019-09-05,79.87999725341797,75.37000274658203,79.80000305175781,77.5,4867100.0,77.2415542602539,CHD
2019-09-06,77.7300033569336,75.4000015258789,77.44000244140625,75.9000015258789,3316300.0,75.64688873291016,CHD
2019-09-09,75.54000091552734,72.83999633789062,75.54000091552734,73.63999938964844,3285300.0,73.39442443847656,CHD
2019-09-10,72.98999786376953,71.06999969482422,72.98999786376953,71.58000183105469,3907000.0,71.34129333496094,CHD
2019-09-11,72.30999755859375,69.97000122070312,70.5999984741211,71.87000274658203,3589300.0,71.63033294677734,CHD
2019-09-12,74.04000091552734,72.4800033569336,73.08999633789062,72.6500015258789,3175100.0,72.40773010253906,CHD
2019-09-13,73.19000244140625,71.63999938964844,72.3499984741211,71.9800033569336,2907200.0,71.73995971679688,CHD
2019-09-16,72.55000305175781,70.69999694824219,72.05000305175781,72.37999725341797,2829700.0,72.13862609863281,CHD
2019-09-17,73.61000061035156,72.63999938964844,72.93000030517578,72.75,2614400.0,72.50739288330078,CHD
2019-09-18,73.18000030517578,72.19000244140625,73.13999938964844,72.80999755859375,2678900.0,72.56719207763672,CHD
2019-09-19,73.25,72.69000244140625,72.80999755859375,72.7699966430664,1685700.0,72.5273208618164,CHD
2019-09-20,73.18000030517578,72.6500015258789,73.06999969482422,72.80000305175781,2318200.0,72.5572280883789,CHD
2019-09-23,73.81999969482422,73.04000091552734,73.08999633789062,73.3499984741211,1838400.0,73.10539245605469,CHD
2019-09-24,74.31999969482422,72.52999877929688,73.6500015258789,73.83999633789062,1834300.0,73.59375,CHD
2019-09-25,74.08000183105469,72.9800033569336,73.83999633789062,73.41999816894531,1474100.0,73.17515563964844,CHD
2019-09-26,74.88999938964844,73.51000213623047,73.75,74.63999938964844,1289100.0,74.3910903930664,CHD
2019-09-27,76.69999694824219,74.83000183105469,76.22000122070312,75.66000366210938,1983900.0,75.4076919555664,CHD
2019-09-30,75.86000061035156,75.13999938964844,75.19000244140625,75.23999786376953,1552000.0,74.98908233642578,CHD
2019-10-01,75.55999755859375,74.69999694824219,74.91999816894531,75.55999755859375,1756500.0,75.30802154541016,CHD
2019-10-02,76.05000305175781,74.38999938964844,75.58999633789062,74.8499984741211,2021300.0,74.60038757324219,CHD
2019-10-03,75.45999908447266,74.5999984741211,74.83999633789062,75.13999938964844,1454200.0,74.88941955566406,CHD
2019-10-04,76.0999984741211,75.41999816894531,75.44999694824219,76.05000305175781,1190000.0,75.79638671875,CHD
2019-10-07,76.43000030517578,75.58000183105469,75.94000244140625,76.05000305175781,985200.0,75.79638671875,CHD
2019-10-08,76.33000183105469,75.33000183105469,76.33000183105469,75.66999816894531,1123700.0,75.41765594482422,CHD
2019-10-09,76.13999938964844,75.0,75.94000244140625,75.91999816894531,851500.0,75.66681671142578,CHD
2019-10-10,75.93000030517578,74.44999694824219,75.2300033569336,75.62999725341797,877500.0,75.3777847290039,CHD
2019-10-11,75.23999786376953,74.11000061035156,75.23999786376953,74.12000274658203,1652400.0,73.8728256225586,CHD
2019-10-14,74.69999694824219,73.47000122070312,74.69999694824219,73.68000030517578,1759800.0,73.43428802490234,CHD
2019-10-15,74.06999969482422,72.4000015258789,73.62999725341797,72.80000305175781,1341500.0,72.5572280883789,CHD
2019-10-16,73.55999755859375,72.44000244140625,73.06999969482422,72.98999786376953,1454300.0,72.74658966064453,CHD
2019-10-17,73.86000061035156,73.05000305175781,73.2300033569336,73.76000213623047,1044200.0,73.51402282714844,CHD
2019-10-18,74.08999633789062,73.16999816894531,73.62999725341797,73.88999938964844,2161500.0,73.64359283447266,CHD
2019-10-21,74.0,73.19000244140625,73.88999938964844,73.69999694824219,1324200.0,73.4542236328125,CHD
2019-10-22,74.58000183105469,73.69999694824219,74.33000183105469,74.18000030517578,2253800.0,73.93262481689453,CHD
2019-10-23,75.29000091552734,73.87000274658203,74.01000213623047,75.27999877929688,1789100.0,75.0289535522461,CHD
2019-10-24,75.97000122070312,75.2300033569336,75.27999877929688,75.75,1783700.0,75.49739074707031,CHD
2019-10-25,75.76000213623047,74.87999725341797,75.76000213623047,74.88999938964844,1372500.0,74.64025115966797,CHD
2019-10-28,75.69000244140625,74.56999969482422,74.93000030517578,74.5999984741211,1359600.0,74.3512191772461,CHD
2019-10-29,74.44000244140625,73.54000091552734,74.16000366210938,73.6500015258789,1268300.0,73.40438842773438,CHD
2019-10-30,75.55999755859375,73.63999938964844,73.80999755859375,75.41000366210938,1417500.0,75.15852355957031,CHD
2019-10-31,75.41000366210938,69.69999694824219,74.56999969482422,69.94000244140625,3468900.0,69.7067642211914,CHD
2019-11-01,70.75,68.20999908447266,69.8499984741211,68.77999877929688,2570300.0,68.55062866210938,CHD
2019-11-04,69.02999877929688,66.9000015258789,68.77999877929688,67.16000366210938,2112600.0,66.93603515625,CHD
2019-11-05,68.02999877929688,66.44999694824219,66.80000305175781,67.2699966430664,1788600.0,67.04566192626953,CHD
2019-11-06,68.18000030517578,67.37000274658203,68.06999969482422,67.51000213623047,1382200.0,67.28486633300781,CHD
2019-11-07,67.7699966430664,66.69999694824219,67.5,67.19000244140625,1487800.0,66.96593475341797,CHD
2019-11-08,67.97000122070312,67.06999969482422,67.33000183105469,67.58000183105469,1646300.0,67.3546371459961,CHD
2019-11-11,67.77999877929688,67.1500015258789,67.76000213623047,67.52999877929688,811800.0,67.30480194091797,CHD
2019-11-12,67.73999786376953,66.70999908447266,67.5999984741211,67.05000305175781,1599900.0,66.82640075683594,CHD
2019-11-13,68.52999877929688,67.01000213623047,67.7300033569336,68.37000274658203,1355700.0,68.14199829101562,CHD
2019-11-14,68.75,67.81999969482422,68.27999877929688,68.0199966430664,1003100.0,68.0199966430664,CHD
2019-11-15,68.2699966430664,67.05999755859375,68.19000244140625,67.36000061035156,1565900.0,67.36000061035156,CHD
2019-11-18,68.33999633789062,67.19999694824219,67.30000305175781,68.0199966430664,1668700.0,68.0199966430664,CHD
2019-11-19,69.08999633789062,67.75,67.80999755859375,68.9000015258789,2580800.0,68.9000015258789,CHD
2019-11-20,69.94999694824219,69.01000213623047,69.19999694824219,69.68000030517578,2115600.0,69.68000030517578,CHD
2019-11-21,70.08000183105469,68.94999694824219,69.81999969482422,68.95999908447266,2699900.0,68.95999908447266,CHD
2019-11-22,69.19000244140625,67.91000366210938,69.0,68.83999633789062,1959700.0,68.83999633789062,CHD
2019-11-25,69.45999908447266,68.5999984741211,69.11000061035156,68.79000091552734,2037700.0,68.79000091552734,CHD
2019-11-26,70.05999755859375,68.66999816894531,68.83999633789062,69.5,3317400.0,69.5,CHD
2019-11-27,70.55000305175781,69.61000061035156,69.7300033569336,70.19999694824219,1150600.0,70.19999694824219,CHD
2019-11-29,70.70999908447266,69.77999877929688,70.30000305175781,70.23999786376953,611500.0,70.23999786376953,CHD
2019-12-02,70.30999755859375,69.38999938964844,70.05999755859375,69.80999755859375,1356900.0,69.80999755859375,CHD
2019-12-03,70.22000122070312,68.87000274658203,70.0,69.12000274658203,1376200.0,69.12000274658203,CHD
2019-12-04,70.20999908447266,68.80999755859375,68.80999755859375,70.13999938964844,940000.0,70.13999938964844,CHD
2019-12-05,70.12000274658203,69.19000244140625,69.56999969482422,69.73999786376953,1673100.0,69.73999786376953,CHD
2019-12-06,70.5999984741211,69.7699966430664,69.83000183105469,70.25,1494100.0,70.25,CHD
2019-12-09,70.63999938964844,70.01000213623047,70.25,70.3499984741211,1171400.0,70.3499984741211,CHD
2019-12-10,69.41999816894531,68.3499984741211,68.81999969482422,69.3499984741211,2123900.0,69.3499984741211,CHD
2019-12-11,69.91999816894531,69.12999725341797,69.4000015258789,69.4000015258789,1700300.0,69.4000015258789,CHD
2019-12-12,69.94000244140625,69.16000366210938,69.43000030517578,69.55000305175781,1667000.0,69.55000305175781,CHD
2019-12-13,70.26000213623047,69.16000366210938,69.26000213623047,69.98999786376953,2096900.0,69.98999786376953,CHD
2019-12-16,70.25,68.88999938964844,70.01000213623047,68.91999816894531,1686800.0,68.91999816894531,CHD
2019-12-17,69.22000122070312,68.44999694824219,68.6500015258789,68.73999786376953,1977000.0,68.73999786376953,CHD
2019-12-18,68.86000061035156,67.98999786376953,68.73999786376953,68.61000061035156,1630300.0,68.61000061035156,CHD
2019-12-19,69.77999877929688,68.48999786376953,68.87000274658203,69.48999786376953,1204300.0,69.48999786376953,CHD
2019-12-20,70.83000183105469,69.9000015258789,70.20999908447266,70.25,3645300.0,70.25,CHD
2019-12-23,70.66999816894531,69.98999786376953,70.52999877929688,70.1500015258789,1048300.0,70.1500015258789,CHD
2019-12-24,70.45999908447266,69.98999786376953,70.1500015258789,70.3499984741211,265400.0,70.3499984741211,CHD
2019-12-26,70.69000244140625,70.19999694824219,70.52999877929688,70.37000274658203,989000.0,70.37000274658203,CHD
2019-12-27,70.76000213623047,70.26000213623047,70.5,70.69999694824219,941000.0,70.69999694824219,CHD
2019-12-30,70.55999755859375,69.91000366210938,70.55000305175781,70.3499984741211,1159200.0,70.3499984741211,CHD
2019-12-31,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,0.0,70.3499984741211,CHD
2020-01-02,70.70999908447266,69.66000366210938,70.37999725341797,70.02999877929688,1424300.0,70.02999877929688,CHD
2020-01-03,70.41999816894531,69.54000091552734,69.5999984741211,70.2699966430664,1224200.0,70.2699966430664,CHD
2020-01-06,70.91999816894531,70.16999816894531,70.43000030517578,70.54000091552734,1541900.0,70.54000091552734,CHD
2020-01-07,70.37000274658203,69.30000305175781,70.16000366210938,69.86000061035156,1583800.0,69.86000061035156,CHD
2020-01-08,69.87999725341797,68.94000244140625,69.87999725341797,69.2300033569336,1699200.0,69.2300033569336,CHD
