Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-04-02,77.0999984741211,76.02999877929688,77.0999984741211,76.58999633789062,646100.0,76.12128448486328,J
2019-04-03,77.12999725341797,76.05000305175781,76.91999816894531,76.27999877929688,582000.0,75.81317901611328,J
2019-04-04,76.52999877929688,75.77999877929688,76.22000122070312,76.1500015258789,914600.0,75.6839828491211,J
2019-04-05,77.05999755859375,76.25,76.5199966430664,76.70999908447266,689500.0,76.24054718017578,J
2019-04-08,76.91000366210938,76.30000305175781,76.43000030517578,76.69999694824219,929900.0,76.23060607910156,J
2019-04-09,76.20999908447266,75.37999725341797,76.19000244140625,75.56999969482422,987100.0,75.1075210571289,J
2019-04-10,75.81999969482422,74.88999938964844,75.73999786376953,75.51000213623047,1147300.0,75.04789733886719,J
2019-04-11,76.54000091552734,75.45999908447266,75.55000305175781,76.37999725341797,798700.0,75.91255950927734,J
2019-04-12,77.33000183105469,76.68000030517578,76.8499984741211,77.0,746600.0,76.52877044677734,J
2019-04-15,77.26000213623047,76.2699966430664,76.87999725341797,76.41999816894531,742700.0,75.95232391357422,J
2019-04-16,77.4000015258789,76.6500015258789,76.69999694824219,77.11000061035156,796000.0,76.63809967041016,J
2019-04-17,77.5199966430664,76.5199966430664,77.5,76.7699966430664,916200.0,76.30018615722656,J
2019-04-18,77.4800033569336,76.43000030517578,76.9000015258789,76.93000030517578,817200.0,76.45919799804688,J
2019-04-22,78.8499984741211,76.08000183105469,76.76000213623047,78.68000030517578,1103500.0,78.19849395751953,J
2019-04-23,80.58999633789062,78.83999633789062,78.87999725341797,80.33000183105469,1508800.0,79.8384017944336,J
2019-04-24,81.1500015258789,79.4000015258789,80.36000061035156,79.43000030517578,1180500.0,78.94390869140625,J
2019-04-25,79.25,78.19999694824219,79.04000091552734,78.37000274658203,1076700.0,77.89039611816406,J
2019-04-26,79.0999984741211,77.83999633789062,78.19999694824219,78.9800033569336,785100.0,78.49665832519531,J
2019-04-29,79.1500015258789,78.44999694824219,79.05000305175781,78.45999908447266,582700.0,77.9798355102539,J
2019-04-30,78.98999786376953,77.66999816894531,78.7699966430664,77.94000244140625,1154900.0,77.46302795410156,J
2019-05-01,78.5999984741211,77.58000183105469,78.25,77.58999633789062,1127300.0,77.11515808105469,J
2019-05-02,77.38999938964844,76.06999969482422,76.69000244140625,76.73999786376953,1150600.0,76.2703628540039,J
2019-05-03,77.87000274658203,76.94999694824219,77.54000091552734,77.01000213623047,1365100.0,76.53871154785156,J
2019-05-06,77.0199966430664,75.37999725341797,75.69000244140625,77.01000213623047,857000.0,76.53871154785156,J
2019-05-07,79.12999725341797,75.54000091552734,76.43000030517578,78.2300033569336,1899700.0,77.75125122070312,J
2019-05-08,80.44000244140625,78.2300033569336,78.56999969482422,79.02999877929688,1844800.0,78.54635620117188,J
2019-05-09,79.2300033569336,77.68000030517578,78.5,78.62999725341797,976600.0,78.14879608154297,J
2019-05-10,79.08000183105469,77.02999877929688,78.25,78.66000366210938,752800.0,78.17861938476562,J
2019-05-13,77.86000061035156,75.48999786376953,77.18000030517578,75.80999755859375,1542100.0,75.34606170654297,J
2019-05-14,77.25,75.83000183105469,75.83000183105469,76.48999786376953,946800.0,76.02189636230469,J
2019-05-15,77.19999694824219,75.51000213623047,75.81999969482422,76.80999755859375,661200.0,76.33993530273438,J
2019-05-16,78.0,77.05000305175781,77.12999725341797,77.5,684500.0,77.19657135009766,J
2019-05-17,77.6500015258789,76.52999877929688,76.6500015258789,76.54000091552734,556500.0,76.2403335571289,J
2019-05-20,76.72000122070312,75.95999908447266,76.25,76.06999969482422,823000.0,75.77217102050781,J
2019-05-21,77.51000213623047,76.52999877929688,76.5999984741211,77.4800033569336,545300.0,77.17665100097656,J
2019-05-22,77.2699966430664,76.55999755859375,76.93000030517578,76.77999877929688,527900.0,76.47938537597656,J
2019-05-23,75.94999694824219,74.70999908447266,75.94999694824219,75.19999694824219,860100.0,74.90557098388672,J
2019-05-24,76.02999877929688,75.2300033569336,75.76000213623047,75.8499984741211,717900.0,75.55302429199219,J
2019-05-28,76.18000030517578,74.70999908447266,76.18000030517578,74.70999908447266,1324800.0,74.41749572753906,J
2019-05-29,74.83000183105469,73.08000183105469,74.2300033569336,73.87000274658203,1025400.0,73.58078002929688,J
2019-05-30,75.4800033569336,73.9800033569336,74.01000213623047,75.19000244140625,955700.0,74.89561462402344,J
2019-05-31,75.29000091552734,73.7300033569336,74.20999908447266,75.29000091552734,1063200.0,74.99522399902344,J
2019-06-03,76.93000030517578,75.5,75.55000305175781,76.8499984741211,1151700.0,76.54911041259766,J
2019-06-04,79.30999755859375,77.41000366210938,77.44000244140625,78.91999816894531,946100.0,78.61100769042969,J
2019-06-05,80.18000030517578,78.88999938964844,79.06999969482422,80.04000091552734,938200.0,79.72662353515625,J
2019-06-06,80.05999755859375,79.16000366210938,80.0,79.62999725341797,576400.0,79.31822967529297,J
2019-06-07,80.47000122070312,79.23999786376953,79.94999694824219,79.4000015258789,716300.0,79.0891342163086,J
2019-06-10,80.98999786376953,79.87999725341797,79.97000122070312,80.13999938964844,784300.0,79.82623291015625,J
2019-06-11,80.8499984741211,78.02999877929688,80.6500015258789,78.37000274658203,999200.0,78.06317138671875,J
2019-06-12,78.5199966430664,77.48999786376953,78.0199966430664,77.83999633789062,905100.0,77.53523254394531,J
2019-06-13,78.83000183105469,77.98999786376953,78.54000091552734,78.33000183105469,521400.0,78.02332305908203,J
2019-06-14,78.68000030517578,77.91000366210938,78.16999816894531,78.30000305175781,660800.0,77.99344635009766,J
2019-06-17,78.80999755859375,78.12000274658203,78.62000274658203,78.19999694824219,419800.0,77.89382934570312,J
2019-06-18,79.9800033569336,78.5,78.8499984741211,79.86000061035156,749200.0,79.54733276367188,J
2019-06-19,80.75,79.73999786376953,80.0,80.62999725341797,866600.0,80.31431579589844,J
2019-06-20,82.4800033569336,81.20999908447266,81.5999984741211,81.9000015258789,1059400.0,81.579345703125,J
2019-06-21,82.37999725341797,81.25,81.97000122070312,82.30999755859375,2319900.0,81.98773956298828,J
2019-06-24,82.83999633789062,81.87000274658203,82.30000305175781,81.9800033569336,865000.0,81.65902709960938,J
2019-06-25,82.5999984741211,81.25,82.19999694824219,82.31999969482422,872700.0,81.99769592285156,J
2019-06-26,83.16999816894531,82.45999908447266,83.0,82.80999755859375,1251400.0,82.48577117919922,J
2019-06-27,84.12000274658203,83.0,83.18000030517578,84.01000213623047,1633700.0,83.68108367919922,J
2019-06-28,84.5199966430664,83.58000183105469,84.23999786376953,84.38999938964844,1294900.0,84.0595932006836,J
2019-07-01,85.13999938964844,84.04000091552734,85.12000274658203,84.80000305175781,1088500.0,84.4679946899414,J
2019-07-02,84.93000030517578,83.80999755859375,84.81999969482422,84.37999725341797,909700.0,84.04962921142578,J
2019-07-03,84.86000061035156,83.73999786376953,84.5,84.79000091552734,500200.0,84.45802307128906,J
2019-07-05,84.73999786376953,83.55999755859375,84.26000213623047,84.70999908447266,663600.0,84.37834167480469,J
2019-07-08,84.41000366210938,83.51000213623047,84.41000366210938,83.55000305175781,983200.0,83.22288513183594,J
2019-07-09,84.16000366210938,82.54000091552734,82.98999786376953,84.0,733400.0,83.6711196899414,J
2019-07-10,84.4800033569336,83.61000061035156,84.38999938964844,83.81999969482422,466900.0,83.49182891845703,J
2019-07-11,84.0999984741211,83.16000366210938,84.04000091552734,84.05000305175781,678000.0,83.72093200683594,J
2019-07-12,85.48999786376953,84.30999755859375,84.30999755859375,85.20999908447266,1031100.0,84.87638092041016,J
2019-07-15,85.43000030517578,84.5999984741211,85.3499984741211,84.79000091552734,1299900.0,84.45802307128906,J
2019-07-16,85.83000183105469,84.80000305175781,84.94999694824219,85.75,706300.0,85.41427612304688,J
2019-07-17,85.8499984741211,84.61000061035156,85.75,84.73999786376953,701800.0,84.40821838378906,J
2019-07-18,84.55999755859375,83.38999938964844,84.55999755859375,83.94000244140625,705700.0,83.6113510131836,J
2019-07-19,84.79000091552734,83.9000015258789,84.25,83.91000366210938,793600.0,83.58147430419922,J
2019-07-22,84.66000366210938,83.9000015258789,83.9000015258789,84.12999725341797,439000.0,83.80060577392578,J
2019-07-23,84.93000030517578,83.77999877929688,84.56999969482422,84.93000030517578,524800.0,84.59748077392578,J
2019-07-24,85.66000366210938,84.06999969482422,84.62000274658203,85.6500015258789,604400.0,85.31466674804688,J
2019-07-25,85.5999984741211,84.41999816894531,85.5999984741211,84.5,600700.0,84.33655548095703,J
2019-07-26,85.11000061035156,84.55999755859375,84.62000274658203,84.95999908447266,546400.0,84.79566955566406,J
2019-07-29,85.04000091552734,84.04000091552734,85.0,84.18000030517578,673500.0,84.01717376708984,J
2019-07-30,84.45999908447266,83.41000366210938,83.5999984741211,84.23999786376953,815100.0,84.07705688476562,J
2019-07-31,84.72000122070312,82.05999755859375,84.19999694824219,82.51000213623047,1211500.0,82.35041046142578,J
2019-08-01,82.83999633789062,80.44000244140625,82.83999633789062,80.56999969482422,1258800.0,80.4141616821289,J
2019-08-02,80.66999816894531,79.01000213623047,80.25,79.66999816894531,1079700.0,79.51589965820312,J
2019-08-05,83.47000122070312,77.55999755859375,81.19999694824219,81.0,2447800.0,80.84333038330078,J
2019-08-06,84.38999938964844,81.5,82.12000274658203,84.16999816894531,1634100.0,84.00719451904297,J
2019-08-07,83.88999938964844,80.55000305175781,83.30999755859375,83.62999725341797,1522800.0,83.4682388305664,J
2019-08-08,85.94000244140625,83.94000244140625,83.94000244140625,85.52999877929688,1379400.0,85.36456298828125,J
2019-08-09,86.43000030517578,84.37999725341797,85.8499984741211,85.9000015258789,868400.0,85.73384857177734,J
2019-08-12,85.5199966430664,82.69999694824219,85.37999725341797,82.94999694824219,843000.0,82.78955078125,J
2019-08-13,84.88999938964844,82.19999694824219,82.7699966430664,83.88999938964844,825500.0,83.72773742675781,J
2019-08-14,82.4000015258789,80.5,81.83999633789062,80.7699966430664,798200.0,80.61376953125,J
2019-08-15,82.16999816894531,80.9000015258789,81.0,81.68000030517578,905200.0,81.52201080322266,J
2019-08-16,83.66999816894531,82.23999786376953,82.30000305175781,83.4800033569336,827900.0,83.31853485107422,J
2019-08-19,84.88999938964844,83.9800033569336,84.87000274658203,83.98999786376953,1026800.0,83.82754516601562,J
2019-08-20,83.87000274658203,82.16000366210938,83.83999633789062,83.56999969482422,1070300.0,83.40835571289062,J
2019-08-21,86.12999725341797,84.45999908447266,84.63999938964844,86.02999877929688,968400.0,85.86359405517578,J
2019-08-22,87.47000122070312,86.01000213623047,86.5,86.55000305175781,767200.0,86.38259887695312,J
2019-08-23,87.0,84.66000366210938,85.93000030517578,85.01000213623047,986600.0,84.84557342529297,J
2019-08-26,85.94999694824219,84.68000030517578,85.86000061035156,85.61000061035156,729600.0,85.44441223144531,J
2019-08-27,86.38999938964844,84.55000305175781,86.11000061035156,85.0199966430664,756300.0,84.85554504394531,J
2019-08-28,85.66000366210938,84.04000091552734,84.94000244140625,85.5,623500.0,85.33462524414062,J
2019-08-29,88.26000213623047,86.0,86.44000244140625,87.79000091552734,1003400.0,87.62019348144531,J
2019-08-30,88.95999908447266,87.9800033569336,88.5,88.86000061035156,774500.0,88.68812561035156,J
2019-09-03,89.30000305175781,87.62000274658203,88.05999755859375,89.29000091552734,906900.0,89.11729431152344,J
2019-09-04,91.20999908447266,89.8499984741211,90.01000213623047,90.87000274658203,1082000.0,90.6942367553711,J
2019-09-05,92.25,91.0,91.48999786376953,91.36000061035156,1075500.0,91.18328857421875,J
2019-09-06,92.69999694824219,91.43000030517578,91.43000030517578,92.31999969482422,859400.0,92.14143371582031,J
2019-09-09,93.93000030517578,91.9800033569336,92.87999725341797,92.12000274658203,1555200.0,91.94181823730469,J
2019-09-10,92.18000030517578,89.33000183105469,91.93000030517578,89.97000122070312,1669900.0,89.79597473144531,J
2019-09-11,90.61000061035156,89.05999755859375,90.0,89.80000305175781,1410400.0,89.62631225585938,J
2019-09-12,90.76000213623047,89.87999725341797,90.0,90.37999725341797,1057700.0,90.20518493652344,J
2019-09-13,91.81999969482422,90.7699966430664,90.94000244140625,91.20999908447266,1038600.0,91.03357696533203,J
2019-09-16,92.98999786376953,90.8499984741211,91.16000366210938,92.66999816894531,1374700.0,92.49075317382812,J
2019-09-17,93.9000015258789,91.9800033569336,92.25,93.55000305175781,1096900.0,93.36905670166016,J
2019-09-18,94.0999984741211,92.58000183105469,93.16000366210938,93.16999816894531,988800.0,92.98978424072266,J
2019-09-19,93.68000030517578,91.68000030517578,93.12999725341797,92.23999786376953,1015500.0,92.06158447265625,J
2019-09-20,92.98999786376953,91.5,92.5,91.79000091552734,4341500.0,91.61245727539062,J
2019-09-23,91.79000091552734,90.2699966430664,91.25,91.29000091552734,1027600.0,91.1134262084961,J
2019-09-24,91.83000183105469,89.83999633789062,91.33999633789062,90.41999816894531,844700.0,90.24510192871094,J
2019-09-25,91.55000305175781,89.61000061035156,89.6500015258789,91.2699966430664,585800.0,91.09346008300781,J
2019-09-26,91.69999694824219,90.4000015258789,91.11000061035156,90.9800033569336,449600.0,90.80402374267578,J
2019-09-27,91.48999786376953,90.44000244140625,91.13999938964844,90.69000244140625,518300.0,90.51458740234375,J
2019-09-30,91.9000015258789,90.69000244140625,90.69000244140625,91.5,666400.0,91.3230209350586,J
2019-10-01,92.37999725341797,89.31999969482422,92.0199966430664,89.5199966430664,698000.0,89.34684753417969,J
2019-10-02,89.0,86.94999694824219,88.73999786376953,87.88999938964844,1336800.0,87.72000122070312,J
2019-10-03,88.16000366210938,86.23999786376953,87.33000183105469,88.01000213623047,486300.0,88.01000213623047,J
2019-10-04,89.87999725341797,87.95999908447266,88.06999969482422,89.81999969482422,533000.0,89.81999969482422,J
2019-10-07,90.06999969482422,88.9000015258789,89.37000274658203,88.9000015258789,472000.0,88.9000015258789,J
2019-10-08,89.41000366210938,86.94000244140625,88.0999984741211,88.33999633789062,1053600.0,88.33999633789062,J
2019-10-09,89.41000366210938,88.44000244140625,89.2699966430664,89.05999755859375,556100.0,89.05999755859375,J
2019-10-10,90.6500015258789,88.5999984741211,89.16000366210938,89.63999938964844,820700.0,89.63999938964844,J
2019-10-11,92.58000183105469,90.5199966430664,90.66000366210938,91.8499984741211,883900.0,91.8499984741211,J
2019-10-14,92.22000122070312,90.97000122070312,91.4800033569336,91.3499984741211,434400.0,91.3499984741211,J
2019-10-15,93.01000213623047,91.36000061035156,91.80999755859375,92.58999633789062,580000.0,92.58999633789062,J
2019-10-16,92.19999694824219,91.44999694824219,91.86000061035156,91.80999755859375,794100.0,91.80999755859375,J
2019-10-17,93.56999969482422,92.06999969482422,92.29000091552734,93.26000213623047,747100.0,93.26000213623047,J
2019-10-18,93.1500015258789,92.31999969482422,92.97000122070312,92.9000015258789,648800.0,92.9000015258789,J
2019-10-21,94.44000244140625,93.05999755859375,93.75,93.11000061035156,802200.0,93.11000061035156,J
2019-10-22,94.04000091552734,93.02999877929688,93.23999786376953,93.5199966430664,554400.0,93.5199966430664,J
2019-10-23,94.0,92.55000305175781,93.5,92.9000015258789,665900.0,92.9000015258789,J
2019-10-24,93.80000305175781,93.0199966430664,93.2300033569336,93.37000274658203,457300.0,93.37000274658203,J
2019-10-25,94.02999877929688,93.20999908447266,93.20999908447266,93.93000030517578,405100.0,93.93000030517578,J
2019-10-28,94.73999786376953,94.0,94.33000183105469,94.41000366210938,463400.0,94.41000366210938,J
2019-10-29,95.04000091552734,93.79000091552734,93.80000305175781,94.29000091552734,622400.0,94.29000091552734,J
2019-10-30,94.97000122070312,93.9800033569336,94.4800033569336,94.83999633789062,467500.0,94.83999633789062,J
2019-10-31,95.0,93.05000305175781,94.52999877929688,93.58000183105469,737400.0,93.58000183105469,J
2019-11-01,96.31999969482422,94.16999816894531,94.25,96.06999969482422,1043900.0,96.06999969482422,J
2019-11-04,97.55999755859375,96.48999786376953,96.5999984741211,96.98999786376953,748200.0,96.98999786376953,J
2019-11-05,97.75,96.88999938964844,97.36000061035156,97.33000183105469,694800.0,97.33000183105469,J
2019-11-06,97.38999938964844,96.31999969482422,97.3499984741211,96.94000244140625,832700.0,96.94000244140625,J
2019-11-07,98.08000183105469,95.45999908447266,97.62000274658203,95.70999908447266,897200.0,95.70999908447266,J
2019-11-08,95.80000305175781,94.41999816894531,95.25,94.5999984741211,1546100.0,94.5999984741211,J
2019-11-11,95.55000305175781,93.58000183105469,93.93000030517578,95.12000274658203,992800.0,95.12000274658203,J
2019-11-12,95.75,94.94999694824219,95.0199966430664,95.20999908447266,768700.0,95.20999908447266,J
2019-11-13,94.75,93.0,94.75,93.22000122070312,1079200.0,93.22000122070312,J
2019-11-14,94.7300033569336,93.08999633789062,93.19999694824219,94.5,886300.0,94.5,J
2019-11-15,94.94000244140625,94.2300033569336,94.86000061035156,94.33000183105469,910500.0,94.33000183105469,J
2019-11-18,94.18000030517578,92.80999755859375,94.18000030517578,93.69999694824219,1346100.0,93.69999694824219,J
2019-11-19,95.16999816894531,93.69999694824219,93.9800033569336,94.51000213623047,1053500.0,94.51000213623047,J
2019-11-20,94.76000213623047,93.6500015258789,94.19000244140625,94.26000213623047,837300.0,94.26000213623047,J
2019-11-21,94.63999938964844,93.02999877929688,94.44000244140625,93.29000091552734,781600.0,93.29000091552734,J
2019-11-22,94.16000366210938,93.0,93.75,93.37999725341797,1039300.0,93.37999725341797,J
2019-11-25,95.66000366210938,90.41999816894531,95.26000213623047,90.75,2948800.0,90.75,J
2019-11-26,91.7699966430664,89.22000122070312,90.87999725341797,91.47000122070312,2089200.0,91.47000122070312,J
2019-11-27,93.44000244140625,91.6500015258789,91.75,92.52999877929688,1302200.0,92.52999877929688,J
2019-11-29,92.83000183105469,91.62000274658203,92.54000091552734,92.08999633789062,992100.0,92.08999633789062,J
2019-12-02,93.0,89.30000305175781,92.44999694824219,89.36000061035156,1454300.0,89.36000061035156,J
2019-12-03,88.86000061035156,87.19000244140625,88.06999969482422,88.62999725341797,1213900.0,88.62999725341797,J
2019-12-04,88.91999816894531,86.25,88.68000030517578,86.29000091552734,1637400.0,86.29000091552734,J
2019-12-05,86.73999786376953,85.38999938964844,86.73999786376953,85.63999938964844,1177100.0,85.63999938964844,J
2019-12-06,86.4800033569336,84.47000122070312,86.12000274658203,85.0199966430664,1936700.0,85.0199966430664,J
2019-12-09,85.8499984741211,84.5999984741211,84.79000091552734,85.83999633789062,967000.0,85.83999633789062,J
2019-12-10,87.22000122070312,85.06999969482422,85.87999725341797,87.12999725341797,964700.0,87.12999725341797,J
2019-12-11,88.33000183105469,87.26000213623047,87.5,88.08999633789062,1731900.0,88.08999633789062,J
2019-12-12,90.13999938964844,88.06999969482422,88.26000213623047,90.0199966430664,1980100.0,90.0199966430664,J
2019-12-13,90.75,89.26000213623047,90.0199966430664,90.02999877929688,1753000.0,90.02999877929688,J
2019-12-16,90.37999725341797,88.83000183105469,90.16999816894531,89.2699966430664,1642900.0,89.2699966430664,J
2019-12-17,90.19000244140625,89.30000305175781,90.16999816894531,89.44000244140625,755000.0,89.44000244140625,J
2019-12-18,89.37000274658203,87.8499984741211,89.16999816894531,88.37000274658203,782600.0,88.37000274658203,J
2019-12-19,88.54000091552734,87.63999938964844,88.08999633789062,88.54000091552734,666600.0,88.54000091552734,J
2019-12-20,90.30999755859375,88.7300033569336,89.27999877929688,90.04000091552734,1400600.0,90.04000091552734,J
2019-12-23,90.86000061035156,89.79000091552734,90.12000274658203,90.4000015258789,865400.0,90.4000015258789,J
2019-12-24,90.5999984741211,89.5199966430664,90.41999816894531,89.56999969482422,212100.0,89.56999969482422,J
2019-12-26,90.0999984741211,89.5199966430664,89.7300033569336,90.08999633789062,328000.0,90.08999633789062,J
2019-12-27,90.44999694824219,89.38999938964844,90.2300033569336,89.54000091552734,369700.0,89.54000091552734,J
2019-12-30,90.0,89.16999816894531,89.33000183105469,89.62000274658203,579500.0,89.62000274658203,J
2019-12-31,90.41999816894531,89.04000091552734,89.69999694824219,89.83000183105469,537800.0,89.83000183105469,J
2020-01-02,90.44000244140625,88.66000366210938,89.9000015258789,90.2699966430664,1186000.0,90.2699966430664,J
2020-01-03,90.95999908447266,89.08999633789062,89.12999725341797,90.88999938964844,588900.0,90.88999938964844,J
2020-01-06,91.08999633789062,90.27999877929688,90.68000030517578,90.72000122070312,575900.0,90.72000122070312,J
2020-01-07,91.23999786376953,89.43000030517578,90.22000122070312,91.04000091552734,619100.0,91.04000091552734,J
2020-01-08,91.6500015258789,89.4800033569336,90.91000366210938,89.4800033569336,930100.0,89.4800033569336,J
2020-01-09,90.93000030517578,89.5199966430664,89.5199966430664,90.88999938964844,659300.0,90.88999938964844,J
2020-01-10,91.55000305175781,90.29000091552734,90.9000015258789,90.62999725341797,728335.0,90.62999725341797,J
