Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-02-12,81.7699966430664,80.26000213623047,80.58000183105469,81.44000244140625,2091900.0,79.77608489990234,TEL
2019-02-13,82.0,81.0,81.68000030517578,81.26000213623047,1913200.0,79.5997543334961,TEL
2019-02-14,81.66999816894531,80.83000183105469,81.05000305175781,80.86000061035156,1324400.0,79.20793151855469,TEL
2019-02-15,82.23999786376953,81.36000061035156,81.68000030517578,82.13999938964844,1199900.0,80.4617691040039,TEL
2019-02-19,82.5,81.6500015258789,82.13999938964844,82.16999816894531,1418500.0,80.49116516113281,TEL
2019-02-20,82.8499984741211,82.27999877929688,82.38999938964844,82.77999877929688,1462000.0,81.08869171142578,TEL
2019-02-21,82.80000305175781,82.0999984741211,82.33999633789062,82.45999908447266,1204300.0,81.20687103271484,TEL
2019-02-22,83.47000122070312,82.69999694824219,83.0,83.3499984741211,960200.0,82.0833511352539,TEL
2019-02-25,84.43000030517578,83.8499984741211,83.95999908447266,84.05999755859375,1592600.0,82.78255462646484,TEL
2019-02-26,84.13999938964844,83.30999755859375,84.0999984741211,83.44999694824219,948100.0,82.18182373046875,TEL
2019-02-27,83.26000213623047,82.26000213623047,83.0999984741211,82.48999786376953,1089700.0,81.23641967773438,TEL
2019-02-28,82.80999755859375,81.9800033569336,82.44999694824219,82.08999633789062,1329000.0,80.84249114990234,TEL
2019-03-01,83.27999877929688,82.4800033569336,82.80999755859375,83.16000366210938,1478800.0,81.896240234375,TEL
2019-03-04,83.94000244140625,82.37000274658203,83.38999938964844,82.91000366210938,1826900.0,81.65003967285156,TEL
2019-03-05,83.16000366210938,82.29000091552734,83.05999755859375,82.52999877929688,1565000.0,81.27580261230469,TEL
2019-03-06,82.7699966430664,81.47000122070312,82.70999908447266,81.63999938964844,1262500.0,80.39933013916016,TEL
2019-03-07,81.44000244140625,79.98999786376953,81.44000244140625,81.12000274658203,1710000.0,79.88724517822266,TEL
2019-03-08,81.31999969482422,80.05999755859375,80.43000030517578,81.19000244140625,1223100.0,79.9561767578125,TEL
2019-03-11,82.94999694824219,81.3499984741211,81.3499984741211,82.86000061035156,1028900.0,81.60079956054688,TEL
2019-03-12,83.2300033569336,81.9800033569336,83.02999877929688,82.54000091552734,1426000.0,81.2856674194336,TEL
2019-03-13,83.69000244140625,82.97000122070312,83.06999969482422,83.41999816894531,1400500.0,82.15229034423828,TEL
2019-03-14,83.95999908447266,83.05000305175781,83.5,83.29000091552734,1523100.0,82.02426147460938,TEL
2019-03-15,84.16999816894531,83.19000244140625,83.19000244140625,83.69999694824219,2405700.0,82.42803192138672,TEL
2019-03-18,84.22000122070312,83.0,83.86000061035156,83.33999633789062,1858100.0,82.07349395751953,TEL
2019-03-19,84.08999633789062,83.13999938964844,83.51000213623047,83.47000122070312,1246200.0,82.20152282714844,TEL
2019-03-20,83.37999725341797,82.27999877929688,83.37999725341797,82.63999938964844,2471200.0,81.3841323852539,TEL
2019-03-21,84.41000366210938,82.08999633789062,82.2300033569336,83.87000274658203,1552300.0,82.59545135498047,TEL
2019-03-22,83.41000366210938,81.4800033569336,83.41000366210938,81.69000244140625,1723900.0,80.44857788085938,TEL
2019-03-25,81.91000366210938,80.87000274658203,81.73999786376953,81.08000183105469,1086400.0,79.84784698486328,TEL
2019-03-26,82.44000244140625,81.05999755859375,81.13999938964844,82.2699966430664,1247500.0,81.01976013183594,TEL
2019-03-27,82.63999938964844,80.86000061035156,82.38999938964844,81.31999969482422,1506400.0,80.08419036865234,TEL
2019-03-28,81.87999725341797,79.9800033569336,81.54000091552734,80.01000213623047,2509300.0,78.79411315917969,TEL
2019-03-29,81.30000305175781,80.30999755859375,80.7300033569336,80.75,2016100.0,79.52286529541016,TEL
2019-04-01,83.79000091552734,82.02999877929688,82.3499984741211,83.66000366210938,1641900.0,82.38864135742188,TEL
2019-04-02,84.41999816894531,83.12000274658203,83.70999908447266,84.31999969482422,1117400.0,83.03860473632812,TEL
2019-04-03,86.44999694824219,84.9000015258789,84.9000015258789,85.72000122070312,2952400.0,84.4173355102539,TEL
2019-04-04,86.63999938964844,85.51000213623047,85.79000091552734,86.19999694824219,1213600.0,84.89002990722656,TEL
2019-04-05,86.7300033569336,85.91000366210938,86.5,86.2699966430664,947100.0,84.95896911621094,TEL
2019-04-08,86.69999694824219,85.58999633789062,85.83999633789062,86.66999816894531,1048200.0,85.35289764404297,TEL
2019-04-09,86.55000305175781,85.13999938964844,86.30999755859375,85.30000305175781,970800.0,84.00372314453125,TEL
2019-04-10,86.23999786376953,84.86000061035156,85.30000305175781,86.08000183105469,757700.0,84.77185821533203,TEL
2019-04-11,87.33000183105469,85.76000213623047,86.31999969482422,86.9000015258789,1006700.0,85.57940673828125,TEL
2019-04-12,88.19000244140625,87.16999816894531,87.68000030517578,87.94999694824219,1227500.0,86.61344146728516,TEL
2019-04-15,88.11000061035156,87.02999877929688,88.02999877929688,87.55999755859375,768000.0,86.2293701171875,TEL
2019-04-16,88.69999694824219,87.72000122070312,87.9000015258789,88.66000366210938,859500.0,87.31266021728516,TEL
2019-04-17,89.77999877929688,88.69000244140625,89.33000183105469,89.0199966430664,1311200.0,87.66717529296875,TEL
2019-04-18,89.55999755859375,88.58999633789062,88.88999938964844,89.43000030517578,851400.0,88.07095336914062,TEL
2019-04-22,89.20999908447266,88.38999938964844,89.01000213623047,88.62999725341797,1006300.0,87.2831039428711,TEL
2019-04-23,89.83999633789062,88.41000366210938,88.62999725341797,89.80999755859375,1803700.0,88.44517517089844,TEL
2019-04-24,96.77999877929688,91.87999725341797,91.91000366210938,95.83000183105469,3193900.0,94.37369537353516,TEL
2019-04-25,96.30999755859375,94.4000015258789,95.97000122070312,95.51000213623047,1753200.0,94.05855560302734,TEL
2019-04-26,95.38999938964844,93.95999908447266,95.38999938964844,94.51000213623047,1299500.0,93.0737533569336,TEL
2019-04-29,94.91000366210938,93.68000030517578,94.7300033569336,94.20999908447266,1704600.0,92.77831268310547,TEL
2019-04-30,95.68000030517578,93.18000030517578,93.9000015258789,95.6500015258789,1481100.0,94.1964340209961,TEL
2019-05-01,95.87999725341797,94.4000015258789,95.0,94.41000366210938,1704900.0,92.97527313232422,TEL
2019-05-02,95.2699966430664,94.01000213623047,94.55999755859375,94.51000213623047,1064900.0,93.0737533569336,TEL
2019-05-03,95.76000213623047,94.88999938964844,94.91999816894531,95.6500015258789,1126800.0,94.1964340209961,TEL
2019-05-06,94.27999877929688,92.97000122070312,93.77999877929688,93.75,1073700.0,92.32530212402344,TEL
2019-05-07,93.19000244140625,91.4000015258789,92.38999938964844,92.05000305175781,1141200.0,90.65113830566406,TEL
2019-05-08,92.13999938964844,91.08999633789062,91.73999786376953,91.13999938964844,1437600.0,89.75495910644531,TEL
2019-05-09,90.9800033569336,89.41000366210938,90.01000213623047,90.88999938964844,899600.0,89.5087661743164,TEL
2019-05-10,91.37000274658203,89.47000122070312,90.54000091552734,90.91000366210938,918500.0,89.5284652709961,TEL
2019-05-13,89.44999694824219,87.83999633789062,88.81999969482422,88.13999938964844,1329000.0,86.80055236816406,TEL
2019-05-14,89.4800033569336,88.3499984741211,88.48999786376953,88.97000122070312,943800.0,87.6179428100586,TEL
2019-05-15,90.08000183105469,88.33999633789062,88.33999633789062,89.87999725341797,914400.0,88.51410675048828,TEL
2019-05-16,90.8499984741211,89.36000061035156,89.94000244140625,90.31999969482422,1058900.0,88.94742584228516,TEL
2019-05-17,90.91000366210938,89.2699966430664,89.2699966430664,89.54000091552734,920100.0,88.17928314208984,TEL
2019-05-20,88.80000305175781,87.56999969482422,88.44999694824219,88.19000244140625,1130000.0,86.84979248046875,TEL
2019-05-21,89.76000213623047,88.5199966430664,88.5199966430664,89.2699966430664,1204600.0,87.91338348388672,TEL
2019-05-22,89.29000091552734,88.37999725341797,88.80000305175781,88.43000030517578,942200.0,87.0861587524414,TEL
2019-05-23,87.19000244140625,86.13999938964844,87.19000244140625,86.7300033569336,933300.0,85.85861206054688,TEL
2019-05-24,87.81999969482422,86.19000244140625,87.20999908447266,86.66999816894531,843900.0,85.79920959472656,TEL
2019-05-28,87.18000030517578,85.9000015258789,86.81999969482422,86.29000091552734,2300900.0,85.42303466796875,TEL
2019-05-29,87.05000305175781,85.75,86.0,86.25,1323900.0,85.38343048095703,TEL
2019-05-30,87.29000091552734,86.41000366210938,86.62999725341797,86.86000061035156,910700.0,85.9873046875,TEL
2019-05-31,86.08999633789062,83.86000061035156,85.79000091552734,84.2300033569336,1916700.0,83.38372802734375,TEL
2019-06-03,85.86000061035156,84.69999694824219,84.83000183105469,85.26000213623047,1303900.0,84.40338134765625,TEL
2019-06-04,88.18000030517578,86.41000366210938,86.41000366210938,88.0999984741211,1110600.0,87.21484375,TEL
2019-06-05,89.11000061035156,87.41999816894531,88.9800033569336,88.58999633789062,945400.0,87.69991302490234,TEL
2019-06-06,89.83000183105469,88.26000213623047,88.73999786376953,89.66000366210938,836700.0,88.7591781616211,TEL
2019-06-07,91.31999969482422,89.8499984741211,90.16999816894531,90.91000366210938,1037200.0,89.99661254882812,TEL
2019-06-10,93.11000061035156,91.44999694824219,91.72000122070312,91.51000213623047,681300.0,90.59058380126953,TEL
2019-06-11,92.77999877929688,91.13999938964844,92.19000244140625,91.30999755859375,1208500.0,90.39259338378906,TEL
2019-06-12,91.91000366210938,91.0,91.38999938964844,91.87000274658203,792400.0,90.94696807861328,TEL
2019-06-13,92.16000366210938,91.58000183105469,92.05999755859375,92.11000061035156,623900.0,91.18455505371094,TEL
2019-06-14,91.87000274658203,90.05000305175781,91.87000274658203,90.66000366210938,710900.0,89.7491226196289,TEL
2019-06-17,90.81999969482422,88.36000061035156,90.38999938964844,90.45999908447266,996400.0,89.55113220214844,TEL
2019-06-18,92.77999877929688,90.68000030517578,90.97000122070312,92.70999908447266,1290900.0,91.77852630615234,TEL
2019-06-19,93.45999908447266,92.66000366210938,93.01000213623047,93.37999725341797,894500.0,92.44178771972656,TEL
2019-06-20,96.01000213623047,94.5999984741211,95.0,95.94000244140625,1704100.0,94.97608184814453,TEL
2019-06-21,96.0,94.9800033569336,95.77999877929688,95.19000244140625,1641800.0,94.23361206054688,TEL
2019-06-24,95.83999633789062,94.9000015258789,95.19999694824219,95.0,863000.0,94.04551696777344,TEL
2019-06-25,95.26000213623047,94.23999786376953,94.83999633789062,94.41000366210938,1100300.0,93.4614486694336,TEL
2019-06-26,95.95999908447266,94.81999969482422,94.91999816894531,95.16000366210938,943800.0,94.20391845703125,TEL
2019-06-27,95.91000366210938,94.9000015258789,95.44000244140625,95.16000366210938,1195400.0,94.20391845703125,TEL
2019-06-28,95.98999786376953,95.41000366210938,95.73999786376953,95.77999877929688,1196000.0,94.81768035888672,TEL
2019-07-01,97.98999786376953,96.77999877929688,97.0,97.3499984741211,1116100.0,96.37191009521484,TEL
2019-07-02,97.4000015258789,95.87000274658203,97.4000015258789,96.08999633789062,1007700.0,95.12456512451172,TEL
2019-07-03,96.06999969482422,95.2300033569336,96.0,95.83999633789062,682600.0,94.8770751953125,TEL
2019-07-05,95.38999938964844,94.31999969482422,95.22000122070312,95.38999938964844,962700.0,94.43160247802734,TEL
2019-07-08,94.9000015258789,93.58999633789062,94.63999938964844,94.19999694824219,1184400.0,93.25355529785156,TEL
2019-07-09,94.1500015258789,93.55999755859375,93.7699966430664,93.98999786376953,1321000.0,93.04566192626953,TEL
2019-07-10,94.94000244140625,93.6500015258789,94.2300033569336,93.75,735700.0,92.8080825805664,TEL
2019-07-11,94.16000366210938,92.4800033569336,94.16000366210938,92.69000244140625,1516600.0,91.75872802734375,TEL
2019-07-12,94.58000183105469,92.79000091552734,93.30000305175781,94.44000244140625,1619900.0,93.49114227294922,TEL
2019-07-15,94.66999816894531,93.47000122070312,94.38999938964844,93.5199966430664,1012400.0,92.58039093017578,TEL
2019-07-16,92.16999816894531,90.04000091552734,92.16999816894531,90.05000305175781,1865300.0,89.14525604248047,TEL
2019-07-17,90.0,88.08999633789062,90.0,88.22000122070312,2764300.0,87.3336410522461,TEL
2019-07-18,88.8499984741211,87.05000305175781,88.25,88.75,1794000.0,87.85831451416016,TEL
2019-07-19,89.83000183105469,88.33000183105469,89.20999908447266,88.70999908447266,1131900.0,87.81871795654297,TEL
2019-07-22,89.98999786376953,89.23999786376953,89.23999786376953,89.47000122070312,1170300.0,88.57108306884766,TEL
2019-07-23,91.25,89.5,89.95999908447266,91.19999694824219,1562700.0,90.28369903564453,TEL
2019-07-24,92.6500015258789,89.12000274658203,89.4000015258789,91.37999725341797,2347900.0,90.4618911743164,TEL
2019-07-25,91.95999908447266,89.55999755859375,90.3499984741211,91.94999694824219,2258200.0,91.02615356445312,TEL
2019-07-26,93.80999755859375,91.81999969482422,91.94999694824219,93.6500015258789,2193600.0,92.7090835571289,TEL
2019-07-29,94.47000122070312,93.11000061035156,93.4000015258789,94.01000213623047,2119000.0,93.06546783447266,TEL
2019-07-30,94.2699966430664,92.94000244140625,93.16999816894531,93.3499984741211,2568200.0,92.41209411621094,TEL
2019-07-31,93.52999877929688,91.13999938964844,93.52999877929688,92.4000015258789,2202900.0,91.47164154052734,TEL
2019-08-01,93.56999969482422,90.6500015258789,92.12000274658203,90.9800033569336,2113900.0,90.06591033935547,TEL
2019-08-02,90.94999694824219,89.41999816894531,90.5,90.30999755859375,1873800.0,89.40263366699219,TEL
2019-08-05,89.26000213623047,87.12000274658203,88.9000015258789,87.68000030517578,2766800.0,86.79906463623047,TEL
2019-08-06,89.23999786376953,87.76000213623047,88.4800033569336,88.61000061035156,1679700.0,87.71971893310547,TEL
2019-08-07,89.01000213623047,87.1500015258789,87.33000183105469,88.88999938964844,1160200.0,87.99690246582031,TEL
2019-08-08,90.41999816894531,88.93000030517578,89.45999908447266,90.22000122070312,1314000.0,89.31354522705078,TEL
2019-08-09,90.44000244140625,89.20999908447266,90.0,89.7699966430664,1014300.0,88.8680648803711,TEL
2019-08-12,89.33000183105469,87.87999725341797,89.26000213623047,88.16999816894531,1185600.0,87.28414154052734,TEL
2019-08-13,90.73999786376953,87.62000274658203,88.1500015258789,89.77999877929688,838500.0,88.87796020507812,TEL
2019-08-14,88.88999938964844,87.61000061035156,88.5999984741211,87.98999786376953,1915300.0,87.10594177246094,TEL
2019-08-15,88.04000091552734,86.55000305175781,87.91999816894531,87.29000091552734,1329300.0,86.4129867553711,TEL
2019-08-16,90.06999969482422,87.62999725341797,88.08000183105469,89.98999786376953,973700.0,89.08585357666016,TEL
2019-08-19,91.62999725341797,90.8499984741211,91.0,90.91000366210938,930700.0,89.99661254882812,TEL
2019-08-20,90.9000015258789,89.93000030517578,90.9000015258789,90.0999984741211,1101200.0,89.19474792480469,TEL
2019-08-21,91.27999877929688,90.12999725341797,91.25,90.8499984741211,699300.0,89.93721771240234,TEL
2019-08-22,91.37000274658203,90.4800033569336,90.91999816894531,90.7300033569336,897200.0,90.2755126953125,TEL
2019-08-23,90.91999816894531,88.69999694824219,89.7300033569336,89.29000091552734,2050400.0,88.84272766113281,TEL
2019-08-26,90.31999969482422,88.08000183105469,90.0,88.94999694824219,1558500.0,88.50442504882812,TEL
2019-08-27,89.77999877929688,89.05999755859375,89.5999984741211,89.66000366210938,1150900.0,89.21087646484375,TEL
2019-08-28,89.79000091552734,88.61000061035156,89.0999984741211,89.18000030517578,1355800.0,88.7332763671875,TEL
2019-08-29,92.38999938964844,90.27999877929688,90.55999755859375,91.83000183105469,1670400.0,91.37000274658203,TEL
2019-08-30,92.63999938964844,91.13999938964844,92.41999816894531,91.22000122070312,2363300.0,90.7630615234375,TEL
2019-09-03,90.37999725341797,88.0199966430664,90.23999786376953,89.05000305175781,1708200.0,88.60392761230469,TEL
2019-09-04,91.1500015258789,89.77999877929688,89.77999877929688,90.94000244140625,1662900.0,90.48445892333984,TEL
2019-09-05,94.93000030517578,91.94000244140625,92.11000061035156,94.51000213623047,1273400.0,94.03658294677734,TEL
2019-09-06,95.0999984741211,94.0199966430664,94.73999786376953,94.8499984741211,816500.0,94.37487030029297,TEL
2019-09-09,95.16000366210938,94.30000305175781,94.98999786376953,95.08999633789062,748200.0,94.6136703491211,TEL
2019-09-10,95.76000213623047,94.2699966430664,94.87000274658203,95.76000213623047,776400.0,95.28031921386719,TEL
2019-09-11,96.0,94.80999755859375,95.5,95.98999786376953,1747500.0,95.50916290283203,TEL
2019-09-12,97.73999786376953,96.25,96.58000183105469,97.0,1154700.0,96.51410675048828,TEL
2019-09-13,97.48999786376953,96.63999938964844,97.0,96.69000244140625,1036600.0,96.20565795898438,TEL
2019-09-16,96.16000366210938,95.02999877929688,96.16000366210938,95.0999984741211,1148500.0,94.62361907958984,TEL
2019-09-17,94.69999694824219,93.51000213623047,94.62000274658203,94.55000305175781,2598000.0,94.07637786865234,TEL
2019-09-18,95.27999877929688,94.0199966430664,94.62000274658203,94.7300033569336,1198400.0,94.25547790527344,TEL
2019-09-19,95.66000366210938,94.37000274658203,94.83999633789062,94.37999725341797,937100.0,93.9072265625,TEL
2019-09-20,94.97000122070312,93.16999816894531,94.93000030517578,93.18000030517578,1356600.0,92.71324157714844,TEL
2019-09-23,92.12999725341797,91.16000366210938,91.16000366210938,91.56999969482422,1664200.0,91.1113052368164,TEL
2019-09-24,92.18000030517578,91.0199966430664,92.18000030517578,91.37999725341797,2373600.0,90.92225646972656,TEL
2019-09-25,92.83999633789062,91.13999938964844,91.58999633789062,92.66000366210938,1493600.0,92.19584655761719,TEL
2019-09-26,93.36000061035156,92.19000244140625,92.54000091552734,93.08999633789062,1262600.0,92.62368774414062,TEL
2019-09-27,93.9800033569336,92.47000122070312,93.80999755859375,92.70999908447266,638600.0,92.24559020996094,TEL
2019-09-30,93.80999755859375,92.94999694824219,93.3499984741211,93.18000030517578,1156800.0,92.71324157714844,TEL
2019-10-01,94.27999877929688,91.5,93.91999816894531,91.52999877929688,1172600.0,91.07150268554688,TEL
2019-10-02,91.26000213623047,88.3499984741211,90.97000122070312,89.01000213623047,1380800.0,88.56413269042969,TEL
2019-10-03,89.5999984741211,88.01000213623047,89.05000305175781,89.36000061035156,1176100.0,88.9123764038086,TEL
2019-10-04,89.93000030517578,89.2300033569336,89.66000366210938,89.88999938964844,1061100.0,89.4397201538086,TEL
2019-10-07,90.16999816894531,88.38999938964844,89.6500015258789,88.5,1612900.0,88.05668640136719,TEL
2019-10-08,87.83000183105469,85.47000122070312,87.70999908447266,85.52999877929688,1911200.0,85.1015625,TEL
2019-10-09,87.45999908447266,85.0199966430664,85.0199966430664,87.12000274658203,2047100.0,86.68360137939453,TEL
2019-10-10,89.08999633789062,87.06999969482422,87.20999908447266,88.06999969482422,1030900.0,87.62883758544922,TEL
2019-10-11,91.23999786376953,89.16999816894531,89.43000030517578,90.1500015258789,1041000.0,89.69841766357422,TEL
2019-10-14,90.48999786376953,89.6500015258789,89.76000213623047,90.41999816894531,632400.0,89.9670639038086,TEL
2019-10-15,92.08000183105469,90.19999694824219,90.41999816894531,92.0199966430664,959000.0,91.55904388427734,TEL
2019-10-16,93.22000122070312,91.73999786376953,91.73999786376953,92.63999938964844,1267000.0,92.17594146728516,TEL
2019-10-17,93.25,92.2300033569336,93.0,93.0,1183000.0,92.53414154052734,TEL
2019-10-18,93.20999908447266,92.37000274658203,92.61000061035156,92.80999755859375,930000.0,92.3450927734375,TEL
2019-10-21,94.13999938964844,93.4800033569336,93.69999694824219,93.7699966430664,648800.0,93.30027770996094,TEL
2019-10-22,94.77999877929688,93.08000183105469,93.62000274658203,93.91999816894531,804700.0,93.44953155517578,TEL
2019-10-23,93.97000122070312,93.12000274658203,93.51000213623047,93.54000091552734,1018400.0,93.0714340209961,TEL
2019-10-24,94.52999877929688,93.6500015258789,94.48999786376953,93.87999725341797,1138000.0,93.40972900390625,TEL
2019-10-25,94.44999694824219,93.61000061035156,94.0,94.0999984741211,1678900.0,93.62863159179688,TEL
2019-10-28,95.16999816894531,94.30000305175781,94.51000213623047,94.55999755859375,2050500.0,94.0863265991211,TEL
2019-10-29,95.45999908447266,94.26000213623047,94.44999694824219,94.43000030517578,1583900.0,93.95697784423828,TEL
2019-10-30,93.58000183105469,87.93000030517578,91.0,90.1500015258789,2818500.0,89.69841766357422,TEL
2019-10-31,90.1500015258789,88.37999725341797,89.91000366210938,89.5,2527900.0,89.05167388916016,TEL
2019-11-01,91.55000305175781,89.86000061035156,90.33999633789062,91.5199966430664,1624500.0,91.06155395507812,TEL
2019-11-04,94.69999694824219,92.0,92.5999984741211,94.44999694824219,1914000.0,93.97687530517578,TEL
2019-11-05,94.98999786376953,94.23999786376953,94.62999725341797,94.55999755859375,1194000.0,94.0863265991211,TEL
2019-11-06,94.7699966430664,93.12000274658203,94.7699966430664,93.94000244140625,1493400.0,93.46943664550781,TEL
2019-11-07,94.88999938964844,93.91000366210938,94.88999938964844,94.01000213623047,1305300.0,93.5390853881836,TEL
2019-11-08,94.01000213623047,93.3499984741211,93.61000061035156,93.9000015258789,901300.0,93.42963409423828,TEL
2019-11-11,94.02999877929688,93.23999786376953,93.27999877929688,93.62999725341797,592400.0,93.16098022460938,TEL
2019-11-12,94.12999725341797,92.8499984741211,93.9800033569336,93.18000030517578,1112300.0,92.71324157714844,TEL
2019-11-13,93.77999877929688,92.4000015258789,93.0,93.63999938964844,1128800.0,93.17093658447266,TEL
2019-11-14,93.83000183105469,92.87000274658203,93.47000122070312,92.9000015258789,693300.0,92.43464660644531,TEL
2019-11-15,93.69000244140625,92.93000030517578,93.69000244140625,93.0999984741211,1278300.0,92.63363647460938,TEL
2019-11-18,93.04000091552734,91.56999969482422,93.02999877929688,92.44999694824219,1813100.0,91.98689270019531,TEL
2019-11-19,92.91999816894531,91.77999877929688,92.91999816894531,92.5999984741211,1342900.0,92.13614654541016,TEL
2019-11-20,92.70999908447266,91.3499984741211,92.47000122070312,91.83000183105469,972100.0,91.37000274658203,TEL
2019-11-21,91.47000122070312,90.54000091552734,91.37000274658203,90.8499984741211,1176500.0,90.8499984741211,TEL
2019-11-22,91.8499984741211,90.51000213623047,91.5999984741211,90.58999633789062,817100.0,90.58999633789062,TEL
2019-11-25,93.19999694824219,90.68000030517578,91.13999938964844,93.12999725341797,1438500.0,93.12999725341797,TEL
2019-11-26,93.48999786376953,92.55999755859375,93.4000015258789,93.30000305175781,2026100.0,93.30000305175781,TEL
2019-11-27,93.87999725341797,92.69999694824219,93.45999908447266,93.41000366210938,1131000.0,93.41000366210938,TEL
2019-11-29,93.4000015258789,92.55000305175781,93.3499984741211,92.70999908447266,575300.0,92.70999908447266,TEL
2019-12-02,92.83999633789062,90.8499984741211,92.6500015258789,90.95999908447266,1442300.0,90.95999908447266,TEL
2019-12-03,89.87999725341797,89.04000091552734,89.83999633789062,89.58999633789062,1369400.0,89.58999633789062,TEL
2019-12-04,91.79000091552734,90.44999694824219,90.58000183105469,90.5,1039500.0,90.5,TEL
2019-12-05,91.30999755859375,90.01000213623047,90.83000183105469,91.1500015258789,1616400.0,91.1500015258789,TEL
2019-12-06,92.9800033569336,92.01000213623047,92.01000213623047,92.1500015258789,1216500.0,92.1500015258789,TEL
2019-12-09,92.06999969482422,91.11000061035156,92.0,91.55999755859375,2218800.0,91.55999755859375,TEL
2019-12-10,92.26000213623047,91.33999633789062,91.7300033569336,91.52999877929688,1210400.0,91.52999877929688,TEL
2019-12-11,93.23999786376953,91.79000091552734,92.05000305175781,93.1500015258789,963200.0,93.1500015258789,TEL
2019-12-12,94.7300033569336,92.81999969482422,92.95999908447266,94.44999694824219,1448000.0,94.44999694824219,TEL
2019-12-13,95.83000183105469,93.9000015258789,94.9800033569336,94.0,1172300.0,94.0,TEL
2019-12-16,96.0999984741211,94.4800033569336,94.4800033569336,95.20999908447266,1036400.0,95.20999908447266,TEL
2019-12-17,95.95999908447266,95.2699966430664,95.66000366210938,95.44999694824219,1189500.0,95.44999694824219,TEL
2019-12-18,96.01000213623047,94.58000183105469,96.01000213623047,95.51000213623047,1685600.0,95.51000213623047,TEL
2019-12-19,95.5199966430664,94.91999816894531,95.16999816894531,95.41000366210938,1107200.0,95.41000366210938,TEL
2019-12-20,96.02999877929688,95.36000061035156,95.69999694824219,95.91999816894531,2548900.0,95.91999816894531,TEL
2019-12-23,96.12000274658203,95.05999755859375,96.11000061035156,95.08000183105469,964600.0,95.08000183105469,TEL
2019-12-24,95.25,94.73999786376953,95.13999938964844,95.19999694824219,338600.0,95.19999694824219,TEL
2019-12-26,95.5,94.75,95.5,95.30999755859375,970800.0,95.30999755859375,TEL
2019-12-27,95.97000122070312,95.29000091552734,95.88999938964844,95.51000213623047,643800.0,95.51000213623047,TEL
2019-12-30,95.7699966430664,94.94999694824219,95.69999694824219,95.58000183105469,1006500.0,95.58000183105469,TEL
2019-12-31,95.87999725341797,95.08000183105469,95.30999755859375,95.83999633789062,1599300.0,95.83999633789062,TEL
2020-01-02,97.08999633789062,95.73999786376953,96.8499984741211,96.51000213623047,1866500.0,96.51000213623047,TEL
2020-01-03,95.56999969482422,94.55000305175781,94.95999908447266,95.37000274658203,1439800.0,95.37000274658203,TEL
2020-01-06,95.2699966430664,94.44000244140625,94.80000305175781,94.70999908447266,1150100.0,94.70999908447266,TEL
2020-01-07,96.83999633789062,93.87999725341797,94.37999725341797,96.66999816894531,2103400.0,96.66999816894531,TEL
2020-01-08,98.16000366210938,96.86000061035156,96.95999908447266,97.66999816894531,2001000.0,97.66999816894531,TEL
2020-01-09,98.30999755859375,97.2699966430664,98.0999984741211,97.7699966430664,1254000.0,97.7699966430664,TEL
