Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-03-13,53.02000045776367,51.900001525878906,52.25,52.36000061035156,2218500.0,52.27428436279297,TXT
2019-03-14,52.5,51.45000076293945,52.31999969482422,51.779998779296875,1664700.0,51.71498107910156,TXT
2019-03-15,52.060001373291016,51.439998626708984,51.72999954223633,51.779998779296875,2638600.0,51.71498107910156,TXT
2019-03-18,52.599998474121094,51.689998626708984,51.849998474121094,52.529998779296875,2070300.0,52.464046478271484,TXT
2019-03-19,53.13999938964844,51.88999938964844,52.72999954223633,52.029998779296875,1790900.0,51.96467208862305,TXT
2019-03-20,52.15999984741211,51.09000015258789,52.040000915527344,51.40999984741211,1371600.0,51.3454475402832,TXT
2019-03-21,51.97999954223633,51.290000915527344,51.31999969482422,51.86000061035156,1029400.0,51.79488754272461,TXT
2019-03-22,51.709999084472656,49.939998626708984,51.59000015258789,49.970001220703125,1450700.0,49.90726089477539,TXT
2019-03-25,50.36000061035156,49.63999938964844,49.939998626708984,49.900001525878906,1256500.0,49.83734893798828,TXT
2019-03-26,50.470001220703125,49.630001068115234,50.38999938964844,50.0,1318900.0,49.937225341796875,TXT
2019-03-27,50.38999938964844,49.56999969482422,49.95000076293945,49.779998779296875,1451800.0,49.71749496459961,TXT
2019-03-28,50.36000061035156,49.630001068115234,49.959999084472656,50.099998474121094,1188400.0,50.03709411621094,TXT
2019-03-29,50.81999969482422,50.45000076293945,50.5,50.65999984741211,1700100.0,50.59639358520508,TXT
2019-04-01,52.0099983215332,51.0,51.16999816894531,51.58000183105469,1106900.0,51.51523971557617,TXT
2019-04-02,51.75,50.79999923706055,51.540000915527344,50.86000061035156,1317900.0,50.796142578125,TXT
2019-04-03,51.29999923706055,50.13999938964844,51.099998474121094,50.470001220703125,1795800.0,50.40663146972656,TXT
2019-04-04,51.4900016784668,50.4900016784668,50.5,51.130001068115234,1045500.0,51.06580352783203,TXT
2019-04-05,51.61000061035156,51.09000015258789,51.16999816894531,51.459999084472656,1815000.0,51.395389556884766,TXT
2019-04-08,51.59000015258789,51.0,51.16999816894531,51.5,1742500.0,51.43533706665039,TXT
2019-04-09,51.119998931884766,50.380001068115234,51.0,50.439998626708984,1223700.0,50.37666702270508,TXT
2019-04-10,50.5,49.88999938964844,50.34000015258789,50.459999084472656,1137100.0,50.39664077758789,TXT
2019-04-11,51.029998779296875,50.54999923706055,50.560001373291016,50.77000045776367,1264100.0,50.70625686645508,TXT
2019-04-12,51.72999954223633,51.310001373291016,51.33000183105469,51.63999938964844,1402700.0,51.57516098022461,TXT
2019-04-15,51.779998779296875,51.130001068115234,51.689998626708984,51.40999984741211,1518200.0,51.3454475402832,TXT
2019-04-16,52.380001068115234,51.65999984741211,51.709999084472656,52.13999938964844,2430300.0,52.07453536987305,TXT
2019-04-17,58.0,54.02000045776367,55.02000045776367,54.22999954223633,5908600.0,54.16191101074219,TXT
2019-04-18,55.189998626708984,53.52000045776367,54.380001068115234,55.150001525878906,3600700.0,55.080753326416016,TXT
2019-04-22,55.06999969482422,53.81999969482422,54.810001373291016,53.91999816894531,1715100.0,53.852294921875,TXT
2019-04-23,54.63999938964844,53.849998474121094,54.31999969482422,54.279998779296875,1909200.0,54.21184539794922,TXT
2019-04-24,54.84000015258789,54.18000030517578,54.54999923706055,54.22999954223633,1938500.0,54.16191101074219,TXT
2019-04-25,53.900001525878906,53.09000015258789,53.72999954223633,53.34000015258789,1577300.0,53.27302551269531,TXT
2019-04-26,53.810001373291016,53.27000045776367,53.400001525878906,53.599998474121094,1281400.0,53.53269577026367,TXT
2019-04-29,54.0,53.34000015258789,53.650001525878906,53.4900016784668,998200.0,53.42283630371094,TXT
2019-04-30,53.619998931884766,52.43000030517578,53.439998626708984,53.0,1879100.0,52.93345642089844,TXT
2019-05-01,53.7400016784668,52.84000015258789,53.189998626708984,52.86000061035156,1408200.0,52.79363250732422,TXT
2019-05-02,53.09000015258789,52.31999969482422,52.810001373291016,52.4900016784668,1125700.0,52.42409896850586,TXT
2019-05-03,53.349998474121094,52.56999969482422,52.7400016784668,53.29999923706055,1116300.0,53.23307800292969,TXT
2019-05-06,53.34000015258789,51.869998931884766,52.310001373291016,53.189998626708984,1402300.0,53.12321472167969,TXT
2019-05-07,52.68000030517578,51.349998474121094,52.45000076293945,51.7599983215332,1375800.0,51.69500732421875,TXT
2019-05-08,52.349998474121094,51.61000061035156,51.83000183105469,51.7400016784668,1409100.0,51.6750373840332,TXT
2019-05-09,51.220001220703125,50.38999938964844,51.16999816894531,50.84000015258789,1564900.0,50.77616500854492,TXT
2019-05-10,51.63999938964844,50.0099983215332,50.5,51.4900016784668,1309800.0,51.425350189208984,TXT
2019-05-13,50.54999923706055,48.63999938964844,50.150001525878906,49.099998474121094,1588800.0,49.03834915161133,TXT
2019-05-14,50.540000915527344,49.130001068115234,49.349998474121094,50.09000015258789,1895300.0,50.02710723876953,TXT
2019-05-15,50.41999816894531,48.97999954223633,49.59000015258789,50.09000015258789,1279400.0,50.02710723876953,TXT
2019-05-16,51.22999954223633,50.189998626708984,50.290000915527344,50.97999954223633,1087100.0,50.91598892211914,TXT
2019-05-17,50.45000076293945,49.06999969482422,50.45000076293945,49.099998474121094,1532700.0,49.03834915161133,TXT
2019-05-20,49.08000183105469,48.41999816894531,48.70000076293945,48.63999938964844,1417200.0,48.57892990112305,TXT
2019-05-21,49.91999816894531,48.88999938964844,49.130001068115234,49.41999816894531,1400500.0,49.357948303222656,TXT
2019-05-22,49.310001373291016,48.5099983215332,49.27000045776367,48.70000076293945,1314300.0,48.63885498046875,TXT
2019-05-23,47.9900016784668,46.5099983215332,47.970001220703125,47.43000030517578,2951100.0,47.37044906616211,TXT
2019-05-24,48.0,47.2599983215332,47.7599983215332,47.560001373291016,1113500.0,47.50028610229492,TXT
2019-05-28,47.7400016784668,46.720001220703125,47.599998474121094,46.790000915527344,1402800.0,46.73125076293945,TXT
2019-05-29,46.66999816894531,46.0,46.619998931884766,46.45000076293945,921800.0,46.39167785644531,TXT
2019-05-30,46.72999954223633,45.869998931884766,46.470001220703125,46.13999938964844,927700.0,46.082069396972656,TXT
2019-05-31,45.77000045776367,45.18000030517578,45.619998931884766,45.29999923706055,1620100.0,45.24312210083008,TXT
2019-06-03,46.689998626708984,45.209999084472656,45.209999084472656,46.310001373291016,1498200.0,46.25185775756836,TXT
2019-06-04,48.439998626708984,46.90999984741211,46.90999984741211,48.38999938964844,1444900.0,48.32924270629883,TXT
2019-06-05,48.83000183105469,47.810001373291016,48.790000915527344,48.540000915527344,1180500.0,48.47905731201172,TXT
2019-06-06,48.65999984741211,47.81999969482422,48.5099983215332,48.380001068115234,874200.0,48.31925582885742,TXT
2019-06-07,49.369998931884766,48.439998626708984,48.61000061035156,49.11000061035156,919100.0,49.04833984375,TXT
2019-06-10,50.2400016784668,49.5099983215332,49.630001068115234,49.56999969482422,1010700.0,49.50776290893555,TXT
2019-06-11,50.220001220703125,48.56999969482422,50.09000015258789,48.65999984741211,1569200.0,48.59890365600586,TXT
2019-06-12,48.90999984741211,48.25,48.41999816894531,48.75,907700.0,48.68878936767578,TXT
2019-06-13,49.72999954223633,48.709999084472656,48.91999816894531,49.72999954223633,1096000.0,49.68794250488281,TXT
2019-06-14,49.75,49.06999969482422,49.58000183105469,49.45000076293945,1152000.0,49.40818405151367,TXT
2019-06-17,49.77000045776367,49.04999923706055,49.529998779296875,49.27000045776367,926700.0,49.22833251953125,TXT
2019-06-18,51.029998779296875,49.599998474121094,49.599998474121094,50.970001220703125,1250100.0,50.92689514160156,TXT
2019-06-19,51.45000076293945,50.5,51.18000030517578,51.0099983215332,1131300.0,50.966861724853516,TXT
2019-06-20,52.5099983215332,51.4900016784668,51.63999938964844,52.470001220703125,1435300.0,52.425628662109375,TXT
2019-06-21,52.61000061035156,51.86000061035156,52.380001068115234,51.90999984741211,2755500.0,51.8661003112793,TXT
2019-06-24,52.189998626708984,51.56999969482422,51.75,51.810001373291016,1146500.0,51.76618576049805,TXT
2019-06-25,51.97999954223633,51.400001525878906,51.86000061035156,51.61000061035156,950800.0,51.56635665893555,TXT
2019-06-26,51.7400016784668,51.34000015258789,51.709999084472656,51.38999938964844,1195700.0,51.34653854370117,TXT
2019-06-27,52.0099983215332,51.43000030517578,51.43000030517578,51.869998931884766,1182000.0,51.826133728027344,TXT
2019-06-28,53.060001373291016,51.869998931884766,52.060001373291016,53.040000915527344,2563100.0,52.99514389038086,TXT
2019-07-01,54.220001220703125,52.72999954223633,53.7400016784668,53.130001068115234,1038000.0,53.0850715637207,TXT
2019-07-02,53.119998931884766,52.599998474121094,53.119998931884766,52.869998931884766,1145500.0,52.82529067993164,TXT
2019-07-03,53.08000183105469,52.560001373291016,53.08000183105469,52.88999938964844,619400.0,52.845272064208984,TXT
2019-07-05,53.16999816894531,51.93000030517578,52.47999954223633,53.150001525878906,679600.0,53.10505294799805,TXT
2019-07-08,53.150001525878906,52.290000915527344,52.77000045776367,52.68000030517578,1383800.0,52.63544845581055,TXT
2019-07-09,53.47999954223633,52.2400016784668,52.25,53.34000015258789,1312200.0,53.294891357421875,TXT
2019-07-10,53.70000076293945,52.41999816894531,53.36000061035156,52.41999816894531,1806600.0,52.375667572021484,TXT
2019-07-11,52.630001068115234,51.9900016784668,52.33000183105469,52.52000045776367,1327200.0,52.4755859375,TXT
2019-07-12,53.650001525878906,52.61000061035156,52.650001525878906,53.61000061035156,935900.0,53.56466293334961,TXT
2019-07-15,53.709999084472656,52.97999954223633,53.36000061035156,53.43000030517578,1014700.0,53.38481521606445,TXT
2019-07-16,54.2400016784668,53.47999954223633,53.560001373291016,54.029998779296875,2004900.0,53.98430633544922,TXT
2019-07-17,53.0,48.869998931884766,52.5,48.880001068115234,6683700.0,48.83866500854492,TXT
2019-07-18,48.900001525878906,47.38999938964844,48.7599983215332,48.849998474121094,3502900.0,48.808685302734375,TXT
2019-07-19,49.75,48.88999938964844,49.25,49.13999938964844,2483300.0,49.098445892333984,TXT
2019-07-22,49.79999923706055,49.08000183105469,49.09000015258789,49.779998779296875,1686700.0,49.73789978027344,TXT
2019-07-23,51.130001068115234,49.95000076293945,50.33000183105469,51.04999923706055,1817600.0,51.00682830810547,TXT
2019-07-24,52.130001068115234,50.540000915527344,50.9900016784668,52.11000061035156,1446800.0,52.0659294128418,TXT
2019-07-25,52.119998931884766,50.5099983215332,52.119998931884766,50.790000915527344,2127900.0,50.74705123901367,TXT
2019-07-26,50.7400016784668,50.0099983215332,50.72999954223633,50.040000915527344,1268200.0,49.9976806640625,TXT
2019-07-29,50.22999954223633,49.709999084472656,49.869998931884766,49.86000061035156,1264300.0,49.81783676147461,TXT
2019-07-30,50.380001068115234,49.38999938964844,49.61000061035156,50.34000015258789,1444100.0,50.29743194580078,TXT
2019-07-31,50.279998779296875,48.970001220703125,50.119998931884766,49.29999923706055,1698800.0,49.25830841064453,TXT
2019-08-01,49.41999816894531,47.83000183105469,49.13999938964844,48.0099983215332,1929100.0,47.969398498535156,TXT
2019-08-02,47.970001220703125,46.84000015258789,47.970001220703125,47.029998779296875,1449400.0,46.99022674560547,TXT
2019-08-05,47.0,45.66999816894531,46.0,46.650001525878906,2452800.0,46.61054992675781,TXT
2019-08-06,47.52000045776367,46.56999969482422,47.150001525878906,47.47999954223633,1412400.0,47.43984603881836,TXT
2019-08-07,47.27000045776367,45.77000045776367,46.83000183105469,47.099998474121094,1723800.0,47.06016540527344,TXT
2019-08-08,48.31999969482422,47.40999984741211,47.4900016784668,48.25,968200.0,48.209197998046875,TXT
2019-08-09,48.150001525878906,46.709999084472656,48.04999923706055,46.77000045776367,1469700.0,46.730445861816406,TXT
2019-08-12,46.349998474121094,45.33000183105469,46.31999969482422,45.38999938964844,1047400.0,45.35161209106445,TXT
2019-08-13,46.560001373291016,45.209999084472656,45.61000061035156,45.38999938964844,1874900.0,45.35161209106445,TXT
2019-08-14,44.65999984741211,43.0,44.54999923706055,43.18000030517578,1833000.0,43.14348602294922,TXT
2019-08-15,43.529998779296875,42.529998779296875,43.27000045776367,43.36000061035156,1904200.0,43.32332992553711,TXT
2019-08-16,44.459999084472656,43.54999923706055,43.810001373291016,44.36000061035156,3261200.0,44.322486877441406,TXT
2019-08-19,45.61000061035156,44.849998474121094,45.150001525878906,45.20000076293945,1167000.0,45.16177749633789,TXT
2019-08-20,45.04999923706055,44.18000030517578,44.97999954223633,44.7599983215332,1300900.0,44.722145080566406,TXT
2019-08-21,45.47999954223633,44.93000030517578,45.38999938964844,45.08000183105469,1087100.0,45.04187774658203,TXT
2019-08-22,45.36000061035156,44.81999969482422,45.20000076293945,44.86000061035156,717600.0,44.82206344604492,TXT
2019-08-23,44.70000076293945,42.869998931884766,44.40999984741211,43.06999969482422,1473000.0,43.03357696533203,TXT
2019-08-26,43.75,42.81999969482422,43.68000030517578,43.310001373291016,1201700.0,43.273372650146484,TXT
2019-08-27,43.54999923706055,42.720001220703125,43.5,42.77000045776367,911300.0,42.73383331298828,TXT
2019-08-28,43.4900016784668,42.29999923706055,42.689998626708984,43.400001525878906,844000.0,43.36330032348633,TXT
2019-08-29,44.72999954223633,43.91999816894531,44.0,44.59000015258789,758200.0,44.55229187011719,TXT
2019-08-30,45.47999954223633,44.849998474121094,44.86000061035156,45.0,1422700.0,44.961944580078125,TXT
2019-09-03,44.58000183105469,43.2599983215332,44.54999923706055,43.63999938964844,1433300.0,43.60309600830078,TXT
2019-09-04,44.61000061035156,43.90999984741211,44.279998779296875,44.45000076293945,1113800.0,44.412410736083984,TXT
2019-09-05,46.459999084472656,45.0,45.0,46.290000915527344,1771700.0,46.2508544921875,TXT
2019-09-06,46.779998779296875,46.220001220703125,46.54999923706055,46.47999954223633,1272500.0,46.44069290161133,TXT
2019-09-09,48.04999923706055,46.529998779296875,46.65999984741211,47.95000076293945,2031100.0,47.90945053100586,TXT
2019-09-10,50.25,47.84000015258789,47.93000030517578,50.22999954223633,2185300.0,50.187522888183594,TXT
2019-09-11,51.31999969482422,49.060001373291016,50.25,51.18000030517578,2188400.0,51.13671875,TXT
2019-09-12,51.34000015258789,49.81999969482422,51.16999816894531,50.88999938964844,1374600.0,50.86684036254883,TXT
2019-09-13,52.119998931884766,51.11000061035156,51.279998779296875,51.400001525878906,1125500.0,51.376609802246094,TXT
2019-09-16,52.630001068115234,51.130001068115234,51.41999816894531,52.599998474121094,1956300.0,52.5760612487793,TXT
2019-09-17,52.869998931884766,51.93000030517578,52.400001525878906,52.84000015258789,1656000.0,52.81595230102539,TXT
2019-09-18,52.70000076293945,51.63999938964844,52.560001373291016,52.290000915527344,1311500.0,52.266204833984375,TXT
2019-09-19,52.529998779296875,51.380001068115234,52.31999969482422,51.43000030517578,896000.0,51.40659713745117,TXT
2019-09-20,51.83000183105469,50.720001220703125,51.83000183105469,50.93000030517578,2182300.0,50.906822204589844,TXT
2019-09-23,51.040000915527344,49.93000030517578,50.56999969482422,50.7400016784668,1297000.0,50.71691131591797,TXT
2019-09-24,51.22999954223633,50.06999969482422,50.83000183105469,50.59000015258789,1553900.0,50.566978454589844,TXT
2019-09-25,51.220001220703125,50.34000015258789,50.689998626708984,51.029998779296875,1048200.0,51.00677490234375,TXT
2019-09-26,51.0,50.15999984741211,50.959999084472656,50.380001068115234,893600.0,50.35707473754883,TXT
2019-09-27,50.5099983215332,49.040000915527344,50.20000076293945,49.20000076293945,1418100.0,49.1776123046875,TXT
2019-09-30,49.619998931884766,48.65999984741211,49.349998474121094,48.959999084472656,1542000.0,48.93771743774414,TXT
2019-10-01,49.79999923706055,47.689998626708984,49.369998931884766,47.900001525878906,982600.0,47.878204345703125,TXT
2019-10-02,47.439998626708984,46.04999923706055,47.22999954223633,46.70000076293945,1186700.0,46.678749084472656,TXT
2019-10-03,47.27000045776367,45.65999984741211,46.58000183105469,47.2599983215332,813200.0,47.23849105834961,TXT
2019-10-04,47.65999984741211,46.97999954223633,47.290000915527344,47.54999923706055,639900.0,47.528358459472656,TXT
2019-10-07,48.25,47.22999954223633,47.54999923706055,47.59000015258789,995200.0,47.56834411621094,TXT
2019-10-08,47.27000045776367,46.310001373291016,46.900001525878906,46.34000015258789,1248700.0,46.318912506103516,TXT
2019-10-09,47.029998779296875,46.54999923706055,46.95000076293945,46.7599983215332,1032300.0,46.73871994018555,TXT
2019-10-10,47.7599983215332,46.779998779296875,46.91999816894531,47.459999084472656,1091100.0,47.43840026855469,TXT
2019-10-11,49.790000915527344,48.36000061035156,48.36000061035156,48.86000061035156,1271200.0,48.837764739990234,TXT
2019-10-14,49.63999938964844,48.4900016784668,48.66999816894531,49.54999923706055,1160700.0,49.52745056152344,TXT
2019-10-15,50.959999084472656,49.43000030517578,49.709999084472656,50.630001068115234,1294500.0,50.60696029663086,TXT
2019-10-16,51.189998626708984,50.220001220703125,50.43000030517578,50.470001220703125,2012900.0,50.4470329284668,TXT
2019-10-17,49.41999816894531,47.20000076293945,47.20000076293945,47.75,3107600.0,47.728271484375,TXT
2019-10-18,48.099998474121094,46.0,47.75,46.0099983215332,2459500.0,45.98905944824219,TXT
2019-10-21,47.22999954223633,46.09000015258789,46.349998474121094,47.209999084472656,2125800.0,47.188514709472656,TXT
2019-10-22,47.0,45.939998626708984,46.2599983215332,46.63999938964844,2488600.0,46.6187744140625,TXT
2019-10-23,46.939998626708984,46.380001068115234,46.66999816894531,46.790000915527344,1275800.0,46.768707275390625,TXT
2019-10-24,46.97999954223633,46.27000045776367,46.900001525878906,46.75,1276700.0,46.72872543334961,TXT
2019-10-25,47.470001220703125,46.56999969482422,46.61000061035156,47.2599983215332,999200.0,47.23849105834961,TXT
2019-10-28,48.029998779296875,47.029998779296875,47.689998626708984,47.029998779296875,1144100.0,47.00859451293945,TXT
2019-10-29,47.63999938964844,46.66999816894531,46.849998474121094,47.11000061035156,1333900.0,47.08856201171875,TXT
2019-10-30,47.040000915527344,46.15999984741211,47.040000915527344,46.68000030517578,1104700.0,46.658756256103516,TXT
2019-10-31,46.56999969482422,45.369998931884766,46.349998474121094,46.09000015258789,1111600.0,46.069026947021484,TXT
2019-11-01,47.40999984741211,46.38999938964844,46.689998626708984,47.20000076293945,2757800.0,47.17852020263672,TXT
2019-11-04,48.34000015258789,47.75,47.7599983215332,48.16999816894531,1653900.0,48.148075103759766,TXT
2019-11-05,48.41999816894531,47.060001373291016,48.31999969482422,47.29999923706055,1563400.0,47.278472900390625,TXT
2019-11-06,47.439998626708984,46.459999084472656,47.290000915527344,46.93000030517578,1498400.0,46.90864181518555,TXT
2019-11-07,47.849998474121094,46.97999954223633,47.2599983215332,47.130001068115234,1295200.0,47.10855484008789,TXT
2019-11-08,46.959999084472656,46.310001373291016,46.959999084472656,46.61000061035156,1322300.0,46.58879089355469,TXT
2019-11-11,46.630001068115234,45.90999984741211,46.13999938964844,46.15999984741211,1021200.0,46.13899230957031,TXT
2019-11-12,46.810001373291016,45.959999084472656,45.97999954223633,46.40999984741211,1272300.0,46.388877868652344,TXT
2019-11-13,46.5099983215332,45.720001220703125,46.09000015258789,46.25,1625800.0,46.22895431518555,TXT
2019-11-14,46.47999954223633,46.06999969482422,46.099998474121094,46.34000015258789,1584900.0,46.318912506103516,TXT
2019-11-15,47.22999954223633,46.38999938964844,46.720001220703125,47.060001373291016,1482600.0,47.0385856628418,TXT
2019-11-18,46.97999954223633,46.18000030517578,46.7400016784668,46.529998779296875,1637000.0,46.50882339477539,TXT
2019-11-19,47.060001373291016,46.4900016784668,46.900001525878906,46.619998931884766,1178200.0,46.59878158569336,TXT
2019-11-20,46.58000183105469,45.869998931884766,46.47999954223633,45.9900016784668,1657900.0,45.96907424926758,TXT
2019-11-21,46.41999816894531,45.77000045776367,45.97999954223633,46.220001220703125,1323400.0,46.19896697998047,TXT
2019-11-22,46.959999084472656,46.15999984741211,46.529998779296875,46.279998779296875,1275500.0,46.25893783569336,TXT
2019-11-25,46.9900016784668,46.310001373291016,46.54999923706055,46.65999984741211,1447700.0,46.63876724243164,TXT
2019-11-26,47.13999938964844,46.290000915527344,46.56999969482422,47.0,3013200.0,46.97861099243164,TXT
2019-11-27,47.25,46.45000076293945,47.0,46.72999954223633,870300.0,46.70873260498047,TXT
2019-11-29,46.72999954223633,46.18000030517578,46.66999816894531,46.2400016784668,594100.0,46.21895980834961,TXT
2019-12-02,46.790000915527344,45.939998626708984,46.619998931884766,46.040000915527344,1809200.0,46.01905059814453,TXT
2019-12-03,45.54999923706055,44.70000076293945,45.54999923706055,45.290000915527344,1937900.0,45.26939010620117,TXT
2019-12-04,46.119998931884766,45.0099983215332,45.4900016784668,45.040000915527344,1617800.0,45.01950454711914,TXT
2019-12-05,45.599998474121094,44.689998626708984,45.310001373291016,44.970001220703125,2132700.0,44.94953536987305,TXT
2019-12-06,45.88999938964844,45.09000015258789,45.5,45.16999816894531,1905000.0,45.14944076538086,TXT
2019-12-09,45.33000183105469,44.04999923706055,45.11000061035156,44.40999984741211,2800100.0,44.38978958129883,TXT
2019-12-10,44.56999969482422,44.08000183105469,44.400001525878906,44.13999938964844,1739200.0,44.119911193847656,TXT
2019-12-11,44.349998474121094,43.7599983215332,44.0,43.95000076293945,1105200.0,43.93000030517578,TXT
2019-12-12,44.4900016784668,43.689998626708984,43.79999923706055,44.40999984741211,1913600.0,44.40999984741211,TXT
2019-12-13,44.66999816894531,43.2599983215332,44.310001373291016,43.45000076293945,1620800.0,43.45000076293945,TXT
2019-12-16,44.65999984741211,43.75,43.75,44.08000183105469,3646200.0,44.08000183105469,TXT
2019-12-17,44.52000045776367,43.900001525878906,44.04999923706055,44.439998626708984,1572500.0,44.439998626708984,TXT
2019-12-18,44.5,42.93000030517578,44.43000030517578,43.81999969482422,2328200.0,43.81999969482422,TXT
2019-12-19,44.7400016784668,43.689998626708984,43.709999084472656,44.66999816894531,1472100.0,44.66999816894531,TXT
2019-12-20,45.40999984741211,44.779998779296875,45.0099983215332,45.20000076293945,3439400.0,45.20000076293945,TXT
2019-12-23,45.70000076293945,45.16999816894531,45.5,45.56999969482422,1882600.0,45.56999969482422,TXT
2019-12-24,45.7400016784668,44.970001220703125,45.7400016784668,45.040000915527344,361000.0,45.040000915527344,TXT
2019-12-26,45.27000045776367,44.86000061035156,45.119998931884766,45.04999923706055,566300.0,45.04999923706055,TXT
2019-12-27,45.150001525878906,44.189998626708984,45.060001373291016,44.36000061035156,978900.0,44.36000061035156,TXT
2019-12-30,44.849998474121094,44.15999984741211,44.369998931884766,44.4900016784668,1472200.0,44.4900016784668,TXT
2019-12-31,44.7599983215332,44.189998626708984,44.529998779296875,44.599998474121094,1050200.0,44.599998474121094,TXT
2020-01-02,45.5,44.61000061035156,45.04999923706055,45.47999954223633,1570200.0,45.47999954223633,TXT
2020-01-03,45.25,44.5,44.83000183105469,44.7400016784668,1670600.0,44.7400016784668,TXT
2020-01-06,44.79999923706055,44.33000183105469,44.61000061035156,44.779998779296875,1333100.0,44.779998779296875,TXT
2020-01-07,44.959999084472656,44.13999938964844,44.349998474121094,44.7599983215332,1024500.0,44.7599983215332,TXT
2020-01-08,44.86000061035156,44.11000061035156,44.65999984741211,44.16999816894531,2072500.0,44.16999816894531,TXT
2020-01-09,45.290000915527344,43.97999954223633,44.38999938964844,45.150001525878906,1444300.0,45.150001525878906,TXT
