Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-03-20,49.5,48.16999816894531,48.34000015258789,48.290000915527344,12337400.0,46.531982421875,GIS
2019-03-21,50.189998626708984,48.22999954223633,48.22999954223633,50.040000915527344,7582700.0,48.21826934814453,GIS
2019-03-22,50.97999954223633,50.189998626708984,50.220001220703125,50.7400016784668,5314500.0,48.892791748046875,GIS
2019-03-25,51.16999816894531,50.40999984741211,50.540000915527344,51.09000015258789,3267600.0,49.23004913330078,GIS
2019-03-26,51.93000030517578,50.88999938964844,51.20000076293945,51.79999923706055,3734600.0,49.9141960144043,GIS
2019-03-27,51.880001068115234,51.279998779296875,51.68000030517578,51.29999923706055,4201300.0,49.432403564453125,GIS
2019-03-28,51.68000030517578,51.16999816894531,51.41999816894531,51.4900016784668,4718700.0,49.615482330322266,GIS
2019-03-29,51.959999084472656,51.34000015258789,51.459999084472656,51.75,4884900.0,49.86601257324219,GIS
2019-04-01,51.810001373291016,50.619998931884766,51.7400016784668,50.9900016784668,6089800.0,49.133689880371094,GIS
2019-04-02,51.0099983215332,50.650001525878906,50.9900016784668,50.97999954223633,4857300.0,49.12405014038086,GIS
2019-04-03,50.880001068115234,50.27000045776367,50.81999969482422,50.290000915527344,5171100.0,48.45916748046875,GIS
2019-04-04,50.540000915527344,50.150001525878906,50.43000030517578,50.2599983215332,3342600.0,48.430259704589844,GIS
2019-04-05,50.88999938964844,50.189998626708984,50.25,50.880001068115234,3686800.0,49.02769470214844,GIS
2019-04-08,51.380001068115234,50.75,50.810001373291016,51.310001373291016,3642500.0,49.44203567504883,GIS
2019-04-09,51.279998779296875,50.529998779296875,50.66999816894531,51.029998779296875,4412800.0,49.646339416503906,GIS
2019-04-10,51.599998474121094,50.97999954223633,50.9900016784668,51.54999923706055,4208800.0,50.152244567871094,GIS
2019-04-11,51.7400016784668,51.29999923706055,51.709999084472656,51.560001373291016,2666400.0,50.16197204589844,GIS
2019-04-12,51.68000030517578,51.13999938964844,51.369998931884766,51.58000183105469,1959900.0,50.18143081665039,GIS
2019-04-15,51.83000183105469,51.45000076293945,51.689998626708984,51.720001220703125,2331900.0,50.31763458251953,GIS
2019-04-16,52.16999816894531,51.2599983215332,51.720001220703125,51.470001220703125,3025000.0,50.07441329956055,GIS
2019-04-17,51.83000183105469,51.290000915527344,51.63999938964844,51.75,2420700.0,50.34681701660156,GIS
2019-04-18,51.970001220703125,51.5099983215332,51.59000015258789,51.720001220703125,2321800.0,50.31763458251953,GIS
2019-04-22,51.900001525878906,51.560001373291016,51.720001220703125,51.75,1732000.0,50.34681701660156,GIS
2019-04-23,52.0,50.810001373291016,51.70000076293945,51.0099983215332,4866400.0,49.62688446044922,GIS
2019-04-24,51.25,50.459999084472656,50.88999938964844,50.68000030517578,5687200.0,49.30583190917969,GIS
2019-04-25,50.63999938964844,50.02000045776367,50.45000076293945,50.220001220703125,4034800.0,48.85830307006836,GIS
2019-04-26,51.099998474121094,50.290000915527344,50.54999923706055,51.09000015258789,2812300.0,49.704715728759766,GIS
2019-04-29,51.099998474121094,50.84000015258789,50.939998626708984,50.939998626708984,2248400.0,49.55877685546875,GIS
2019-04-30,51.630001068115234,50.95000076293945,51.06999969482422,51.470001220703125,4730600.0,50.07441329956055,GIS
2019-05-01,51.72999954223633,51.150001525878906,51.560001373291016,51.310001373291016,3563700.0,49.91875076293945,GIS
2019-05-02,51.349998474121094,50.650001525878906,51.040000915527344,51.2599983215332,2978200.0,49.87010192871094,GIS
2019-05-03,51.5,51.11000061035156,51.22999954223633,51.18000030517578,2408000.0,49.792274475097656,GIS
2019-05-06,51.56999969482422,50.810001373291016,51.130001068115234,51.45000076293945,2224400.0,50.054954528808594,GIS
2019-05-07,51.43000030517578,50.90999984741211,51.060001373291016,51.189998626708984,3548000.0,49.802001953125,GIS
2019-05-08,51.25,50.61000061035156,51.25,50.869998931884766,2645100.0,49.49068069458008,GIS
2019-05-09,51.54999923706055,50.779998779296875,50.939998626708984,51.40999984741211,3621400.0,50.01603698730469,GIS
2019-05-10,51.61000061035156,50.650001525878906,51.16999816894531,51.540000915527344,2921700.0,50.142513275146484,GIS
2019-05-13,51.90999984741211,50.959999084472656,51.13999938964844,51.790000915527344,3053600.0,50.38573455810547,GIS
2019-05-14,52.29999923706055,51.5099983215332,51.77000045776367,51.970001220703125,3254200.0,50.56085205078125,GIS
2019-05-15,52.459999084472656,51.5099983215332,51.90999984741211,52.40999984741211,2355800.0,50.98892593383789,GIS
2019-05-16,53.0,51.970001220703125,52.41999816894531,52.099998474121094,5230400.0,50.68733215332031,GIS
2019-05-17,52.560001373291016,51.900001525878906,52.04999923706055,52.400001525878906,3954400.0,50.97919845581055,GIS
2019-05-20,52.880001068115234,52.2400016784668,52.349998474121094,52.709999084472656,4319400.0,51.28078842163086,GIS
2019-05-21,52.810001373291016,52.290000915527344,52.77000045776367,52.38999938964844,3501400.0,50.96946334838867,GIS
2019-05-22,52.79999923706055,51.97999954223633,52.4900016784668,52.709999084472656,2876200.0,51.28078842163086,GIS
2019-05-23,53.65999984741211,52.380001068115234,52.599998474121094,53.43000030517578,6855600.0,51.981266021728516,GIS
2019-05-24,53.529998779296875,52.779998779296875,53.45000076293945,52.810001373291016,3033900.0,51.37807846069336,GIS
2019-05-28,52.939998626708984,51.04999923706055,52.56999969482422,51.09000015258789,7617100.0,49.704715728759766,GIS
2019-05-29,49.11000061035156,47.779998779296875,49.04999923706055,48.25,11266300.0,46.94172286987305,GIS
2019-05-30,48.97999954223633,48.2400016784668,48.439998626708984,48.81999969482422,5388800.0,47.49626922607422,GIS
2019-05-31,49.5,48.31999969482422,48.59000015258789,49.439998626708984,4499300.0,48.099449157714844,GIS
2019-06-03,50.880001068115234,49.43000030517578,49.43000030517578,50.63999938964844,4230400.0,49.26691818237305,GIS
2019-06-04,51.189998626708984,50.619998931884766,50.88999938964844,50.880001068115234,4467300.0,49.50040817260742,GIS
2019-06-05,51.650001525878906,51.0,51.54999923706055,51.279998779296875,4372200.0,49.88956069946289,GIS
2019-06-06,51.5099983215332,50.83000183105469,51.34000015258789,51.33000183105469,3412500.0,49.938209533691406,GIS
2019-06-07,52.040000915527344,51.54999923706055,51.619998931884766,51.810001373291016,2749000.0,50.40519332885742,GIS
2019-06-10,51.849998474121094,50.81999969482422,51.70000076293945,51.34000015258789,2718000.0,49.94793701171875,GIS
2019-06-11,52.560001373291016,51.0,51.099998474121094,52.369998931884766,4044800.0,50.950008392333984,GIS
2019-06-12,52.86000061035156,52.41999816894531,52.65999984741211,52.61000061035156,3151800.0,51.183502197265625,GIS
2019-06-13,53.16999816894531,52.61000061035156,52.689998626708984,52.9900016784668,2496800.0,51.553199768066406,GIS
2019-06-14,53.599998474121094,53.099998474121094,53.15999984741211,53.40999984741211,2449900.0,51.96180725097656,GIS
2019-06-17,53.63999938964844,52.599998474121094,53.5,52.97999954223633,2884000.0,51.54346466064453,GIS
2019-06-18,53.33000183105469,52.400001525878906,53.279998779296875,52.45000076293945,3015100.0,51.02783966064453,GIS
2019-06-19,53.369998931884766,52.09000015258789,52.369998931884766,53.31999969482422,3321800.0,51.87424850463867,GIS
2019-06-20,54.189998626708984,52.900001525878906,53.349998474121094,54.02000045776367,4221000.0,52.55527114868164,GIS
2019-06-21,54.38999938964844,53.75,54.040000915527344,53.77000045776367,7342100.0,52.312049865722656,GIS
2019-06-24,54.13999938964844,53.29999923706055,54.0,53.66999816894531,3151900.0,52.21475601196289,GIS
2019-06-25,54.13999938964844,53.5099983215332,53.869998931884766,53.70000076293945,5883400.0,52.24394607543945,GIS
2019-06-26,51.93000030517578,48.56999969482422,50.38999938964844,51.310001373291016,15537900.0,49.91875076293945,GIS
2019-06-27,52.349998474121094,50.869998931884766,51.20000076293945,52.220001220703125,5996800.0,50.8040771484375,GIS
2019-06-28,53.0099983215332,51.959999084472656,52.150001525878906,52.52000045776367,6302200.0,51.09593963623047,GIS
2019-07-01,53.880001068115234,52.68000030517578,52.88999938964844,53.33000183105469,5756500.0,51.883975982666016,GIS
2019-07-02,53.68000030517578,53.0099983215332,53.439998626708984,53.54999923706055,3700300.0,52.0980110168457,GIS
2019-07-03,54.599998474121094,53.720001220703125,53.84000015258789,54.34000015258789,4190800.0,52.86659240722656,GIS
2019-07-05,54.29999923706055,53.220001220703125,54.150001525878906,54.18000030517578,2955500.0,52.71092987060547,GIS
2019-07-08,54.630001068115234,53.810001373291016,54.22999954223633,54.04999923706055,3483200.0,52.58445358276367,GIS
2019-07-09,53.689998626708984,52.81999969482422,53.58000183105469,53.310001373291016,3767000.0,52.339012145996094,GIS
2019-07-10,54.7400016784668,53.689998626708984,53.689998626708984,54.5,5419300.0,53.5073356628418,GIS
2019-07-11,54.72999954223633,53.290000915527344,54.65999984741211,53.560001373291016,5411600.0,52.58445739746094,GIS
2019-07-12,53.72999954223633,52.959999084472656,53.63999938964844,53.439998626708984,3420500.0,52.46664047241211,GIS
2019-07-15,53.869998931884766,52.630001068115234,53.4900016784668,53.119998931884766,3792000.0,52.152469635009766,GIS
2019-07-16,53.38999938964844,52.75,52.959999084472656,52.86000061035156,5142900.0,51.8972053527832,GIS
2019-07-17,53.11000061035156,52.43000030517578,52.65999984741211,53.04999923706055,3595800.0,52.083744049072266,GIS
2019-07-18,53.40999984741211,52.65999984741211,53.02000045776367,53.279998779296875,3415900.0,52.30955505371094,GIS
2019-07-19,53.5,52.7599983215332,53.470001220703125,52.77000045776367,2322300.0,51.80884552001953,GIS
2019-07-22,52.93000030517578,52.11000061035156,52.849998474121094,52.459999084472656,2444400.0,51.50448989868164,GIS
2019-07-23,52.88999938964844,52.130001068115234,52.63999938964844,52.38999938964844,3013800.0,51.43576431274414,GIS
2019-07-24,52.880001068115234,52.0099983215332,52.25,52.84000015258789,3110000.0,51.87757110595703,GIS
2019-07-25,53.79999923706055,52.45000076293945,52.81999969482422,53.72999954223633,4329100.0,52.75136184692383,GIS
2019-07-26,53.790000915527344,53.25,53.77000045776367,53.63999938964844,2788300.0,52.66299819946289,GIS
2019-07-29,53.869998931884766,53.459999084472656,53.720001220703125,53.70000076293945,2632500.0,52.72190856933594,GIS
2019-07-30,53.90999984741211,53.41999816894531,53.86000061035156,53.68000030517578,2588500.0,52.7022705078125,GIS
2019-07-31,53.790000915527344,52.2599983215332,53.709999084472656,53.11000061035156,4185900.0,52.14265060424805,GIS
2019-08-01,54.619998931884766,53.31999969482422,53.33000183105469,54.0099983215332,4957300.0,53.02626037597656,GIS
2019-08-02,54.220001220703125,53.33000183105469,54.02000045776367,53.70000076293945,3521400.0,52.72190856933594,GIS
2019-08-05,53.83000183105469,52.36000061035156,53.529998779296875,52.810001373291016,3763000.0,51.84811782836914,GIS
2019-08-06,53.0,52.11000061035156,52.70000076293945,52.5099983215332,3499500.0,51.55358123779297,GIS
2019-08-07,53.150001525878906,51.619998931884766,52.380001068115234,52.91999816894531,3183200.0,51.956111907958984,GIS
2019-08-08,54.060001373291016,52.25,52.439998626708984,54.02000045776367,3147000.0,53.03607940673828,GIS
2019-08-09,54.47999954223633,53.72999954223633,53.97999954223633,53.91999816894531,2579200.0,52.937896728515625,GIS
2019-08-12,54.380001068115234,53.61000061035156,53.91999816894531,54.27000045776367,2930700.0,53.281524658203125,GIS
2019-08-13,54.72999954223633,54.08000183105469,54.38999938964844,54.380001068115234,2970100.0,53.389522552490234,GIS
2019-08-14,54.630001068115234,53.59000015258789,54.2599983215332,53.77000045776367,3562200.0,52.79063034057617,GIS
2019-08-15,54.720001220703125,53.5099983215332,53.970001220703125,54.33000183105469,3398600.0,53.340431213378906,GIS
2019-08-16,55.290000915527344,54.63999938964844,54.849998474121094,55.02000045776367,4339100.0,54.01786422729492,GIS
2019-08-19,55.43000030517578,54.65999984741211,55.08000183105469,55.20000076293945,4191800.0,54.19458770751953,GIS
2019-08-20,55.040000915527344,54.25,55.0099983215332,54.290000915527344,3067100.0,53.3011589050293,GIS
2019-08-21,54.84000015258789,54.220001220703125,54.619998931884766,54.380001068115234,2843300.0,53.389522552490234,GIS
2019-08-22,54.83000183105469,54.220001220703125,54.40999984741211,54.68000030517578,2022100.0,53.68405532836914,GIS
2019-08-23,54.83000183105469,53.369998931884766,54.790000915527344,53.630001068115234,2715900.0,52.65318298339844,GIS
2019-08-26,54.13999938964844,53.650001525878906,53.83000183105469,53.97999954223633,3758200.0,52.99680709838867,GIS
2019-08-27,53.4900016784668,51.25,53.41999816894531,51.90999984741211,6000000.0,50.964508056640625,GIS
2019-08-28,53.18000030517578,51.97999954223633,52.029998779296875,53.119998931884766,3444700.0,52.152469635009766,GIS
2019-08-29,53.540000915527344,52.869998931884766,53.41999816894531,53.349998474121094,2194300.0,52.37828063964844,GIS
2019-08-30,54.380001068115234,53.5,53.72999954223633,53.79999923706055,3400600.0,52.82008361816406,GIS
2019-09-03,54.34000015258789,53.38999938964844,53.779998779296875,54.29999923706055,3414900.0,53.310977935791016,GIS
2019-09-04,54.59000015258789,53.4900016784668,54.5,54.310001373291016,3766900.0,53.320796966552734,GIS
2019-09-05,54.58000183105469,53.970001220703125,54.4900016784668,54.15999984741211,2622500.0,53.173526763916016,GIS
2019-09-06,55.209999084472656,54.06999969482422,54.20000076293945,54.959999084472656,3391800.0,53.958953857421875,GIS
2019-09-09,56.400001525878906,54.619998931884766,55.04999923706055,55.59000015258789,6216000.0,54.577484130859375,GIS
2019-09-10,55.810001373291016,54.099998474121094,55.25,54.529998779296875,4662400.0,53.53678894042969,GIS
2019-09-11,54.7599983215332,53.86000061035156,54.33000183105469,54.31999969482422,4218100.0,53.33061218261719,GIS
2019-09-12,55.02000045776367,54.04999923706055,54.72999954223633,54.09000015258789,3246900.0,53.10480499267578,GIS
2019-09-13,54.58000183105469,53.7400016784668,53.79999923706055,53.970001220703125,2971200.0,52.98698806762695,GIS
2019-09-16,54.90999984741211,53.68000030517578,53.70000076293945,54.540000915527344,3409800.0,53.54660415649414,GIS
2019-09-17,55.619998931884766,54.38999938964844,54.470001220703125,55.029998779296875,4909300.0,54.027679443359375,GIS
2019-09-18,55.93000030517578,53.630001068115234,55.63999938964844,54.529998779296875,6600700.0,53.53678894042969,GIS
2019-09-19,54.7400016784668,54.119998931884766,54.380001068115234,54.38999938964844,4449200.0,53.39933776855469,GIS
2019-09-20,54.58000183105469,54.189998626708984,54.529998779296875,54.33000183105469,6122400.0,53.340431213378906,GIS
2019-09-23,54.900001525878906,53.849998474121094,54.4900016784668,53.900001525878906,2165300.0,52.91826248168945,GIS
2019-09-24,54.63999938964844,53.75,54.15999984741211,54.18000030517578,3315100.0,53.19316101074219,GIS
2019-09-25,54.54999923706055,53.97999954223633,54.29999923706055,54.16999816894531,2830700.0,53.18334197998047,GIS
2019-09-26,55.0,54.27000045776367,54.310001373291016,54.9900016784668,2417000.0,53.98841094970703,GIS
2019-09-27,55.02000045776367,54.36000061035156,55.0,54.869998931884766,2083500.0,53.87059783935547,GIS
2019-09-30,55.59000015258789,54.900001525878906,54.97999954223633,55.119998931884766,2609000.0,54.11603927612305,GIS
2019-10-01,55.43000030517578,54.27000045776367,55.130001068115234,54.38999938964844,2448400.0,53.39933776855469,GIS
2019-10-02,54.400001525878906,52.790000915527344,54.220001220703125,52.90999984741211,3764500.0,51.94629669189453,GIS
2019-10-03,53.56999969482422,52.790000915527344,53.20000076293945,53.369998931884766,2953700.0,52.397918701171875,GIS
2019-10-04,54.29999923706055,53.41999816894531,53.58000183105469,54.29999923706055,4293800.0,53.310977935791016,GIS
2019-10-07,54.650001525878906,53.810001373291016,54.06999969482422,54.5,2377900.0,53.5073356628418,GIS
2019-10-08,54.43000030517578,53.7599983215332,54.43000030517578,54.150001525878906,3465500.0,53.1637077331543,GIS
2019-10-09,54.369998931884766,53.66999816894531,53.79999923706055,54.15999984741211,3612000.0,53.65908432006836,GIS
2019-10-10,54.849998474121094,53.90999984741211,53.95000076293945,54.61000061035156,2623200.0,54.104923248291016,GIS
2019-10-11,54.810001373291016,53.90999984741211,54.810001373291016,54.349998474121094,3114200.0,53.847328186035156,GIS
2019-10-14,54.58000183105469,53.84000015258789,54.400001525878906,54.0099983215332,4744200.0,53.51047134399414,GIS
2019-10-15,54.20000076293945,53.38999938964844,54.099998474121094,53.61000061035156,3847800.0,53.114173889160156,GIS
2019-10-16,53.65999984741211,52.61000061035156,53.599998474121094,52.650001525878906,4073200.0,52.16305160522461,GIS
2019-10-17,53.02000045776367,52.150001525878906,52.529998779296875,52.959999084472656,3414300.0,52.470184326171875,GIS
2019-10-18,53.04999923706055,52.380001068115234,52.880001068115234,52.54999923706055,3064400.0,52.0639762878418,GIS
2019-10-21,52.7400016784668,52.20000076293945,52.36000061035156,52.5099983215332,1927000.0,52.02434539794922,GIS
2019-10-22,52.599998474121094,50.970001220703125,52.56999969482422,51.09000015258789,4014300.0,50.61747741699219,GIS
2019-10-23,51.40999984741211,50.810001373291016,51.060001373291016,51.18000030517578,2954300.0,50.70664596557617,GIS
2019-10-24,51.29999923706055,50.52000045776367,51.08000183105469,51.11000061035156,2314900.0,50.63729476928711,GIS
2019-10-25,51.310001373291016,50.09000015258789,51.150001525878906,50.5099983215332,2898000.0,50.042842864990234,GIS
2019-10-28,50.599998474121094,49.970001220703125,50.5099983215332,50.0,3350600.0,49.537559509277344,GIS
2019-10-29,51.02000045776367,50.06999969482422,50.400001525878906,50.459999084472656,3127900.0,49.99330520629883,GIS
2019-10-30,50.83000183105469,50.130001068115234,50.83000183105469,50.709999084472656,4417500.0,50.24099349975586,GIS
2019-10-31,51.369998931884766,50.40999984741211,50.84000015258789,50.86000061035156,3710700.0,50.38960647583008,GIS
2019-11-01,51.380001068115234,50.91999816894531,50.9900016784668,51.18000030517578,2746600.0,50.70664596557617,GIS
2019-11-04,51.529998779296875,51.02000045776367,51.20000076293945,51.380001068115234,2526300.0,50.9047966003418,GIS
2019-11-05,51.630001068115234,51.20000076293945,51.38999938964844,51.59000015258789,3022800.0,51.11285400390625,GIS
2019-11-06,52.90999984741211,51.650001525878906,51.79999923706055,52.470001220703125,4153600.0,51.984718322753906,GIS
2019-11-07,52.66999816894531,51.75,52.13999938964844,51.97999954223633,3273400.0,51.49924850463867,GIS
2019-11-08,52.5099983215332,51.77000045776367,51.91999816894531,52.5,2656300.0,52.01443862915039,GIS
2019-11-11,52.459999084472656,52.130001068115234,52.45000076293945,52.36000061035156,2362900.0,51.875732421875,GIS
2019-11-12,52.43000030517578,51.939998626708984,52.220001220703125,52.36000061035156,1958700.0,51.875732421875,GIS
2019-11-13,53.04999923706055,52.33000183105469,52.5,52.599998474121094,2407800.0,52.11351013183594,GIS
2019-11-14,52.959999084472656,52.36000061035156,52.86000061035156,52.529998779296875,1850000.0,52.044158935546875,GIS
2019-11-15,52.630001068115234,52.34000015258789,52.5099983215332,52.560001373291016,2098500.0,52.073883056640625,GIS
2019-11-18,53.20000076293945,52.209999084472656,52.58000183105469,52.88999938964844,1987400.0,52.40082931518555,GIS
2019-11-19,53.060001373291016,52.790000915527344,53.0,52.90999984741211,2484700.0,52.42064666748047,GIS
2019-11-20,53.189998626708984,52.65999984741211,52.95000076293945,53.16999816894531,2240100.0,52.67824172973633,GIS
2019-11-21,53.060001373291016,52.25,53.0,52.34000015258789,1797100.0,51.855918884277344,GIS
2019-11-22,52.90999984741211,52.2400016784668,52.47999954223633,52.689998626708984,2097600.0,52.20267868041992,GIS
2019-11-25,52.88999938964844,52.47999954223633,52.88999938964844,52.720001220703125,2496300.0,52.23240661621094,GIS
2019-11-26,53.34000015258789,52.599998474121094,52.81999969482422,53.29999923706055,2533900.0,52.807037353515625,GIS
2019-11-27,53.720001220703125,53.20000076293945,53.439998626708984,53.47999954223633,1884100.0,52.985374450683594,GIS
2019-11-29,53.54999923706055,52.91999816894531,53.459999084472656,53.31999969482422,1144300.0,52.82685470581055,GIS
2019-12-02,53.61000061035156,52.720001220703125,53.099998474121094,53.47999954223633,2339500.0,52.985374450683594,GIS
2019-12-03,53.790000915527344,53.13999938964844,53.66999816894531,53.650001525878906,3607400.0,53.153804779052734,GIS
2019-12-04,53.97999954223633,53.22999954223633,53.5099983215332,53.29999923706055,3146700.0,52.807037353515625,GIS
2019-12-05,53.900001525878906,53.04999923706055,53.099998474121094,53.900001525878906,3123800.0,53.401493072509766,GIS
2019-12-06,53.9900016784668,53.22999954223633,53.970001220703125,53.310001373291016,2815000.0,52.81694793701172,GIS
2019-12-09,53.470001220703125,52.97999954223633,53.439998626708984,53.15999984741211,2766900.0,52.6683349609375,GIS
2019-12-10,53.439998626708984,53.02000045776367,53.220001220703125,53.2400016784668,3566500.0,52.747596740722656,GIS
2019-12-11,53.22999954223633,51.36000061035156,53.06999969482422,51.58000183105469,5365200.0,51.10294723510742,GIS
2019-12-12,52.45000076293945,51.59000015258789,51.95000076293945,51.65999984741211,4398700.0,51.18220901489258,GIS
2019-12-13,51.9900016784668,51.27000045776367,51.59000015258789,51.599998474121094,4405300.0,51.12276077270508,GIS
2019-12-16,52.59000015258789,51.72999954223633,51.81999969482422,52.380001068115234,5553600.0,51.89554977416992,GIS
2019-12-17,52.619998931884766,51.93000030517578,52.209999084472656,52.16999816894531,4612600.0,51.6874885559082,GIS
2019-12-18,53.36000061035156,51.91999816894531,52.68000030517578,53.18000030517578,9596200.0,52.688148498535156,GIS
2019-12-19,53.599998474121094,52.529998779296875,53.47999954223633,53.20000076293945,5892200.0,52.70796585083008,GIS
2019-12-20,53.790000915527344,53.060001373291016,53.75,53.279998779296875,7900100.0,52.78722381591797,GIS
2019-12-23,53.65999984741211,52.58000183105469,53.4900016784668,52.720001220703125,3088500.0,52.23240661621094,GIS
2019-12-24,52.97999954223633,52.72999954223633,52.81999969482422,52.97999954223633,811200.0,52.48999786376953,GIS
2019-12-26,53.04999923706055,52.25,52.97999954223633,52.41999816894531,2843600.0,51.935176849365234,GIS
2019-12-27,53.189998626708984,52.459999084472656,52.560001373291016,53.189998626708984,2017400.0,52.698055267333984,GIS
2019-12-30,53.099998474121094,52.599998474121094,52.939998626708984,52.7400016784668,2578300.0,52.252220153808594,GIS
2019-12-31,53.560001373291016,52.599998474121094,52.75,53.560001373291016,3945800.0,53.06463623046875,GIS
2020-01-02,53.79999923706055,52.040000915527344,53.630001068115234,52.130001068115234,4422100.0,51.64786148071289,GIS
2020-01-03,52.52000045776367,51.81999969482422,52.22999954223633,51.939998626708984,4718900.0,51.459617614746094,GIS
2020-01-06,52.72999954223633,51.97999954223633,52.08000183105469,52.59000015258789,3884700.0,52.103607177734375,GIS
2020-01-07,52.4900016784668,51.939998626708984,52.29999923706055,52.22999954223633,4274300.0,51.7469367980957,GIS
