Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-04-17,67.0,65.73999786376953,66.6500015258789,65.91999816894531,2135300.0,65.1209945678711,HES
2019-04-18,66.58999633789062,65.66000366210938,66.05000305175781,65.86000061035156,2199100.0,65.06171417236328,HES
2019-04-22,68.2699966430664,66.26000213623047,66.94999694824219,67.87999725341797,4294700.0,67.05723571777344,HES
2019-04-23,68.08000183105469,66.88999938964844,67.75,67.45999908447266,3839000.0,66.64232635498047,HES
2019-04-24,68.25,65.76000213623047,67.75,65.8499984741211,4279000.0,65.05184173583984,HES
2019-04-25,67.1500015258789,63.93000030517578,66.45999908447266,64.18000030517578,7603500.0,63.40208435058594,HES
2019-04-26,64.22000122070312,62.75,63.4900016784668,63.849998474121094,3828900.0,63.076080322265625,HES
2019-04-29,64.41999816894531,63.349998474121094,64.0199966430664,63.91999816894531,2737400.0,63.145233154296875,HES
2019-04-30,64.63999938964844,63.70000076293945,64.5,64.12000274658203,3587700.0,63.342811584472656,HES
2019-05-01,65.1500015258789,63.099998474121094,64.37999725341797,63.11000061035156,2170000.0,62.34505081176758,HES
2019-05-02,63.029998779296875,61.18000030517578,61.779998779296875,61.93000030517578,2991100.0,61.179351806640625,HES
2019-05-03,63.7599983215332,62.060001373291016,62.75,63.22999954223633,2662900.0,62.46359634399414,HES
2019-05-06,63.08000183105469,61.119998931884766,61.900001525878906,62.810001373291016,2618000.0,62.04868698120117,HES
2019-05-07,62.31999969482422,61.150001525878906,61.810001373291016,62.29999923706055,9202700.0,61.54487228393555,HES
2019-05-08,63.84000015258789,62.209999084472656,62.31999969482422,63.439998626708984,2537000.0,62.67104721069336,HES
2019-05-09,63.38999938964844,61.869998931884766,62.459999084472656,63.2599983215332,1877800.0,62.49323272705078,HES
2019-05-10,63.84000015258789,62.36000061035156,63.16999816894531,63.58000183105469,2329500.0,62.809356689453125,HES
2019-05-13,63.36000061035156,62.09000015258789,63.060001373291016,62.900001525878906,2268800.0,62.137596130371094,HES
2019-05-14,65.0,63.36000061035156,63.5099983215332,64.18000030517578,2201100.0,63.40208435058594,HES
2019-05-15,65.2699966430664,63.290000915527344,63.599998474121094,65.04000091552734,2327100.0,64.25166320800781,HES
2019-05-16,66.72000122070312,65.45999908447266,65.63999938964844,66.3499984741211,2268900.0,65.54578399658203,HES
2019-05-17,66.55999755859375,65.37000274658203,65.55000305175781,65.69000244140625,1648600.0,64.89378356933594,HES
2019-05-20,65.97000122070312,64.97000122070312,65.7300033569336,65.27999877929688,2147600.0,64.48875427246094,HES
2019-05-21,66.5,65.25,65.5199966430664,66.45999908447266,2106000.0,65.65444946289062,HES
2019-05-22,66.0199966430664,63.93000030517578,65.72000122070312,64.08999633789062,2984600.0,63.31317138671875,HES
2019-05-23,62.38999938964844,58.0,62.189998626708984,59.0099983215332,4962600.0,58.29474639892578,HES
2019-05-24,61.0,58.540000915527344,59.900001525878906,59.470001220703125,2504100.0,58.74917221069336,HES
2019-05-28,60.689998626708984,59.06999969482422,60.150001525878906,59.18000030517578,2449400.0,58.46268844604492,HES
2019-05-29,58.560001373291016,57.2400016784668,57.95000076293945,58.540000915527344,2569000.0,57.8304443359375,HES
2019-05-30,58.869998931884766,57.459999084472656,58.439998626708984,57.790000915527344,1832800.0,57.089534759521484,HES
2019-05-31,57.150001525878906,55.58000183105469,56.33000183105469,55.86000061035156,2807700.0,55.18292999267578,HES
2019-06-03,56.61000061035156,54.52000045776367,56.29999923706055,54.72999954223633,3584400.0,54.06662368774414,HES
2019-06-04,55.93000030517578,54.380001068115234,55.20000076293945,55.84000015258789,3408500.0,55.16317367553711,HES
2019-06-05,56.060001373291016,53.58000183105469,55.9900016784668,54.18000030517578,4479600.0,53.523292541503906,HES
2019-06-06,55.77000045776367,54.31999969482422,54.31999969482422,55.52000045776367,4964700.0,54.847049713134766,HES
2019-06-07,56.90999984741211,55.349998474121094,55.720001220703125,56.54999923706055,4557300.0,55.86456298828125,HES
2019-06-10,57.90999984741211,56.41999816894531,56.810001373291016,57.279998779296875,2174800.0,56.585716247558594,HES
2019-06-11,58.599998474121094,57.40999984741211,58.029998779296875,58.0,2770100.0,57.29698944091797,HES
2019-06-12,58.130001068115234,56.630001068115234,57.31999969482422,56.709999084472656,4592300.0,56.02262496948242,HES
2019-06-13,58.90999984741211,57.709999084472656,58.029998779296875,58.310001373291016,3230400.0,57.60323715209961,HES
2019-06-14,58.47999954223633,56.97999954223633,58.040000915527344,57.25,4809100.0,56.79960632324219,HES
2019-06-17,58.279998779296875,56.77000045776367,56.849998474121094,57.86000061035156,2656900.0,57.40480422973633,HES
2019-06-18,59.7599983215332,57.5099983215332,58.560001373291016,58.709999084472656,3647000.0,58.24811553955078,HES
2019-06-19,59.5099983215332,57.900001525878906,58.56999969482422,58.91999816894531,2106400.0,58.45646286010742,HES
2019-06-20,61.75,60.310001373291016,60.4900016784668,61.31999969482422,3548400.0,60.83758544921875,HES
2019-06-21,62.279998779296875,61.119998931884766,61.65999984741211,61.20000076293945,3357000.0,60.718528747558594,HES
2019-06-24,61.91999816894531,60.93000030517578,61.2400016784668,61.59000015258789,2402900.0,61.10546112060547,HES
2019-06-25,62.68000030517578,61.310001373291016,61.310001373291016,62.189998626708984,2126900.0,61.700740814208984,HES
2019-06-26,65.79000091552734,62.9900016784668,63.11000061035156,65.37999725341797,3620900.0,64.86563873291016,HES
2019-06-27,66.02999877929688,63.939998626708984,65.33000183105469,64.29000091552734,2116200.0,63.78422164916992,HES
2019-06-28,64.69999694824219,62.599998474121094,64.36000061035156,63.56999969482422,3370900.0,63.06988525390625,HES
2019-07-01,65.76000213623047,64.02999877929688,65.33000183105469,64.2699966430664,2493000.0,63.764373779296875,HES
2019-07-02,64.0,62.08000183105469,64.0,62.63999938964844,2130500.0,62.14719772338867,HES
2019-07-03,63.11000061035156,61.88999938964844,62.84000015258789,62.41999816894531,1880400.0,61.92892837524414,HES
2019-07-05,63.08000183105469,62.0099983215332,62.220001220703125,63.0099983215332,1597600.0,62.51428985595703,HES
2019-07-08,62.93000030517578,61.540000915527344,62.459999084472656,61.709999084472656,2655600.0,61.22451400756836,HES
2019-07-09,62.13999938964844,60.810001373291016,61.619998931884766,62.04999923706055,1878200.0,61.56184005737305,HES
2019-07-10,63.880001068115234,62.65999984741211,63.0,63.18000030517578,2347800.0,62.682952880859375,HES
2019-07-11,63.33000183105469,62.189998626708984,63.279998779296875,62.4900016784668,1367900.0,61.99837875366211,HES
2019-07-12,63.58000183105469,62.400001525878906,62.959999084472656,63.130001068115234,1764100.0,62.63334655761719,HES
2019-07-15,63.7400016784668,61.7599983215332,63.61000061035156,62.16999816894531,2163600.0,61.68089294433594,HES
2019-07-16,62.849998474121094,61.040000915527344,62.11000061035156,61.70000076293945,1964800.0,61.214595794677734,HES
2019-07-17,61.869998931884766,59.369998931884766,61.650001525878906,59.650001525878906,3705200.0,59.18072509765625,HES
2019-07-18,60.119998931884766,59.119998931884766,59.36000061035156,59.849998474121094,2818200.0,59.379146575927734,HES
2019-07-19,60.939998626708984,59.36000061035156,59.75,60.61000061035156,3940400.0,60.13317108154297,HES
2019-07-22,60.9900016784668,59.29999923706055,60.709999084472656,60.41999816894531,1733900.0,59.944664001464844,HES
2019-07-23,60.689998626708984,59.630001068115234,60.40999984741211,60.2400016784668,1710800.0,59.766082763671875,HES
2019-07-24,61.08000183105469,59.709999084472656,60.02000045776367,60.599998474121094,2831000.0,60.12324905395508,HES
2019-07-25,60.90999984741211,59.56999969482422,60.90999984741211,59.810001373291016,3004900.0,59.3394660949707,HES
2019-07-26,60.099998474121094,59.08000183105469,59.720001220703125,59.83000183105469,2638700.0,59.359310150146484,HES
2019-07-29,60.119998931884766,58.65999984741211,59.790000915527344,59.97999954223633,6014900.0,59.50812530517578,HES
2019-07-30,62.25,59.5099983215332,59.790000915527344,62.0,3322400.0,61.51223373413086,HES
2019-07-31,67.20999908447266,61.970001220703125,61.970001220703125,64.83999633789062,4855800.0,64.32988739013672,HES
2019-08-01,65.69000244140625,62.650001525878906,63.25,63.65999984741211,4215600.0,63.159175872802734,HES
2019-08-02,64.2300033569336,61.0,63.939998626708984,61.95000076293945,3033900.0,61.46263122558594,HES
2019-08-05,60.54999923706055,58.599998474121094,60.220001220703125,58.81999969482422,3604400.0,58.35725021362305,HES
2019-08-06,59.88999938964844,56.9900016784668,59.290000915527344,57.5,3075700.0,57.047637939453125,HES
2019-08-07,58.630001068115234,55.630001068115234,55.959999084472656,58.02000045776367,4460300.0,57.56354522705078,HES
2019-08-08,60.38999938964844,58.150001525878906,58.709999084472656,60.349998474121094,2517600.0,59.875213623046875,HES
2019-08-09,61.97999954223633,60.029998779296875,60.709999084472656,60.619998931884766,2550500.0,60.143089294433594,HES
2019-08-12,61.36000061035156,59.72999954223633,60.349998474121094,60.810001373291016,2213200.0,60.331600189208984,HES
2019-08-13,62.7599983215332,59.970001220703125,60.45000076293945,62.02000045776367,2710600.0,61.53207778930664,HES
2019-08-14,60.61000061035156,58.72999954223633,60.150001525878906,59.36000061035156,2874600.0,58.89300537109375,HES
2019-08-15,59.790000915527344,58.349998474121094,58.88999938964844,59.619998931884766,2434500.0,59.15095901489258,HES
2019-08-16,60.38999938964844,59.31999969482422,59.97999954223633,59.81999969482422,2387700.0,59.34938430786133,HES
2019-08-19,63.38999938964844,60.689998626708984,61.150001525878906,63.150001525878906,4036100.0,62.65319061279297,HES
2019-08-20,63.63999938964844,62.310001373291016,62.54999923706055,62.599998474121094,2414000.0,62.107513427734375,HES
2019-08-21,65.41000366210938,63.54999923706055,63.66999816894531,64.83000183105469,2961500.0,64.3199691772461,HES
2019-08-22,65.33000183105469,63.849998474121094,64.95999908447266,63.95000076293945,1386500.0,63.446895599365234,HES
2019-08-23,63.54999923706055,59.27000045776367,62.20000076293945,59.560001373291016,3797100.0,59.0914306640625,HES
2019-08-26,60.7400016784668,59.15999984741211,60.65999984741211,59.91999816894531,1796200.0,59.4485969543457,HES
2019-08-27,60.790000915527344,59.13999938964844,60.220001220703125,59.709999084472656,1988700.0,59.24024963378906,HES
2019-08-28,61.650001525878906,59.7599983215332,60.310001373291016,61.43000030517578,2939900.0,60.94671630859375,HES
2019-08-29,62.9900016784668,61.52000045776367,62.0,62.2400016784668,2793700.0,61.75034713745117,HES
2019-08-30,63.22999954223633,61.529998779296875,62.40999984741211,62.95000076293945,2063000.0,62.45476150512695,HES
2019-09-03,63.59000015258789,61.04999923706055,61.349998474121094,63.279998779296875,2632800.0,62.782161712646484,HES
2019-09-04,65.4000015258789,63.470001220703125,64.23999786376953,65.04000091552734,2561700.0,64.5283203125,HES
2019-09-05,65.98999786376953,64.87999725341797,65.5,64.98999786376953,2379000.0,64.47871398925781,HES
2019-09-06,64.6500015258789,63.34000015258789,63.79999923706055,64.04000091552734,4074200.0,63.53618621826172,HES
2019-09-09,65.05000305175781,63.02000045776367,64.83999633789062,64.05999755859375,4823100.0,63.556026458740234,HES
2019-09-10,65.04000091552734,62.290000915527344,64.41000366210938,63.209999084472656,6012000.0,62.71271514892578,HES
2019-09-11,65.08999633789062,63.279998779296875,63.599998474121094,64.94999694824219,3408200.0,64.43901824951172,HES
2019-09-12,64.80000305175781,63.060001373291016,63.220001220703125,63.47999954223633,2703500.0,62.9805908203125,HES
2019-09-13,64.13999938964844,62.75,63.810001373291016,63.220001220703125,2943900.0,62.97063446044922,HES
2019-09-16,71.05999755859375,66.27999877929688,66.94999694824219,70.29000091552734,6852600.0,70.01274871826172,HES
2019-09-17,69.9800033569336,64.91000366210938,69.5,67.80000305175781,4804000.0,67.5325698852539,HES
2019-09-18,68.05999755859375,66.3499984741211,66.80000305175781,66.91000366210938,3267900.0,66.64608001708984,HES
2019-09-19,68.0,65.0,67.80000305175781,65.58000183105469,2451100.0,65.32132720947266,HES
2019-09-20,66.62999725341797,65.4000015258789,66.05999755859375,65.66999816894531,3605000.0,65.41096496582031,HES
2019-09-23,66.0199966430664,65.0,65.0,65.51000213623047,1761600.0,65.25160217285156,HES
2019-09-24,65.31999969482422,63.25,65.12999725341797,64.31999969482422,4229000.0,64.06629180908203,HES
2019-09-25,64.16000366210938,62.47999954223633,63.380001068115234,63.52000045776367,1854700.0,63.269447326660156,HES
2019-09-26,62.81999969482422,61.220001220703125,62.77000045776367,61.68000030517578,2294200.0,61.43670654296875,HES
2019-09-27,61.790000915527344,59.7599983215332,60.529998779296875,60.130001068115234,3256800.0,59.892822265625,HES
2019-09-30,60.86000061035156,59.529998779296875,59.709999084472656,60.47999954223633,2440500.0,60.24143981933594,HES
2019-10-01,62.09000015258789,60.34000015258789,61.16999816894531,60.619998931884766,3720100.0,60.38088607788086,HES
2019-10-02,60.470001220703125,58.900001525878906,60.209999084472656,59.31999969482422,3356000.0,59.08601379394531,HES
2019-10-03,61.869998931884766,58.310001373291016,58.779998779296875,61.790000915527344,3326900.0,61.54627227783203,HES
2019-10-04,62.560001373291016,61.119998931884766,61.939998626708984,62.38999938964844,2963100.0,62.14390563964844,HES
2019-10-07,63.599998474121094,62.36000061035156,62.7599983215332,62.70000076293945,2887100.0,62.45268249511719,HES
2019-10-08,63.439998626708984,61.400001525878906,61.66999816894531,62.119998931884766,2579100.0,61.874969482421875,HES
2019-10-09,64.72000122070312,62.93000030517578,63.150001525878906,64.3499984741211,2141300.0,64.09617614746094,HES
2019-10-10,66.0999984741211,64.51000213623047,64.69000244140625,65.91000366210938,2214700.0,65.6500244140625,HES
2019-10-11,67.76000213623047,66.26000213623047,66.83000183105469,66.7699966430664,2072800.0,66.50662231445312,HES
2019-10-14,67.55999755859375,65.44999694824219,65.76000213623047,67.19000244140625,2343200.0,66.92497253417969,HES
2019-10-15,67.68000030517578,65.95999908447266,66.91999816894531,66.12999725341797,1633000.0,65.86914825439453,HES
2019-10-16,66.58999633789062,64.98999786376953,66.12000274658203,65.2300033569336,1898800.0,64.97270965576172,HES
2019-10-17,65.63999938964844,64.62999725341797,65.36000061035156,65.16000366210938,1202600.0,64.90298461914062,HES
2019-10-18,66.1500015258789,64.69000244140625,65.26000213623047,64.94999694824219,1567400.0,64.69380187988281,HES
2019-10-21,66.02999877929688,64.4000015258789,64.68000030517578,65.91000366210938,1407500.0,65.6500244140625,HES
2019-10-22,68.61000061035156,65.87000274658203,66.33999633789062,67.55000305175781,1917000.0,67.28355407714844,HES
2019-10-23,67.58999633789062,66.2300033569336,67.37999725341797,66.62000274658203,2607400.0,66.35722351074219,HES
2019-10-24,67.48999786376953,66.19999694824219,67.01000213623047,66.87000274658203,2092600.0,66.60623931884766,HES
2019-10-25,67.48999786376953,65.8499984741211,66.5199966430664,66.77999877929688,1395900.0,66.51658630371094,HES
2019-10-28,67.66000366210938,66.1500015258789,67.2699966430664,66.56999969482422,1664800.0,66.30741882324219,HES
2019-10-29,68.72000122070312,65.62999725341797,66.08999633789062,67.80000305175781,1964300.0,67.5325698852539,HES
2019-10-30,67.19000244140625,64.19000244140625,65.55999755859375,64.76000213623047,3409200.0,64.50456237792969,HES
2019-10-31,65.79000091552734,64.02999877929688,64.37000274658203,65.75,2721100.0,65.49065399169922,HES
2019-11-01,69.31999969482422,66.41000366210938,66.76000213623047,68.91000366210938,2370300.0,68.63819122314453,HES
2019-11-04,70.4800033569336,68.86000061035156,69.94000244140625,69.23999786376953,3512700.0,68.96688079833984,HES
2019-11-05,69.97000122070312,68.1500015258789,69.76000213623047,69.69999694824219,2853400.0,69.4250717163086,HES
2019-11-06,69.73999786376953,67.83000183105469,69.05999755859375,68.66000366210938,2111200.0,68.38917541503906,HES
2019-11-07,70.83999633789062,69.56999969482422,69.79000091552734,70.7300033569336,3063000.0,70.45101165771484,HES
2019-11-08,72.19000244140625,69.87999725341797,70.22000122070312,71.8499984741211,2317000.0,71.56658935546875,HES
2019-11-11,72.94999694824219,70.69999694824219,70.80999755859375,72.80000305175781,1846900.0,72.51284790039062,HES
2019-11-12,74.11000061035156,71.16000366210938,72.83999633789062,71.80999755859375,3238100.0,71.52674865722656,HES
2019-11-13,70.48999786376953,68.3499984741211,70.20999908447266,68.97000122070312,3775200.0,68.69795227050781,HES
2019-11-14,69.4000015258789,67.72000122070312,69.02999877929688,67.8499984741211,2187900.0,67.58236694335938,HES
2019-11-15,68.73999786376953,67.58999633789062,68.25,68.0199966430664,2356400.0,67.75169372558594,HES
2019-11-18,67.76000213623047,66.0199966430664,67.55000305175781,66.79000091552734,3511400.0,66.52655029296875,HES
2019-11-19,66.94999694824219,65.30000305175781,66.41000366210938,66.19999694824219,2691100.0,65.93887329101562,HES
2019-11-20,68.16000366210938,65.97000122070312,66.36000061035156,67.12999725341797,2522700.0,66.86520385742188,HES
2019-11-21,67.6500015258789,66.4000015258789,67.6500015258789,66.91000366210938,1760900.0,66.64608001708984,HES
2019-11-22,67.25,64.3499984741211,67.25,64.37000274658203,2501000.0,64.11609649658203,HES
2019-11-25,65.12000274658203,63.810001373291016,64.27999877929688,64.75,2995100.0,64.49459838867188,HES
2019-11-26,65.12999725341797,63.529998779296875,64.58000183105469,63.56999969482422,3760600.0,63.319252014160156,HES
2019-11-27,63.72999954223633,62.290000915527344,63.72999954223633,63.119998931884766,2531100.0,62.87102508544922,HES
2019-11-29,62.869998931884766,61.4900016784668,62.349998474121094,62.09000015258789,1575600.0,61.845088958740234,HES
2019-12-02,62.970001220703125,60.91999816894531,62.54999923706055,61.189998626708984,2583400.0,60.948638916015625,HES
2019-12-03,60.900001525878906,59.720001220703125,60.61000061035156,59.790000915527344,2570800.0,59.554161071777344,HES
2019-12-04,61.599998474121094,60.0,60.540000915527344,61.220001220703125,3054600.0,60.97852325439453,HES
2019-12-05,61.9900016784668,60.84000015258789,61.58000183105469,60.95000076293945,1800600.0,60.70958709716797,HES
2019-12-06,62.56999969482422,61.0,61.15999984741211,62.2599983215332,2224500.0,62.0144157409668,HES
2019-12-09,62.400001525878906,61.349998474121094,61.560001373291016,61.75,3031500.0,61.506431579589844,HES
2019-12-10,62.220001220703125,61.279998779296875,62.220001220703125,61.72999954223633,1777700.0,61.486507415771484,HES
2019-12-11,62.0099983215332,61.38999938964844,61.709999084472656,61.599998474121094,1354900.0,61.35702133178711,HES
2019-12-12,63.5099983215332,61.560001373291016,61.720001220703125,63.380001068115234,2677600.0,63.130001068115234,HES
2019-12-13,63.959999084472656,62.119998931884766,63.380001068115234,62.31999969482422,1655500.0,62.31999969482422,HES
2019-12-16,65.38999938964844,62.939998626708984,62.939998626708984,64.5999984741211,3467600.0,64.5999984741211,HES
2019-12-17,65.55000305175781,64.33000183105469,64.69000244140625,64.66999816894531,2181100.0,64.66999816894531,HES
2019-12-18,65.88999938964844,64.38999938964844,64.5199966430664,65.05999755859375,2877100.0,65.05999755859375,HES
2019-12-19,65.30000305175781,63.369998931884766,64.72000122070312,63.689998626708984,2428500.0,63.689998626708984,HES
2019-12-20,66.30000305175781,64.36000061035156,64.9800033569336,64.83999633789062,3596700.0,64.83999633789062,HES
2019-12-23,67.05000305175781,64.83999633789062,64.88999938964844,66.88999938964844,1581700.0,66.88999938964844,HES
2019-12-24,67.27999877929688,66.63999938964844,67.0199966430664,67.23999786376953,490300.0,67.23999786376953,HES
2019-12-26,67.81999969482422,67.26000213623047,67.5999984741211,67.44999694824219,990500.0,67.44999694824219,HES
2019-12-27,67.94999694824219,66.2300033569336,67.72000122070312,66.45999908447266,1594000.0,66.45999908447266,HES
2019-12-30,67.27999877929688,66.05000305175781,66.52999877929688,66.1500015258789,988400.0,66.1500015258789,HES
2019-12-31,66.86000061035156,65.33000183105469,65.58000183105469,66.80999755859375,1516700.0,66.80999755859375,HES
2020-01-02,68.01000213623047,67.13999938964844,67.51000213623047,67.72000122070312,1561400.0,67.72000122070312,HES
2020-01-03,70.29000091552734,68.5199966430664,68.87000274658203,69.83999633789062,2925600.0,69.83999633789062,HES
2020-01-06,71.02999877929688,69.70999908447266,70.2300033569336,70.86000061035156,2116800.0,70.86000061035156,HES
2020-01-07,70.95999908447266,69.58999633789062,70.3499984741211,70.94000244140625,1733200.0,70.94000244140625,HES
2020-01-08,71.0,68.02999877929688,70.91999816894531,68.5199966430664,2377000.0,68.5199966430664,HES
2020-01-09,69.19999694824219,67.08000183105469,68.01000213623047,69.08999633789062,1487200.0,69.08999633789062,HES
2020-01-10,69.08000183105469,68.0999984741211,69.04000091552734,68.51000213623047,1184654.0,68.51000213623047,HES
