Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-02-08,100.91999816894531,99.06999969482422,99.44999694824219,100.7300033569336,2407700.0,98.69860076904297,ADI
2019-02-11,102.6500015258789,101.0199966430664,102.4000015258789,101.75,2232300.0,99.6980209350586,ADI
2019-02-12,104.87999725341797,102.87999725341797,103.12999725341797,104.05999755859375,3693600.0,101.96144104003906,ADI
2019-02-13,105.08999633789062,103.47000122070312,104.43000030517578,104.41999816894531,2417100.0,102.31417846679688,ADI
2019-02-14,105.04000091552734,103.61000061035156,104.2300033569336,104.48999786376953,2971500.0,102.38276672363281,ADI
2019-02-15,105.83000183105469,104.29000091552734,105.37000274658203,105.73999786376953,2289400.0,103.60755157470703,ADI
2019-02-19,105.69999694824219,104.1500015258789,105.44000244140625,104.22000122070312,3722200.0,102.11821746826172,ADI
2019-02-20,108.27999877929688,104.70999908447266,105.0999984741211,106.81999969482422,4811700.0,104.66577911376953,ADI
2019-02-21,106.80000305175781,104.91999816894531,106.33000183105469,105.27999877929688,3518500.0,103.1568374633789,ADI
2019-02-22,106.33000183105469,105.19000244140625,106.08000183105469,105.91000366210938,2248000.0,103.77413940429688,ADI
2019-02-25,108.22000122070312,106.61000061035156,106.80000305175781,107.9000015258789,3987500.0,105.7239990234375,ADI
2019-02-26,107.86000061035156,106.80000305175781,107.36000061035156,107.18000030517578,2083400.0,105.01852416992188,ADI
2019-02-27,106.62000274658203,104.97000122070312,106.33000183105469,105.93000030517578,2617100.0,103.7937240600586,ADI
2019-02-28,107.22000122070312,104.94999694824219,104.94999694824219,106.95999908447266,3212300.0,105.3399429321289,ADI
2019-03-01,108.79000091552734,106.75,107.83999633789062,108.44000244140625,2821400.0,106.79753112792969,ADI
2019-03-04,109.4800033569336,106.76000213623047,109.0,108.66000366210938,2518100.0,107.01419830322266,ADI
2019-03-05,109.04000091552734,107.95999908447266,108.61000061035156,108.2300033569336,2843100.0,106.59071350097656,ADI
2019-03-06,108.66000366210938,106.55999755859375,108.31999969482422,106.79000091552734,2028000.0,105.17251586914062,ADI
2019-03-07,106.76000213623047,105.22000122070312,106.76000213623047,105.68000030517578,2507000.0,104.07933044433594,ADI
2019-03-08,105.68000030517578,104.12000274658203,104.75,105.41000366210938,4791700.0,103.81343078613281,ADI
2019-03-11,107.73999786376953,105.43000030517578,105.44999694824219,107.68000030517578,2884100.0,106.04904174804688,ADI
2019-03-12,108.55000305175781,106.66000366210938,107.66999816894531,107.91000366210938,2392000.0,106.27555847167969,ADI
2019-03-13,109.05999755859375,107.69000244140625,108.41999816894531,108.08000183105469,1814100.0,106.44297790527344,ADI
2019-03-14,108.38999938964844,107.12000274658203,108.38999938964844,108.25,1961300.0,106.61040496826172,ADI
2019-03-15,110.6500015258789,108.3499984741211,108.9800033569336,109.38999938964844,4574400.0,107.73313903808594,ADI
2019-03-18,110.37000274658203,108.43000030517578,109.02999877929688,109.1500015258789,2745900.0,107.49677276611328,ADI
2019-03-19,110.37999725341797,109.29000091552734,109.91000366210938,109.94999694824219,1944900.0,108.28465270996094,ADI
2019-03-20,110.2699966430664,108.12000274658203,109.97000122070312,108.61000061035156,2640800.0,106.96495819091797,ADI
2019-03-21,111.12000274658203,108.5,109.0,110.18000030517578,3724900.0,108.51116943359375,ADI
2019-03-22,109.98999786376953,107.31999969482422,109.79000091552734,107.4000015258789,2300200.0,105.77328491210938,ADI
2019-03-25,106.08999633789062,104.0,104.83999633789062,105.25,2690800.0,103.65584564208984,ADI
2019-03-26,107.13999938964844,105.72000122070312,106.02999877929688,107.0999984741211,3310000.0,105.47782135009766,ADI
2019-03-27,107.47000122070312,103.77999877929688,106.95999908447266,104.95999908447266,2621100.0,103.37023162841797,ADI
2019-03-28,105.63999938964844,103.30000305175781,105.05999755859375,104.06999969482422,2615200.0,102.49371337890625,ADI
2019-03-29,105.76000213623047,104.5999984741211,105.16999816894531,105.2699966430664,2777700.0,103.675537109375,ADI
2019-04-01,108.62000274658203,106.26000213623047,106.5199966430664,108.27999877929688,3445800.0,106.63995361328125,ADI
2019-04-02,108.48999786376953,107.41000366210938,108.12999725341797,108.11000061035156,1684200.0,106.4725341796875,ADI
2019-04-03,111.05999755859375,109.16000366210938,109.62000274658203,109.83999633789062,2739500.0,108.17631530761719,ADI
2019-04-04,110.95999908447266,109.13999938964844,109.76000213623047,110.54000091552734,2435700.0,108.86572265625,ADI
2019-04-05,111.80000305175781,110.55000305175781,111.08999633789062,111.45999908447266,2529000.0,109.77178955078125,ADI
2019-04-08,111.83000183105469,110.36000061035156,110.75,111.73999786376953,2237900.0,110.04753875732422,ADI
2019-04-09,111.7300033569336,110.08000183105469,111.5,110.48999786376953,1856900.0,108.81647491455078,ADI
2019-04-10,112.12000274658203,109.94999694824219,110.4000015258789,112.06999969482422,1966700.0,110.37254333496094,ADI
2019-04-11,112.68000030517578,111.16999816894531,112.37000274658203,111.81999969482422,1784900.0,110.12633514404297,ADI
2019-04-12,114.29000091552734,112.13999938964844,112.81999969482422,114.20999908447266,1984200.0,112.48013305664062,ADI
2019-04-15,114.58999633789062,112.62000274658203,114.44000244140625,112.94000244140625,1420500.0,111.2293701171875,ADI
2019-04-16,114.98999786376953,113.25,113.33000183105469,114.5999984741211,2298600.0,112.86421966552734,ADI
2019-04-17,115.93000030517578,113.8499984741211,115.08000183105469,114.4000015258789,2505900.0,112.66725158691406,ADI
2019-04-18,115.08999633789062,113.76000213623047,115.08999633789062,114.79000091552734,2052800.0,113.05135345458984,ADI
2019-04-22,114.5999984741211,113.44999694824219,114.41000366210938,113.61000061035156,2295900.0,111.88922119140625,ADI
2019-04-23,114.4000015258789,113.22000122070312,113.56999969482422,114.11000061035156,3437900.0,112.38164520263672,ADI
2019-04-24,118.54000091552734,114.1500015258789,114.77999877929688,117.29000091552734,5727100.0,115.51348114013672,ADI
2019-04-25,116.4000015258789,113.51000213623047,116.37999725341797,115.0199966430664,2952900.0,113.27786254882812,ADI
2019-04-26,114.58999633789062,112.16000366210938,113.25,114.44000244140625,2244900.0,112.70664978027344,ADI
2019-04-29,114.79000091552734,113.4000015258789,114.25,113.87999725341797,1877100.0,112.1551284790039,ADI
2019-04-30,116.83000183105469,113.93000030517578,114.45999908447266,116.23999786376953,2624800.0,114.47938537597656,ADI
2019-05-01,116.95999908447266,114.63999938964844,116.55999755859375,114.69999694824219,1601800.0,112.96271514892578,ADI
2019-05-02,117.41999816894531,114.55000305175781,114.83000183105469,116.95999908447266,2223200.0,115.1884765625,ADI
2019-05-03,117.95999908447266,115.93000030517578,117.58000183105469,116.94999694824219,2476300.0,115.17862701416016,ADI
2019-05-06,115.38999938964844,113.4000015258789,114.06999969482422,114.93000030517578,2247800.0,113.18922424316406,ADI
2019-05-07,114.29000091552734,111.79000091552734,113.4000015258789,113.68000030517578,2965400.0,111.95816040039062,ADI
2019-05-08,112.97000122070312,110.47000122070312,112.45999908447266,110.55000305175781,3819500.0,108.87557220458984,ADI
2019-05-09,111.08999633789062,107.8499984741211,109.13999938964844,110.55000305175781,3408800.0,108.87557220458984,ADI
2019-05-10,111.1500015258789,107.68000030517578,110.20999908447266,110.5999984741211,2422000.0,108.92481231689453,ADI
2019-05-13,107.68000030517578,103.66000366210938,107.13999938964844,104.2300033569336,4900300.0,102.65129852294922,ADI
2019-05-14,107.20999908447266,104.9800033569336,105.16999816894531,106.75,2271900.0,105.13312530517578,ADI
2019-05-15,108.83000183105469,105.52999877929688,105.58999633789062,107.88999938964844,2305600.0,106.255859375,ADI
2019-05-16,106.18000030517578,104.05999755859375,105.66000366210938,104.69999694824219,4409800.0,103.11417388916016,ADI
2019-05-17,103.86000061035156,100.19000244140625,103.22000122070312,100.83000183105469,5468000.0,99.30279541015625,ADI
2019-05-20,99.23999786376953,96.72000122070312,97.87999725341797,97.5,4506000.0,96.02323150634766,ADI
2019-05-21,101.75,99.0999984741211,101.41999816894531,99.87999725341797,4636600.0,98.3671875,ADI
2019-05-22,103.0999984741211,98.58999633789062,98.83999633789062,101.44000244140625,5187100.0,99.90355682373047,ADI
2019-05-23,100.55999755859375,97.5999984741211,99.4800033569336,98.7300033569336,3387300.0,97.23460388183594,ADI
2019-05-24,100.41999816894531,98.33000183105469,99.56999969482422,98.41999816894531,2283100.0,96.9292984008789,ADI
2019-05-28,99.13999938964844,96.76000213623047,98.66000366210938,97.11000061035156,3602400.0,95.63914489746094,ADI
2019-05-29,98.83000183105469,95.94000244140625,96.12000274658203,98.11000061035156,3051200.0,96.62398529052734,ADI
2019-05-30,99.56999969482422,97.37000274658203,97.81999969482422,98.05999755859375,2099600.0,97.10923767089844,ADI
2019-05-31,98.58999633789062,96.4800033569336,96.98999786376953,96.62000274658203,2156800.0,95.6832046508789,ADI
2019-06-03,98.31999969482422,95.51000213623047,97.30999755859375,96.06999969482422,2900000.0,95.13853454589844,ADI
2019-06-04,101.08000183105469,96.91000366210938,97.51000213623047,100.97000122070312,3588600.0,99.99102783203125,ADI
2019-06-05,102.43000030517578,98.43000030517578,101.63999938964844,99.87000274658203,1785600.0,98.90168762207031,ADI
2019-06-06,100.30999755859375,98.62999725341797,99.70999908447266,99.97000122070312,1881100.0,99.00072479248047,ADI
2019-06-07,100.98999786376953,99.7300033569336,100.66999816894531,100.69000244140625,3046400.0,99.71373748779297,ADI
2019-06-10,107.52999877929688,103.12999725341797,104.29000091552734,106.55000305175781,4179100.0,105.51692962646484,ADI
2019-06-11,108.55999755859375,104.66999816894531,107.66999816894531,105.16999816894531,2325100.0,104.15029907226562,ADI
2019-06-12,104.88999938964844,103.66000366210938,104.88999938964844,104.37000274658203,1506600.0,103.35806274414062,ADI
2019-06-13,105.87000274658203,104.48999786376953,104.77999877929688,105.77999877929688,1696200.0,104.75438690185547,ADI
2019-06-14,104.41000366210938,102.77999877929688,103.44000244140625,104.0199966430664,2327200.0,103.01144409179688,ADI
2019-06-17,105.77999877929688,103.47000122070312,104.19999694824219,105.0999984741211,1859200.0,104.08097839355469,ADI
2019-06-18,110.58999633789062,106.05000305175781,106.69000244140625,109.94000244140625,3190000.0,108.87406158447266,ADI
2019-06-19,111.52999877929688,109.5,110.48999786376953,111.04000091552734,2474500.0,109.96338653564453,ADI
2019-06-20,113.94000244140625,111.51000213623047,113.55000305175781,112.55999755859375,2437100.0,111.4686508178711,ADI
2019-06-21,114.36000061035156,111.52999877929688,112.12000274658203,113.66999816894531,4351300.0,112.56788635253906,ADI
2019-06-24,114.31999969482422,112.66000366210938,113.70999908447266,112.9000015258789,2052100.0,111.80535125732422,ADI
2019-06-25,113.54000091552734,109.8499984741211,113.01000213623047,110.27999877929688,2516200.0,109.21075439453125,ADI
2019-06-26,112.73999786376953,110.38999938964844,111.48999786376953,110.87000274658203,3823400.0,109.79503631591797,ADI
2019-06-27,113.72000122070312,111.27999877929688,111.69000244140625,112.83999633789062,2054000.0,111.74593353271484,ADI
2019-06-28,114.41999816894531,112.61000061035156,113.36000061035156,112.87000274658203,6136800.0,111.77565002441406,ADI
2019-07-01,118.13999938964844,114.41000366210938,117.16999816894531,115.0,2586300.0,113.8849868774414,ADI
2019-07-02,114.5,112.63999938964844,114.48999786376953,113.51000213623047,1357300.0,112.4094467163086,ADI
2019-07-03,113.66999816894531,111.86000061035156,113.62000274658203,113.16999816894531,1444500.0,112.0727310180664,ADI
2019-07-05,112.9800033569336,111.30999755859375,112.06999969482422,112.86000061035156,1022100.0,111.76573944091797,ADI
2019-07-08,112.62000274658203,111.43000030517578,112.19000244140625,111.83000183105469,1790500.0,110.7457275390625,ADI
2019-07-09,113.91999816894531,111.4000015258789,111.76000213623047,113.29000091552734,1952600.0,112.19157409667969,ADI
2019-07-10,115.7300033569336,112.94000244140625,114.68000030517578,114.01000213623047,1762000.0,112.90459442138672,ADI
2019-07-11,114.2699966430664,113.02999877929688,114.2699966430664,113.91999816894531,1414200.0,112.81546020507812,ADI
2019-07-12,116.26000213623047,114.22000122070312,114.22000122070312,116.19999694824219,2139300.0,115.07335662841797,ADI
2019-07-15,117.69000244140625,116.22000122070312,116.9000015258789,117.0199966430664,1228300.0,115.88540649414062,ADI
2019-07-16,116.08999633789062,114.16000366210938,116.0,115.45999908447266,2007400.0,114.34053039550781,ADI
2019-07-17,116.01000213623047,113.93000030517578,115.94000244140625,113.94000244140625,1545000.0,112.83527374267578,ADI
2019-07-18,116.25,113.25,114.0,116.01000213623047,2245000.0,114.88520812988281,ADI
2019-07-19,117.06999969482422,115.5199966430664,116.29000091552734,115.77999877929688,1558600.0,114.65742492675781,ADI
2019-07-22,118.08000183105469,115.55000305175781,116.05000305175781,117.70999908447266,1667000.0,116.56871795654297,ADI
2019-07-23,119.93000030517578,117.69000244140625,118.5,119.91999816894531,2307800.0,118.75728607177734,ADI
2019-07-24,124.79000091552734,120.51000213623047,121.0199966430664,124.63999938964844,4240300.0,123.43152618408203,ADI
2019-07-25,124.0999984741211,120.58000183105469,123.19000244140625,122.18000030517578,2675400.0,120.99537658691406,ADI
2019-07-26,123.04000091552734,121.70999908447266,122.77999877929688,121.80000305175781,1372900.0,120.61906433105469,ADI
2019-07-29,122.5,120.81999969482422,122.08000183105469,121.20999908447266,1694700.0,120.03478240966797,ADI
2019-07-30,121.37999725341797,119.56999969482422,120.30000305175781,120.95999908447266,1163000.0,119.78720092773438,ADI
2019-07-31,120.97000122070312,116.05999755859375,120.97000122070312,117.45999908447266,2460100.0,116.3211441040039,ADI
2019-08-01,120.1500015258789,113.11000061035156,117.77999877929688,114.45999908447266,2978600.0,113.35022735595703,ADI
2019-08-02,114.94000244140625,112.23999786376953,114.20999908447266,112.68000030517578,2717700.0,111.58748626708984,ADI
2019-08-05,109.8499984741211,106.13999938964844,109.44000244140625,107.62999725341797,3642300.0,106.5864486694336,ADI
2019-08-06,110.38999938964844,108.12999725341797,108.86000061035156,109.27999877929688,2868500.0,108.22045135498047,ADI
2019-08-07,110.26000213623047,107.16000366210938,107.8499984741211,109.81999969482422,2048700.0,108.75521850585938,ADI
2019-08-08,112.45999908447266,109.4000015258789,110.22000122070312,112.33000183105469,1837600.0,111.24088287353516,ADI
2019-08-09,111.8499984741211,109.77999877929688,111.2300033569336,110.66000366210938,1713700.0,109.58707427978516,ADI
2019-08-12,110.62000274658203,108.27999877929688,110.22000122070312,108.95999908447266,1395200.0,107.90355682373047,ADI
2019-08-13,113.58000183105469,108.13999938964844,109.11000061035156,113.0199966430664,3047900.0,111.92418670654297,ADI
2019-08-14,111.70999908447266,109.55000305175781,110.58000183105469,110.30999755859375,1840600.0,109.24046325683594,ADI
2019-08-15,110.94999694824219,107.80999755859375,110.61000061035156,108.44999694824219,2161500.0,107.39849853515625,ADI
2019-08-16,111.25,109.19999694824219,109.80999755859375,110.5199966430664,2576200.0,109.44843292236328,ADI
2019-08-19,113.72000122070312,110.80999755859375,113.05999755859375,111.16999816894531,2784500.0,110.09212493896484,ADI
2019-08-20,111.45999908447266,109.93000030517578,110.37000274658203,110.29000091552734,2254700.0,109.22065734863281,ADI
2019-08-21,111.69999694824219,107.77999877929688,109.0,108.58999633789062,3236500.0,107.53713989257812,ADI
2019-08-22,109.4000015258789,107.22000122070312,108.55000305175781,108.62999725341797,2761400.0,107.57675170898438,ADI
2019-08-23,107.51000213623047,103.72000122070312,106.9800033569336,104.16999816894531,4382700.0,103.15999603271484,ADI
2019-08-26,106.08999633789062,105.0,105.56999969482422,106.02999877929688,2510400.0,105.00196075439453,ADI
2019-08-27,107.79000091552734,106.31999969482422,107.29000091552734,107.05000305175781,2222700.0,106.01207733154297,ADI
2019-08-28,108.05999755859375,105.83000183105469,106.44000244140625,108.02999877929688,1553300.0,106.98257446289062,ADI
2019-08-29,110.37000274658203,108.83999633789062,109.26000213623047,109.0199966430664,1949100.0,108.5053482055664,ADI
2019-08-30,110.95999908447266,109.16999816894531,109.95999908447266,109.83000183105469,1881700.0,109.31153106689453,ADI
2019-09-03,108.94999694824219,105.83000183105469,108.70999908447266,106.37999725341797,2607300.0,105.8778076171875,ADI
2019-09-04,109.2300033569336,108.13999938964844,108.20999908447266,109.19000244140625,1181100.0,108.67455291748047,ADI
2019-09-05,113.9000015258789,111.0999984741211,111.2699966430664,113.0199966430664,2294800.0,112.48646545410156,ADI
2019-09-06,113.55000305175781,112.43000030517578,113.2300033569336,112.66999816894531,1217100.0,112.13811492919922,ADI
2019-09-09,113.7699966430664,112.27999877929688,113.19000244140625,112.87000274658203,1208600.0,112.3371810913086,ADI
2019-09-10,113.9800033569336,111.25,112.36000061035156,113.9800033569336,1459700.0,113.44194030761719,ADI
2019-09-11,116.37999725341797,113.20999908447266,114.02999877929688,115.04000091552734,2387300.0,114.49693298339844,ADI
2019-09-12,118.45999908447266,115.52999877929688,118.0,116.20999908447266,2053700.0,115.66140747070312,ADI
2019-09-13,116.98999786376953,115.41999816894531,116.02999877929688,116.5199966430664,1646300.0,115.96994018554688,ADI
2019-09-16,115.80999755859375,114.56999969482422,115.18000030517578,115.26000213623047,1192000.0,114.71589660644531,ADI
2019-09-17,115.87000274658203,114.44000244140625,114.9800033569336,115.27999877929688,1426800.0,114.73580169677734,ADI
2019-09-18,116.62000274658203,114.81999969482422,115.20999908447266,116.55999755859375,1350500.0,116.00975799560547,ADI
2019-09-19,116.83999633789062,115.06999969482422,116.0999984741211,115.87999725341797,1636000.0,115.33296203613281,ADI
2019-09-20,116.62000274658203,114.62000274658203,115.76000213623047,115.33000183105469,3204100.0,114.78556823730469,ADI
2019-09-23,115.13999938964844,113.4000015258789,114.94999694824219,114.29000091552734,1593900.0,113.75047302246094,ADI
2019-09-24,115.05999755859375,110.61000061035156,115.04000091552734,110.95999908447266,2916400.0,110.43619537353516,ADI
2019-09-25,113.05999755859375,109.76000213623047,111.13999938964844,112.68000030517578,2349700.0,112.1480712890625,ADI
2019-09-26,113.44000244140625,111.66999816894531,112.8499984741211,113.13999938964844,1020500.0,112.60590362548828,ADI
2019-09-27,113.86000061035156,110.37000274658203,112.95999908447266,111.04000091552734,1517800.0,110.51581573486328,ADI
2019-09-30,112.23999786376953,110.54000091552734,112.1500015258789,111.7300033569336,2276600.0,111.20256042480469,ADI
2019-10-01,116.19000244140625,109.55999755859375,114.80999755859375,109.77999877929688,2901800.0,109.26176452636719,ADI
2019-10-02,109.80999755859375,108.11000061035156,109.12999725341797,108.97000122070312,1545800.0,108.4555892944336,ADI
2019-10-03,111.30000305175781,108.0,108.87000274658203,110.87000274658203,1816100.0,110.34661865234375,ADI
2019-10-04,113.22000122070312,111.19000244140625,111.8499984741211,113.02999877929688,1437500.0,112.49642181396484,ADI
2019-10-07,113.29000091552734,110.77999877929688,112.91999816894531,110.83999633789062,1658300.0,110.31675720214844,ADI
2019-10-08,110.36000061035156,106.08999633789062,109.98999786376953,106.12999725341797,3196500.0,105.62899017333984,ADI
2019-10-09,108.87000274658203,106.77999877929688,107.7699966430664,108.06999969482422,1869200.0,107.5598373413086,ADI
2019-10-10,109.7699966430664,107.5199966430664,107.80000305175781,108.44000244140625,1883200.0,107.92809295654297,ADI
2019-10-11,112.72000122070312,109.7300033569336,109.7300033569336,111.22000122070312,2613900.0,110.6949691772461,ADI
2019-10-14,111.0,109.98999786376953,110.56999969482422,110.33999633789062,1755600.0,109.8191146850586,ADI
2019-10-15,113.41000366210938,110.5,110.75,113.29000091552734,2615400.0,112.75519561767578,ADI
2019-10-16,113.25,110.38999938964844,112.70999908447266,110.58999633789062,1928100.0,110.06793212890625,ADI
2019-10-17,112.26000213623047,109.62999725341797,111.7699966430664,110.0,1494100.0,109.48072814941406,ADI
2019-10-18,110.43000030517578,108.41999816894531,110.16999816894531,109.4800033569336,1444800.0,108.96318054199219,ADI
2019-10-21,111.4800033569336,109.98999786376953,110.19000244140625,111.11000061035156,1327300.0,110.58548736572266,ADI
2019-10-22,112.23999786376953,110.7300033569336,111.25,110.87999725341797,1641100.0,110.3565673828125,ADI
2019-10-23,107.75,104.58000183105469,107.5,105.56999969482422,4584000.0,105.07164001464844,ADI
2019-10-24,106.68000030517578,104.91999816894531,106.37000274658203,105.31999969482422,3038400.0,104.82281494140625,ADI
2019-10-25,107.02999877929688,105.12000274658203,105.55000305175781,106.83000183105469,1867700.0,106.32569122314453,ADI
2019-10-28,109.08000183105469,107.41999816894531,107.69999694824219,108.83000183105469,2084800.0,108.31624603271484,ADI
2019-10-29,110.12000274658203,107.83999633789062,109.23999786376953,108.05000305175781,2765800.0,107.53993225097656,ADI
2019-10-30,110.98999786376953,107.7699966430664,110.51000213623047,108.25,2543700.0,107.73898315429688,ADI
2019-10-31,107.69999694824219,104.94999694824219,107.69999694824219,106.62999725341797,3847400.0,106.12663269042969,ADI
2019-11-01,109.91999816894531,107.55999755859375,107.62000274658203,109.37000274658203,1991800.0,108.85369873046875,ADI
2019-11-04,112.26000213623047,110.3499984741211,111.06999969482422,111.38999938964844,1681300.0,110.8641586303711,ADI
2019-11-05,114.43000030517578,111.33999633789062,111.47000122070312,113.44999694824219,3043500.0,112.91443634033203,ADI
2019-11-06,113.22000122070312,110.6500015258789,113.0,112.02999877929688,1676800.0,111.50113677978516,ADI
2019-11-07,113.81999969482422,111.52999877929688,113.7699966430664,112.29000091552734,1139200.0,111.75991821289062,ADI
2019-11-08,113.04000091552734,111.16999816894531,111.9800033569336,113.0199966430664,1123900.0,112.48646545410156,ADI
2019-11-11,112.73999786376953,111.41999816894531,112.55000305175781,112.55000305175781,1263500.0,112.01869201660156,ADI
2019-11-12,114.01000213623047,112.73999786376953,113.02999877929688,113.26000213623047,2277100.0,112.72533416748047,ADI
2019-11-13,114.38999938964844,111.91000366210938,112.26000213623047,114.16999816894531,1683600.0,113.63103485107422,ADI
2019-11-14,113.69999694824219,112.54000091552734,113.69999694824219,113.31999969482422,1102200.0,112.78504943847656,ADI
2019-11-15,114.94999694824219,112.58999633789062,114.69999694824219,113.4000015258789,1767400.0,112.86467742919922,ADI
2019-11-18,113.02999877929688,111.69999694824219,113.02999877929688,111.97000122070312,1845200.0,111.4414291381836,ADI
2019-11-19,113.02999877929688,111.56999969482422,112.7300033569336,111.70999908447266,1876200.0,111.18264770507812,ADI
2019-11-20,110.83000183105469,108.22000122070312,110.80000305175781,108.58000183105469,2987600.0,108.06742858886719,ADI
2019-11-21,109.23999786376953,107.8499984741211,109.05999755859375,108.77999877929688,2903000.0,108.2664794921875,ADI
2019-11-22,111.08000183105469,109.13999938964844,111.08000183105469,110.6500015258789,1783600.0,110.12765502929688,ADI
2019-11-25,113.47000122070312,111.31999969482422,111.62000274658203,112.93000030517578,3030500.0,112.39689636230469,ADI
2019-11-26,115.44999694824219,107.51000213623047,108.62000274658203,114.88999938964844,7432900.0,114.34764099121094,ADI
2019-11-27,116.30999755859375,113.02999877929688,116.11000061035156,113.69999694824219,3948800.0,113.16325378417969,ADI
2019-11-29,114.38999938964844,112.44000244140625,113.02999877929688,112.94999694824219,1036700.0,112.41679382324219,ADI
2019-12-02,113.36000061035156,110.93000030517578,113.05999755859375,111.26000213623047,1715800.0,110.73477935791016,ADI
2019-12-03,110.43000030517578,108.66999816894531,109.54000091552734,110.25,2108500.0,109.72954559326172,ADI
2019-12-04,114.51000213623047,111.80000305175781,111.80000305175781,114.38999938964844,2890100.0,113.8499984741211,ADI
2019-12-05,115.2300033569336,113.16000366210938,113.94999694824219,113.43000030517578,2443400.0,113.43000030517578,ADI
2019-12-06,116.0999984741211,114.4000015258789,114.73999786376953,115.88999938964844,2150300.0,115.88999938964844,ADI
2019-12-09,115.77999877929688,114.51000213623047,115.77999877929688,114.62000274658203,1551800.0,114.62000274658203,ADI
2019-12-10,115.44000244140625,114.02999877929688,114.58000183105469,114.41000366210938,2815900.0,114.41000366210938,ADI
2019-12-11,116.48999786376953,114.79000091552734,114.94999694824219,115.8499984741211,2203200.0,115.8499984741211,ADI
2019-12-12,118.66000366210938,115.61000061035156,115.87000274658203,117.80999755859375,2424000.0,117.80999755859375,ADI
2019-12-13,119.47000122070312,116.9000015258789,117.58000183105469,118.7699966430664,1644300.0,118.7699966430664,ADI
2019-12-16,120.5,118.48999786376953,119.5199966430664,118.86000061035156,2062500.0,118.86000061035156,ADI
2019-12-17,119.41000366210938,118.06999969482422,118.91000366210938,118.81999969482422,1467400.0,118.81999969482422,ADI
2019-12-18,119.52999877929688,116.86000061035156,118.88999938964844,117.0,2708400.0,117.0,ADI
2019-12-19,118.81999969482422,117.12999725341797,117.37999725341797,118.69999694824219,1591000.0,118.69999694824219,ADI
2019-12-20,120.22000122070312,117.9000015258789,120.18000030517578,119.81999969482422,4449000.0,119.81999969482422,ADI
2019-12-23,120.55000305175781,119.02999877929688,120.0,119.16999816894531,1565700.0,119.16999816894531,ADI
2019-12-24,119.87999725341797,119.11000061035156,119.26000213623047,119.72000122070312,487800.0,119.72000122070312,ADI
2019-12-26,120.12999725341797,119.26000213623047,119.66999816894531,119.7300033569336,912600.0,119.7300033569336,ADI
2019-12-27,120.0,118.98999786376953,119.72000122070312,119.44999694824219,1360900.0,119.44999694824219,ADI
2019-12-30,119.44999694824219,117.94000244140625,119.27999877929688,118.86000061035156,1107300.0,118.86000061035156,ADI
2019-12-31,119.13999938964844,118.13999938964844,118.81999969482422,118.83999633789062,963500.0,118.83999633789062,ADI
2020-01-02,120.6500015258789,118.73999786376953,120.11000061035156,120.43000030517578,1279300.0,120.43000030517578,ADI
2020-01-03,119.66999816894531,117.7300033569336,118.0,118.30999755859375,1374400.0,118.30999755859375,ADI
2020-01-06,117.31999969482422,115.61000061035156,116.25,116.91999816894531,1979400.0,116.91999816894531,ADI
2020-01-07,120.87999725341797,118.4000015258789,118.9000015258789,119.58000183105469,2214700.0,119.58000183105469,ADI
