Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-08-13,142.0399932861328,138.5,139.16000366210938,140.69000244140625,647700.0,140.07394409179688,VMC
2019-08-14,139.91000366210938,138.0,139.10000610351562,139.13999938964844,622400.0,138.5307159423828,VMC
2019-08-15,140.57000732421875,138.44000244140625,139.22999572753906,138.86000061035156,653600.0,138.251953125,VMC
2019-08-16,142.00999450683594,139.5500030517578,139.5500030517578,141.72999572753906,659400.0,141.10939025878906,VMC
2019-08-19,143.0500030517578,141.50999450683594,142.5,142.36000061035156,695200.0,141.73663330078125,VMC
2019-08-20,143.9499969482422,140.9199981689453,142.2899932861328,141.9499969482422,1489900.0,141.6368408203125,VMC
2019-08-21,144.0500030517578,142.30999755859375,143.25,143.27999877929688,800700.0,142.9639129638672,VMC
2019-08-22,144.22999572753906,142.19000244140625,143.33999633789062,143.36000061035156,417300.0,143.04373168945312,VMC
2019-08-23,144.1199951171875,138.92999267578125,143.1699981689453,139.72999572753906,979900.0,139.42173767089844,VMC
2019-08-26,140.72000122070312,137.27999877929688,140.3800048828125,138.8300018310547,831700.0,138.5237274169922,VMC
2019-08-27,141.77000427246094,139.4199981689453,139.9600067138672,139.82000732421875,709200.0,139.5115509033203,VMC
2019-08-28,141.10000610351562,138.64999389648438,139.47999572753906,139.82000732421875,654500.0,139.5115509033203,VMC
2019-08-29,141.85000610351562,140.3800048828125,141.52999877929688,140.55999755859375,608400.0,140.24990844726562,VMC
2019-08-30,142.22000122070312,140.89999389648438,141.52999877929688,141.25,910000.0,140.93838500976562,VMC
2019-09-03,144.02000427246094,138.33999633789062,140.47000122070312,143.8699951171875,1181600.0,143.5526123046875,VMC
2019-09-04,145.16000366210938,142.89999389648438,144.97999572753906,143.1300048828125,715000.0,142.8142547607422,VMC
2019-09-05,144.9600067138672,140.89999389648438,144.60000610351562,142.86000061035156,808400.0,142.5448455810547,VMC
2019-09-06,145.1699981689453,142.6300048828125,142.66000366210938,145.00999450683594,931000.0,144.69009399414062,VMC
2019-09-09,145.52999877929688,141.75,144.83999633789062,142.05999755859375,707400.0,141.74659729003906,VMC
2019-09-10,142.1699981689453,137.2899932861328,141.83999633789062,142.13999938964844,1199400.0,141.82643127441406,VMC
2019-09-11,145.27000427246094,141.30999755859375,141.94000244140625,145.25999450683594,1017800.0,144.93954467773438,VMC
2019-09-12,148.14999389648438,143.97000122070312,146.0,144.91000366210938,1743500.0,144.59031677246094,VMC
2019-09-13,147.6300048828125,144.74000549316406,145.42999267578125,147.5800018310547,976500.0,147.25442504882812,VMC
2019-09-16,147.05999755859375,144.4600067138672,147.00999450683594,145.6300048828125,912800.0,145.30873107910156,VMC
2019-09-17,149.2100067138672,144.6699981689453,145.38999938964844,148.11000061035156,917400.0,147.78326416015625,VMC
2019-09-18,148.86000061035156,146.17999267578125,147.39999389648438,148.64999389648438,949200.0,148.32205200195312,VMC
2019-09-19,151.22999572753906,147.61000061035156,149.42999267578125,150.3000030517578,1090400.0,149.9684295654297,VMC
2019-09-20,151.50999450683594,148.47000122070312,150.75999450683594,149.8000030517578,1114100.0,149.4695281982422,VMC
2019-09-23,151.13999938964844,149.07000732421875,149.27000427246094,149.77999877929688,796900.0,149.44956970214844,VMC
2019-09-24,151.17999267578125,149.39999389648438,149.63999938964844,149.66000366210938,727500.0,149.329833984375,VMC
2019-09-25,150.9600067138672,147.9600067138672,149.57000732421875,150.8800048828125,568500.0,150.54714965820312,VMC
2019-09-26,151.99000549316406,150.41000366210938,150.75,151.6199951171875,787200.0,151.28550720214844,VMC
2019-09-27,152.24000549316406,147.6699981689453,152.0,149.0399932861328,950700.0,148.71119689941406,VMC
2019-09-30,152.49000549316406,149.30999755859375,149.67999267578125,151.24000549316406,1235800.0,150.90635681152344,VMC
2019-10-01,152.47000122070312,148.86000061035156,151.33999633789062,149.05999755859375,732100.0,148.7311553955078,VMC
2019-10-02,148.58999633789062,144.35000610351562,148.30999755859375,145.49000549316406,1210500.0,145.16903686523438,VMC
2019-10-03,146.3000030517578,144.1999969482422,145.49000549316406,145.3000030517578,870500.0,144.97946166992188,VMC
2019-10-04,148.0399932861328,145.11000061035156,145.16000366210938,147.07000732421875,866400.0,146.7455596923828,VMC
2019-10-07,148.52999877929688,146.5,146.97000122070312,147.6300048828125,884800.0,147.3043212890625,VMC
2019-10-08,150.22000122070312,146.25999450683594,146.5,147.35000610351562,953700.0,147.02493286132812,VMC
2019-10-09,149.08999633789062,147.4600067138672,148.8300018310547,148.25999450683594,882900.0,147.93292236328125,VMC
2019-10-10,149.5399932861328,147.2899932861328,148.4499969482422,148.5,447400.0,148.17239379882812,VMC
2019-10-11,150.14999389648438,147.25,149.6999969482422,147.44000244140625,747200.0,147.11473083496094,VMC
2019-10-14,148.17999267578125,146.52999877929688,147.52000427246094,146.6699981689453,673100.0,146.346435546875,VMC
2019-10-15,149.0399932861328,146.47999572753906,148.89999389648438,146.99000549316406,1161000.0,146.6657257080078,VMC
2019-10-16,147.8699951171875,146.36000061035156,147.17999267578125,147.2100067138672,972600.0,146.88525390625,VMC
2019-10-17,149.5,147.50999450683594,147.64999389648438,147.72999572753906,489400.0,147.40408325195312,VMC
2019-10-18,147.07000732421875,143.72000122070312,147.05999755859375,146.0399932861328,1566100.0,145.7178192138672,VMC
2019-10-21,148.05999755859375,146.3300018310547,147.0,146.6300048828125,561300.0,146.30653381347656,VMC
2019-10-22,148.25,145.63999938964844,145.69000244140625,145.75,610700.0,145.428466796875,VMC
2019-10-23,147.05999755859375,143.86000061035156,146.41000366210938,144.49000549316406,827600.0,144.17124938964844,VMC
2019-10-24,146.5,144.6300048828125,144.9499969482422,145.39999389648438,606300.0,145.0792236328125,VMC
2019-10-25,148.47999572753906,145.0500030517578,145.5,147.0800018310547,621300.0,146.75552368164062,VMC
2019-10-28,147.86000061035156,145.67999267578125,147.6300048828125,145.7100067138672,1264500.0,145.38856506347656,VMC
2019-10-29,149.0,143.27000427246094,147.6300048828125,144.27000427246094,1359100.0,143.9517364501953,VMC
2019-10-30,145.4199981689453,141.91000366210938,143.63999938964844,144.63999938964844,1075600.0,144.32090759277344,VMC
2019-10-31,146.5399932861328,142.08999633789062,145.1999969482422,142.8699951171875,965400.0,142.5548095703125,VMC
2019-11-01,145.47000122070312,142.75999450683594,143.7100067138672,143.64999389648438,912700.0,143.3330841064453,VMC
2019-11-04,144.8800048828125,141.94000244140625,144.22999572753906,142.0,1624700.0,141.68673706054688,VMC
2019-11-05,143.47000122070312,140.1300048828125,142.6999969482422,141.02999877929688,1626400.0,140.7188720703125,VMC
2019-11-06,139.0,131.5,133.5,138.1199951171875,2253200.0,137.81529235839844,VMC
2019-11-07,139.8300018310547,136.6699981689453,139.3699951171875,137.41000366210938,1193500.0,137.10687255859375,VMC
2019-11-08,137.7100067138672,135.72999572753906,137.0,136.44000244140625,1045400.0,136.13900756835938,VMC
2019-11-11,137.02999877929688,135.32000732421875,135.5399932861328,136.52999877929688,656000.0,136.2288055419922,VMC
2019-11-12,137.97999572753906,136.11000061035156,136.75999450683594,136.50999450683594,636000.0,136.20884704589844,VMC
2019-11-13,138.83999633789062,134.86000061035156,135.91000366210938,138.55999755859375,916300.0,138.2543182373047,VMC
2019-11-14,141.89999389648438,138.38999938964844,138.6199951171875,141.58999633789062,1498300.0,141.2776336669922,VMC
2019-11-15,142.38999938964844,140.14999389648438,141.99000549316406,140.52000427246094,1180100.0,140.2100067138672,VMC
2019-11-18,142.27000427246094,139.74000549316406,140.41000366210938,140.39999389648438,1099800.0,140.39999389648438,VMC
2019-11-19,141.8300018310547,139.86000061035156,140.94000244140625,141.14999389648438,788500.0,141.14999389648438,VMC
2019-11-20,142.5800018310547,140.24000549316406,140.75999450683594,140.75,793100.0,140.75,VMC
2019-11-21,141.92999267578125,139.9199981689453,140.0,140.6300048828125,1064600.0,140.6300048828125,VMC
2019-11-22,141.89999389648438,138.3800048828125,141.55999755859375,138.47000122070312,1378100.0,138.47000122070312,VMC
2019-11-25,140.3699951171875,138.69000244140625,139.3000030517578,140.2899932861328,1008000.0,140.2899932861328,VMC
2019-11-26,142.13999938964844,140.27999877929688,140.5,142.02000427246094,732400.0,142.02000427246094,VMC
2019-11-27,144.39999389648438,141.6300048828125,142.02000427246094,143.75999450683594,991600.0,143.75999450683594,VMC
2019-11-29,143.75,140.97999572753906,143.4199981689453,141.8699951171875,425700.0,141.8699951171875,VMC
2019-12-02,142.3000030517578,140.24000549316406,142.3000030517578,141.5800018310547,581100.0,141.5800018310547,VMC
2019-12-03,142.75,140.33999633789062,140.49000549316406,141.97000122070312,572600.0,141.97000122070312,VMC
2019-12-04,144.22000122070312,141.3800048828125,141.8699951171875,141.41000366210938,693700.0,141.41000366210938,VMC
2019-12-05,144.2899932861328,141.32000732421875,141.80999755859375,143.94000244140625,1132200.0,143.94000244140625,VMC
2019-12-06,145.0,142.61000061035156,144.69000244140625,143.5,574900.0,143.5,VMC
2019-12-09,143.42999267578125,141.75999450683594,143.42999267578125,142.4600067138672,889500.0,142.4600067138672,VMC
2019-12-10,142.2899932861328,140.0,142.1999969482422,140.05999755859375,870600.0,140.05999755859375,VMC
2019-12-11,142.52999877929688,140.11000061035156,140.2100067138672,142.39999389648438,511200.0,142.39999389648438,VMC
2019-12-12,143.3300018310547,141.47000122070312,142.39999389648438,142.49000549316406,559700.0,142.49000549316406,VMC
2019-12-13,143.92999267578125,141.91000366210938,141.91000366210938,143.0,666300.0,143.0,VMC
2019-12-16,144.1300048828125,142.2899932861328,143.86000061035156,142.35000610351562,632400.0,142.35000610351562,VMC
2019-12-17,144.83999633789062,142.88999938964844,143.47000122070312,143.02999877929688,1077800.0,143.02999877929688,VMC
2019-12-18,143.9600067138672,142.3000030517578,143.1199951171875,143.42999267578125,1369400.0,143.42999267578125,VMC
2019-12-19,144.3699951171875,141.52000427246094,143.38999938964844,141.7100067138672,1250200.0,141.7100067138672,VMC
2019-12-20,143.32000732421875,141.3699951171875,141.86000061035156,141.77000427246094,2218600.0,141.77000427246094,VMC
2019-12-23,142.1999969482422,139.52000427246094,142.1999969482422,140.36000061035156,790300.0,140.36000061035156,VMC
2019-12-24,143.35000610351562,140.50999450683594,140.89999389648438,142.64999389648438,305600.0,142.64999389648438,VMC
2019-12-26,143.92999267578125,142.66000366210938,142.75999450683594,143.64999389648438,315800.0,143.64999389648438,VMC
2019-12-27,144.4199981689453,142.91000366210938,143.85000610351562,143.88999938964844,500900.0,143.88999938964844,VMC
2019-12-30,144.22999572753906,142.16000366210938,143.86000061035156,142.52999877929688,536000.0,142.52999877929688,VMC
2019-12-31,144.38999938964844,142.7100067138672,142.77000427246094,143.99000549316406,600200.0,143.99000549316406,VMC
2020-01-02,145.7100067138672,142.02000427246094,145.0,142.72000122070312,843400.0,142.72000122070312,VMC
2020-01-03,143.60000610351562,141.0,141.36000061035156,142.10000610351562,906800.0,142.10000610351562,VMC
2020-01-06,142.8699951171875,140.7899932861328,142.19000244140625,141.85000610351562,798000.0,141.85000610351562,VMC
2020-01-07,142.8300018310547,140.22999572753906,141.5,140.25,976500.0,140.25,VMC
2020-01-08,142.4600067138672,140.16000366210938,140.32000732421875,141.3699951171875,674100.0,141.3699951171875,VMC
2020-01-09,143.5,141.50999450683594,141.75999450683594,142.3000030517578,649900.0,142.3000030517578,VMC
2020-01-10,143.1999969482422,140.6199951171875,142.1300048828125,143.16000366210938,645281.0,143.16000366210938,VMC
