Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-02-22,120.45999908447266,118.8499984741211,120.27999877929688,119.38999938964844,4517600.0,115.88196563720703,CVX
2019-02-25,120.41999816894531,119.37000274658203,119.41000366210938,119.62000274658203,5196600.0,116.10520935058594,CVX
2019-02-26,120.97000122070312,119.68000030517578,119.80999755859375,119.94000244140625,5445600.0,116.41580963134766,CVX
2019-02-27,121.29000091552734,119.88999938964844,120.29000091552734,120.08000183105469,5289800.0,116.55169677734375,CVX
2019-02-28,120.16000366210938,118.48999786376953,120.0,119.58000183105469,6406500.0,116.06639099121094,CVX
2019-03-01,122.04000091552734,120.16999816894531,120.38999938964844,122.02999877929688,7743600.0,118.44438934326172,CVX
2019-03-04,122.83999633789062,120.55000305175781,122.66999816894531,122.12000274658203,7499500.0,118.5317611694336,CVX
2019-03-05,123.3499984741211,121.58999633789062,121.87000274658203,123.29000091552734,7345200.0,119.6673812866211,CVX
2019-03-06,124.69999694824219,122.30000305175781,123.16999816894531,123.52999877929688,7599900.0,119.90032958984375,CVX
2019-03-07,123.5,121.69999694824219,123.41999816894531,121.94000244140625,7201100.0,118.35704040527344,CVX
2019-03-08,121.93000030517578,119.19999694824219,120.0999984741211,121.62000274658203,7014100.0,118.04644775390625,CVX
2019-03-11,124.19999694824219,122.75,122.87000274658203,123.62000274658203,6088600.0,119.98768615722656,CVX
2019-03-12,124.95999908447266,123.37999725341797,123.83999633789062,123.9000015258789,6184300.0,120.25946044921875,CVX
2019-03-13,124.93000030517578,123.9000015258789,124.5999984741211,124.66999816894531,4707000.0,121.00682830810547,CVX
2019-03-14,125.45999908447266,124.4800033569336,124.76000213623047,124.5999984741211,5146400.0,120.93887329101562,CVX
2019-03-15,125.41999816894531,124.3499984741211,124.58999633789062,125.30999755859375,10449700.0,121.62802124023438,CVX
2019-03-18,126.12999725341797,125.16999816894531,125.20999908447266,125.87999725341797,5586900.0,122.18126678466797,CVX
2019-03-19,126.91999816894531,124.73999786376953,126.55999755859375,125.27999877929688,5096800.0,121.59890747070312,CVX
2019-03-20,126.33999633789062,124.68000030517578,125.04000091552734,124.69000244140625,6708500.0,121.0262451171875,CVX
2019-03-21,125.95999908447266,124.51000213623047,124.87000274658203,125.86000061035156,5050400.0,122.16185760498047,CVX
2019-03-22,124.9000015258789,122.69999694824219,124.8499984741211,123.08999633789062,5786800.0,119.4732437133789,CVX
2019-03-25,123.3499984741211,122.30999755859375,122.93000030517578,122.88999938964844,3837500.0,119.27912902832031,CVX
2019-03-26,124.91000366210938,123.37999725341797,123.7699966430664,124.12999725341797,4079800.0,120.4826889038086,CVX
2019-03-27,124.4800033569336,122.0199966430664,123.9800033569336,122.79000091552734,3727800.0,119.18206024169922,CVX
2019-03-28,123.16000366210938,122.36000061035156,122.5999984741211,123.0199966430664,4057700.0,119.40530395507812,CVX
2019-03-29,124.47000122070312,122.48999786376953,124.27999877929688,123.18000030517578,5318600.0,119.56060028076172,CVX
2019-04-01,125.2699966430664,123.44999694824219,123.87000274658203,124.94000244140625,5506300.0,121.26889038085938,CVX
2019-04-02,125.44000244140625,124.11000061035156,125.19999694824219,124.93000030517578,4362700.0,121.25918579101562,CVX
2019-04-03,125.3499984741211,123.54000091552734,125.22000122070312,123.88999938964844,3595400.0,120.24974060058594,CVX
2019-04-04,124.83000183105469,123.55000305175781,124.01000213623047,124.80000305175781,3715400.0,121.13301086425781,CVX
2019-04-05,126.63999938964844,125.19999694824219,125.25,126.41999816894531,5551400.0,122.70540618896484,CVX
2019-04-08,127.33999633789062,126.2300033569336,126.7699966430664,126.68000030517578,5483100.0,122.957763671875,CVX
2019-04-09,126.29000091552734,125.12000274658203,126.29000091552734,125.54000091552734,4143400.0,121.85126495361328,CVX
2019-04-10,126.56999969482422,125.12999725341797,126.13999938964844,125.48999786376953,3970000.0,121.80272674560547,CVX
2019-04-11,126.26000213623047,124.75,125.33999633789062,125.98999786376953,3248300.0,122.28804016113281,CVX
2019-04-12,122.0,119.0,121.58000183105469,119.76000213623047,42693700.0,116.24109649658203,CVX
2019-04-15,121.0199966430664,119.33000183105469,120.0199966430664,120.13999938964844,13369100.0,116.60992431640625,CVX
2019-04-16,121.31999969482422,120.05999755859375,120.43000030517578,121.16999816894531,11942900.0,117.60966491699219,CVX
2019-04-17,122.54000091552734,120.05000305175781,122.19999694824219,120.2699966430664,11898100.0,116.7361068725586,CVX
2019-04-18,120.81999969482422,119.0999984741211,120.5199966430664,119.86000061035156,9546500.0,116.33815002441406,CVX
2019-04-22,122.01000213623047,120.44999694824219,120.77999877929688,121.9000015258789,7946200.0,118.3182144165039,CVX
2019-04-23,122.27999877929688,121.3499984741211,121.7300033569336,122.0199966430664,9079200.0,118.43468475341797,CVX
2019-04-24,121.43000030517578,118.08999633789062,121.3499984741211,118.27999877929688,22115000.0,114.80458068847656,CVX
2019-04-25,118.69999694824219,117.4000015258789,118.05000305175781,117.9000015258789,10636400.0,114.43575286865234,CVX
2019-04-26,118.5,115.6500015258789,118.4000015258789,117.0999984741211,11626700.0,113.65925598144531,CVX
2019-04-29,118.11000061035156,116.69999694824219,117.01000213623047,117.72000122070312,9404000.0,114.26103973388672,CVX
2019-04-30,121.91999816894531,119.6500015258789,121.0999984741211,120.05999755859375,21431500.0,116.53228759765625,CVX
2019-05-01,120.13999938964844,117.76000213623047,119.80000305175781,117.80999755859375,10097000.0,114.348388671875,CVX
2019-05-02,118.4800033569336,116.27999877929688,117.27999877929688,116.37999725341797,9495600.0,112.96041107177734,CVX
2019-05-03,118.55000305175781,117.11000061035156,117.69000244140625,117.2699966430664,7364900.0,113.82426452636719,CVX
2019-05-06,119.83999633789062,117.47000122070312,117.5,118.4000015258789,11035000.0,114.92105865478516,CVX
2019-05-07,118.2699966430664,116.5,117.30000305175781,118.2699966430664,9165200.0,114.79487609863281,CVX
2019-05-08,118.4800033569336,117.4000015258789,118.37000274658203,117.5,6229000.0,114.0475082397461,CVX
2019-05-09,122.31999969482422,119.86000061035156,121.12000274658203,121.19000244140625,16496300.0,117.62908172607422,CVX
2019-05-10,122.2699966430664,119.83000183105469,121.16999816894531,121.98999786376953,8787900.0,118.40557098388672,CVX
2019-05-13,122.26000213623047,120.01000213623047,121.91000366210938,120.44000244140625,7701200.0,116.901123046875,CVX
2019-05-14,122.25,120.51000213623047,120.66999816894531,121.63999938964844,6858500.0,118.06585693359375,CVX
2019-05-15,122.48999786376953,120.87000274658203,121.19999694824219,122.13999938964844,6945000.0,118.55116271972656,CVX
2019-05-16,121.55000305175781,120.52999877929688,120.98999786376953,120.80000305175781,8543300.0,118.40414428710938,CVX
2019-05-17,121.11000061035156,119.87999725341797,120.05999755859375,120.5199966430664,6870900.0,118.12968444824219,CVX
2019-05-20,121.20999908447266,120.54000091552734,120.70999908447266,120.83999633789062,4569700.0,118.44334411621094,CVX
2019-05-21,121.94000244140625,120.9000015258789,121.02999877929688,121.33999633789062,4859400.0,118.93342590332031,CVX
2019-05-22,121.44000244140625,120.33999633789062,120.9000015258789,120.56999969482422,5763300.0,118.17869567871094,CVX
2019-05-23,118.87000274658203,116.86000061035156,118.80999755859375,117.87000274658203,11000200.0,115.5322494506836,CVX
2019-05-24,118.93000030517578,117.37999725341797,118.30000305175781,118.70999908447266,4890800.0,116.3555908203125,CVX
2019-05-28,119.31999969482422,118.16999816894531,118.87999725341797,118.30999755859375,8145100.0,115.9635238647461,CVX
2019-05-29,117.36000061035156,115.81999969482422,117.04000091552734,116.7699966430664,7451300.0,114.45406341552734,CVX
2019-05-30,116.73999786376953,114.8499984741211,116.54000091552734,115.37999725341797,5807900.0,113.09163665771484,CVX
2019-05-31,115.19999694824219,113.72000122070312,114.22000122070312,113.8499984741211,6899800.0,111.59197998046875,CVX
2019-06-03,116.0999984741211,114.47000122070312,114.69999694824219,115.98999786376953,6100800.0,113.68953704833984,CVX
2019-06-04,117.68000030517578,116.29000091552734,116.5999984741211,117.30000305175781,5235600.0,114.97355651855469,CVX
2019-06-05,118.02999877929688,116.2699966430664,117.87000274658203,117.6500015258789,5105700.0,115.31661987304688,CVX
2019-06-06,121.16000366210938,118.11000061035156,118.20999908447266,120.68000030517578,7370100.0,118.2865219116211,CVX
2019-06-07,122.12000274658203,120.52999877929688,120.73999786376953,121.4800033569336,5343100.0,119.0706558227539,CVX
2019-06-10,122.76000213623047,121.70999908447266,122.19999694824219,122.29000091552734,5708800.0,119.86459350585938,CVX
2019-06-11,123.5,121.1500015258789,123.37000274658203,121.16999816894531,5625100.0,118.76679992675781,CVX
2019-06-12,120.58000183105469,119.55999755859375,120.37999725341797,120.19000244140625,4000100.0,117.80623626708984,CVX
2019-06-13,121.88999938964844,120.45999908447266,121.23999786376953,120.91000366210938,3993300.0,118.51195526123047,CVX
2019-06-14,121.16000366210938,120.37000274658203,121.0,120.80999755859375,3366800.0,118.41393280029297,CVX
2019-06-17,121.83999633789062,120.37999725341797,120.72000122070312,121.38999938964844,4219100.0,118.98243713378906,CVX
2019-06-18,123.87000274658203,121.86000061035156,121.94999694824219,122.93000030517578,4884300.0,120.49189758300781,CVX
2019-06-19,123.4800033569336,122.22000122070312,122.51000213623047,122.88999938964844,3847100.0,120.45268249511719,CVX
2019-06-20,124.69999694824219,123.5999984741211,124.30999755859375,124.27999877929688,7771700.0,121.81512451171875,CVX
2019-06-21,126.19999694824219,124.2300033569336,124.80000305175781,124.93000030517578,14287900.0,122.45222473144531,CVX
2019-06-24,125.37999725341797,124.41999816894531,124.54000091552734,124.91000366210938,5542600.0,122.43263244628906,CVX
2019-06-25,125.11000061035156,123.48999786376953,124.83999633789062,123.63999938964844,4713300.0,121.18781280517578,CVX
2019-06-26,124.87999725341797,123.87999725341797,124.56999969482422,123.93000030517578,5054800.0,121.47206115722656,CVX
2019-06-27,124.19999694824219,122.88999938964844,123.91999816894531,123.11000061035156,3551700.0,120.66832733154297,CVX
2019-06-28,124.4800033569336,123.12000274658203,123.41000366210938,124.44000244140625,7048300.0,121.9719467163086,CVX
2019-07-01,125.83999633789062,124.36000061035156,125.36000061035156,124.83999633789062,5526900.0,122.36400604248047,CVX
2019-07-02,124.72000122070312,122.38999938964844,124.55000305175781,122.93000030517578,5747700.0,120.49189758300781,CVX
2019-07-03,123.37000274658203,122.33000183105469,122.93000030517578,123.3499984741211,2725800.0,120.903564453125,CVX
2019-07-05,123.73999786376953,122.63999938964844,123.13999938964844,123.54000091552734,3458900.0,121.08979797363281,CVX
2019-07-08,124.08999633789062,123.41999816894531,123.66000366210938,123.5999984741211,3505200.0,121.14860534667969,CVX
2019-07-09,124.13999938964844,123.06999969482422,123.9000015258789,123.3499984741211,3955600.0,120.903564453125,CVX
2019-07-10,125.62000274658203,124.11000061035156,124.11000061035156,125.44000244140625,4733500.0,122.95211791992188,CVX
2019-07-11,125.68000030517578,124.5999984741211,125.68000030517578,125.43000030517578,3548000.0,122.94231414794922,CVX
2019-07-12,126.25,125.12999725341797,125.37999725341797,125.9800033569336,3974400.0,123.48139953613281,CVX
2019-07-15,126.4000015258789,125.2699966430664,126.05999755859375,125.72000122070312,3739200.0,123.2265625,CVX
2019-07-16,125.77999877929688,124.26000213623047,125.5,124.76000213623047,4697600.0,122.28560638427734,CVX
2019-07-17,125.27999877929688,124.05999755859375,124.66000366210938,124.13999938964844,3874200.0,121.67790222167969,CVX
2019-07-18,125.05000305175781,123.36000061035156,124.12000274658203,124.68000030517578,5770700.0,122.20718383789062,CVX
2019-07-19,125.41000366210938,124.5999984741211,124.68000030517578,125.04000091552734,4880900.0,122.56005096435547,CVX
2019-07-22,125.75,124.47000122070312,125.37000274658203,125.30999755859375,3275800.0,122.8246841430664,CVX
2019-07-23,126.22000122070312,124.77999877929688,125.23999786376953,125.81999969482422,4295300.0,123.32457733154297,CVX
2019-07-24,126.94000244140625,125.66000366210938,125.87000274658203,126.54000091552734,4796900.0,124.0302963256836,CVX
2019-07-25,127.0,125.33000183105469,127.0,125.62999725341797,4586800.0,123.13834381103516,CVX
2019-07-26,125.25,123.30000305175781,125.23999786376953,123.72000122070312,6971700.0,121.26622772216797,CVX
2019-07-29,124.63999938964844,123.37999725341797,123.4800033569336,124.2300033569336,4377500.0,121.76611328125,CVX
2019-07-30,124.75,123.37999725341797,124.0999984741211,124.33999633789062,3871700.0,121.8739242553711,CVX
2019-07-31,124.69000244140625,122.4800033569336,123.70999908447266,123.11000061035156,7199500.0,120.66832733154297,CVX
2019-08-01,123.75,120.30999755859375,122.0,120.73999786376953,7928400.0,118.34532928466797,CVX
2019-08-02,122.54000091552734,117.83000183105469,121.77999877929688,120.7300033569336,9026200.0,118.33553314208984,CVX
2019-08-05,120.55000305175781,117.44999694824219,119.19000244140625,118.73999786376953,8620300.0,116.38499450683594,CVX
2019-08-06,119.52999877929688,117.6500015258789,118.72000122070312,119.37999725341797,6788000.0,117.01229858398438,CVX
2019-08-07,119.80000305175781,116.94999694824219,117.55000305175781,119.0999984741211,6853700.0,116.73785400390625,CVX
2019-08-08,123.33000183105469,119.41999816894531,119.48999786376953,123.2300033569336,8868100.0,120.78594207763672,CVX
2019-08-09,123.88999938964844,121.88999938964844,123.11000061035156,122.41999816894531,5051700.0,119.99200439453125,CVX
2019-08-12,123.13999938964844,120.91000366210938,123.01000213623047,121.55000305175781,3251600.0,119.13926696777344,CVX
2019-08-13,122.69999694824219,120.30000305175781,121.01000213623047,122.38999938964844,5806400.0,119.96260833740234,CVX
2019-08-14,120.58999633789062,117.68000030517578,120.0199966430664,117.73999786376953,7175600.0,115.40483093261719,CVX
2019-08-15,117.83999633789062,115.45999908447266,117.23999786376953,116.94999694824219,6272600.0,114.6304931640625,CVX
2019-08-16,116.6500015258789,115.36000061035156,116.4000015258789,115.80999755859375,6239100.0,114.68000793457031,CVX
2019-08-19,117.81999969482422,116.95999908447266,117.12999725341797,117.30999755859375,6443700.0,116.16537475585938,CVX
2019-08-20,117.19000244140625,115.66000366210938,117.12999725341797,116.12999725341797,5150900.0,114.99688720703125,CVX
2019-08-21,118.22000122070312,117.33000183105469,117.79000091552734,117.87999725341797,4578400.0,116.72981262207031,CVX
2019-08-22,118.73999786376953,117.44999694824219,118.66000366210938,117.7300033569336,4362100.0,116.5812759399414,CVX
2019-08-23,118.05999755859375,114.3499984741211,116.4800033569336,115.18000030517578,7653400.0,114.05615997314453,CVX
2019-08-26,116.22000122070312,115.19000244140625,115.91999816894531,115.73999786376953,3966400.0,114.61068725585938,CVX
2019-08-27,117.02999877929688,115.04000091552734,116.2699966430664,115.83000183105469,4237100.0,114.69981384277344,CVX
2019-08-28,117.19999694824219,115.87999725341797,116.41000366210938,116.83000183105469,4153500.0,115.69005584716797,CVX
2019-08-29,117.83999633789062,116.58000183105469,117.19000244140625,117.5199966430664,4467300.0,116.37332153320312,CVX
2019-08-30,118.9800033569336,117.2300033569336,117.9800033569336,117.72000122070312,4881100.0,116.57137298583984,CVX
2019-09-03,116.33000183105469,114.55000305175781,115.7699966430664,116.2699966430664,5672500.0,115.1355209350586,CVX
2019-09-04,118.54000091552734,117.16999816894531,117.4800033569336,117.25,4595600.0,116.10595703125,CVX
2019-09-05,119.06999969482422,117.26000213623047,118.01000213623047,117.63999938964844,5394300.0,116.49214935302734,CVX
2019-09-06,118.44000244140625,117.38999938964844,117.5,118.26000213623047,4578200.0,117.10610961914062,CVX
2019-09-09,119.62999725341797,118.58000183105469,118.73999786376953,119.38999938964844,5048000.0,118.2250747680664,CVX
2019-09-10,123.29000091552734,119.91000366210938,120.2300033569336,121.8499984741211,8728800.0,120.66107177734375,CVX
2019-09-11,122.9800033569336,120.37000274658203,122.20999908447266,121.27999877929688,5509500.0,120.09663391113281,CVX
2019-09-12,122.18000030517578,119.55999755859375,120.04000091552734,121.41999816894531,5818300.0,120.23526763916016,CVX
2019-09-13,122.31999969482422,121.23999786376953,122.25,121.5,4885400.0,120.31449127197266,CVX
2019-09-16,125.2699966430664,122.97000122070312,124.86000061035156,124.12000274658203,10683900.0,122.90892791748047,CVX
2019-09-17,124.62000274658203,122.55999755859375,124.12000274658203,123.88999938964844,7246500.0,122.68116760253906,CVX
2019-09-18,124.20999908447266,123.0199966430664,123.55000305175781,124.18000030517578,4801500.0,122.96833801269531,CVX
2019-09-19,124.97000122070312,123.41999816894531,124.7699966430664,123.66000366210938,4034500.0,122.45341491699219,CVX
2019-09-20,124.81999969482422,123.66999816894531,124.0,124.31999969482422,10420700.0,123.10697174072266,CVX
2019-09-23,125.0,123.55000305175781,123.55000305175781,124.9000015258789,4705500.0,123.68132019042969,CVX
2019-09-24,124.72000122070312,123.22000122070312,124.66999816894531,123.73999786376953,6232100.0,122.53263092041016,CVX
2019-09-25,124.1500015258789,122.91000366210938,123.4800033569336,123.51000213623047,3762500.0,122.30487823486328,CVX
2019-09-26,123.5,120.05000305175781,123.26000213623047,120.16000366210938,7834400.0,118.9875717163086,CVX
2019-09-27,120.25,118.44999694824219,119.51000213623047,118.5999984741211,6850700.0,117.44278717041016,CVX
2019-09-30,119.41999816894531,118.41000366210938,118.54000091552734,118.5999984741211,6108300.0,117.44278717041016,CVX
2019-10-01,119.45999908447266,115.87999725341797,119.2699966430664,116.01000213623047,7116600.0,114.87805938720703,CVX
2019-10-02,115.11000061035156,111.62000274658203,115.05999755859375,112.29000091552734,9702400.0,111.1943588256836,CVX
2019-10-03,113.19000244140625,110.41999816894531,112.05999755859375,113.1500015258789,5315300.0,112.04596710205078,CVX
2019-10-04,114.0,112.55000305175781,113.5999984741211,113.8499984741211,4757300.0,112.7391357421875,CVX
2019-10-07,114.75,113.2300033569336,113.95999908447266,113.26000213623047,4694000.0,112.15489196777344,CVX
2019-10-08,112.75,111.61000061035156,112.11000061035156,111.70999908447266,5323900.0,110.62001037597656,CVX
2019-10-09,114.51000213623047,112.30000305175781,112.58999633789062,113.13999938964844,4601700.0,112.03606414794922,CVX
2019-10-10,114.79000091552734,113.30000305175781,113.52999877929688,114.58999633789062,3555500.0,113.47190856933594,CVX
2019-10-11,117.02999877929688,115.36000061035156,115.69000244140625,116.1500015258789,5134200.0,115.01669311523438,CVX
2019-10-14,116.38999938964844,115.44999694824219,115.58000183105469,116.18000030517578,2571300.0,115.04640197753906,CVX
2019-10-15,117.62000274658203,115.80000305175781,115.8499984741211,116.30999755859375,3742700.0,115.17512512207031,CVX
2019-10-16,116.66000366210938,115.08000183105469,116.2300033569336,115.11000061035156,3608900.0,113.9868392944336,CVX
2019-10-17,116.05999755859375,114.91999816894531,115.61000061035156,115.3499984741211,3722400.0,114.22449493408203,CVX
2019-10-18,115.58000183105469,114.73999786376953,115.13999938964844,114.73999786376953,5679900.0,113.62044525146484,CVX
2019-10-21,116.75,115.55000305175781,115.55000305175781,116.61000061035156,3926300.0,115.47220611572266,CVX
2019-10-22,118.55999755859375,116.48999786376953,116.62999725341797,117.80000305175781,4095000.0,116.65059661865234,CVX
2019-10-23,118.0199966430664,116.77999877929688,117.4000015258789,117.9800033569336,4148500.0,116.82884216308594,CVX
2019-10-24,118.80999755859375,117.30999755859375,118.47000122070312,117.58000183105469,3873900.0,116.4327392578125,CVX
2019-10-25,118.8499984741211,117.69000244140625,117.7699966430664,118.66999816894531,3369100.0,117.51210021972656,CVX
2019-10-28,119.51000213623047,117.63999938964844,119.08000183105469,118.4800033569336,5076200.0,117.32395935058594,CVX
2019-10-29,119.06999969482422,117.69000244140625,117.97000122070312,118.12999725341797,4548100.0,116.97737121582031,CVX
2019-10-30,118.18000030517578,115.5199966430664,118.18000030517578,116.36000061035156,4690900.0,115.22463989257812,CVX
2019-10-31,116.36000061035156,115.31999969482422,115.86000061035156,116.13999938964844,7177700.0,115.00679016113281,CVX
2019-11-01,116.62000274658203,114.0199966430664,115.48999786376953,116.20999908447266,7684700.0,115.07610321044922,CVX
2019-11-04,121.87000274658203,117.0199966430664,117.2300033569336,121.56999969482422,10348800.0,120.38380432128906,CVX
2019-11-05,122.44999694824219,120.72000122070312,121.2300033569336,121.94000244140625,6971100.0,120.75019836425781,CVX
2019-11-06,122.13999938964844,119.80000305175781,121.94000244140625,119.9000015258789,6104700.0,118.7301025390625,CVX
2019-11-07,122.0,120.31999969482422,121.12999725341797,121.88999938964844,5440700.0,120.70068359375,CVX
2019-11-08,121.19999694824219,120.16000366210938,120.97000122070312,120.93000030517578,4249800.0,119.75005340576172,CVX
2019-11-11,121.38999938964844,120.01000213623047,120.19999694824219,120.80999755859375,3870800.0,119.63121795654297,CVX
2019-11-12,122.05000305175781,120.4800033569336,121.29000091552734,120.95999908447266,4503600.0,119.7797622680664,CVX
2019-11-13,122.41000366210938,120.37000274658203,120.45999908447266,122.27999877929688,5076400.0,121.08687591552734,CVX
2019-11-14,122.94000244140625,121.4000015258789,121.8499984741211,121.95999908447266,4882800.0,120.77000427246094,CVX
2019-11-15,121.38999938964844,120.11000061035156,121.22000122070312,120.63999938964844,5589600.0,120.63999938964844,CVX
2019-11-18,120.0,118.13999938964844,119.81999969482422,118.55000305175781,4885300.0,118.55000305175781,CVX
2019-11-19,118.80000305175781,116.08000183105469,118.5,116.44999694824219,8723000.0,116.44999694824219,CVX
2019-11-20,118.08000183105469,116.12000274658203,116.41000366210938,117.33999633789062,5903100.0,117.33999633789062,CVX
2019-11-21,118.94999694824219,117.19999694824219,117.61000061035156,118.7699966430664,5810900.0,118.7699966430664,CVX
2019-11-22,119.69999694824219,118.5999984741211,119.05999755859375,118.62999725341797,4786800.0,118.62999725341797,CVX
2019-11-25,119.22000122070312,117.9800033569336,118.43000030517578,118.37999725341797,7390000.0,118.37999725341797,CVX
2019-11-26,118.55999755859375,117.19999694824219,118.33999633789062,117.79000091552734,10053100.0,117.79000091552734,CVX
2019-11-27,118.61000061035156,117.62000274658203,117.98999786376953,118.06999969482422,4106100.0,118.06999969482422,CVX
2019-11-29,117.81999969482422,116.87999725341797,117.27999877929688,117.12999725341797,3271000.0,117.12999725341797,CVX
2019-12-02,118.06999969482422,116.72000122070312,117.9800033569336,116.80000305175781,5195200.0,116.80000305175781,CVX
2019-12-03,116.69999694824219,115.69999694824219,116.19999694824219,115.88999938964844,6135800.0,115.88999938964844,CVX
2019-12-04,117.30000305175781,116.43000030517578,116.63999938964844,116.94000244140625,5706700.0,116.94000244140625,CVX
2019-12-05,117.73999786376953,116.19000244140625,117.62000274658203,116.33000183105469,5517500.0,116.33000183105469,CVX
2019-12-06,119.29000091552734,116.9800033569336,117.08999633789062,118.01000213623047,6735300.0,118.01000213623047,CVX
2019-12-09,117.88999938964844,116.44000244140625,116.5199966430664,117.30000305175781,4736100.0,117.30000305175781,CVX
2019-12-10,118.08999633789062,117.05000305175781,118.02999877929688,117.88999938964844,4886800.0,117.88999938964844,CVX
2019-12-11,117.66000366210938,116.12999725341797,117.08999633789062,116.2300033569336,7039600.0,116.2300033569336,CVX
2019-12-12,118.88999938964844,116.58999633789062,116.58999633789062,118.80999755859375,6462000.0,118.80999755859375,CVX
2019-12-13,119.54000091552734,117.9000015258789,119.05000305175781,117.95999908447266,4863400.0,117.95999908447266,CVX
2019-12-16,119.47000122070312,118.61000061035156,118.86000061035156,119.36000061035156,5619300.0,119.36000061035156,CVX
2019-12-17,119.88999938964844,118.33000183105469,119.58999633789062,118.5999984741211,6755500.0,118.5999984741211,CVX
2019-12-18,119.63999938964844,118.5199966430664,118.68000030517578,118.55000305175781,7496700.0,118.55000305175781,CVX
2019-12-19,118.73999786376953,117.86000061035156,118.56999969482422,118.12999725341797,6220300.0,118.12999725341797,CVX
2019-12-20,119.94000244140625,118.08999633789062,119.4000015258789,119.68000030517578,12171100.0,119.68000030517578,CVX
2019-12-23,120.4000015258789,119.1500015258789,119.30999755859375,120.33000183105469,5875000.0,120.33000183105469,CVX
2019-12-24,120.77999877929688,120.08999633789062,120.43000030517578,120.33999633789062,1640100.0,120.33999633789062,CVX
2019-12-26,121.41999816894531,120.33999633789062,120.66999816894531,120.5999984741211,3648600.0,120.5999984741211,CVX
2019-12-27,121.29000091552734,120.23999786376953,120.88999938964844,120.30000305175781,4138300.0,120.30000305175781,CVX
2019-12-30,121.33999633789062,119.80999755859375,120.44000244140625,119.8499984741211,4580200.0,119.8499984741211,CVX
2019-12-31,120.62999725341797,119.25,119.5,120.51000213623047,4215700.0,120.51000213623047,CVX
2020-01-02,121.62999725341797,120.7699966430664,120.80999755859375,121.43000030517578,5205000.0,121.43000030517578,CVX
2020-01-03,122.72000122070312,120.73999786376953,121.77999877929688,121.01000213623047,6360900.0,121.01000213623047,CVX
2020-01-06,121.66999816894531,120.33000183105469,121.23999786376953,120.5999984741211,9953000.0,120.5999984741211,CVX
2020-01-07,119.7300033569336,117.7699966430664,119.0199966430664,119.05999755859375,7856900.0,119.05999755859375,CVX
