Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-03-11,39.47999954223633,38.939998626708984,39.25,39.34000015258789,3188100.0,38.86402893066406,MAS
2019-03-12,39.47999954223633,39.11000061035156,39.34000015258789,39.2599983215332,2680300.0,38.78499221801758,MAS
2019-03-13,39.54999923706055,38.7400016784668,39.43000030517578,38.959999084472656,3646900.0,38.488624572753906,MAS
2019-03-14,39.220001220703125,38.66999816894531,39.0099983215332,38.90999984741211,2943500.0,38.439231872558594,MAS
2019-03-15,39.150001525878906,38.81999969482422,39.060001373291016,38.97999954223633,4948300.0,38.508384704589844,MAS
2019-03-18,39.31999969482422,38.869998931884766,39.060001373291016,39.150001525878906,4508200.0,38.676326751708984,MAS
2019-03-19,39.54999923706055,38.869998931884766,39.290000915527344,38.959999084472656,2510500.0,38.488624572753906,MAS
2019-03-20,38.9900016784668,38.040000915527344,38.869998931884766,38.560001373291016,3791900.0,38.09347152709961,MAS
2019-03-21,39.58000183105469,38.45000076293945,38.540000915527344,39.11000061035156,2629400.0,38.636810302734375,MAS
2019-03-22,38.88999938964844,38.209999084472656,38.83000183105469,38.25,3302500.0,37.78721618652344,MAS
2019-03-25,38.91999816894531,38.119998931884766,38.31999969482422,38.720001220703125,2245700.0,38.251529693603516,MAS
2019-03-26,39.08000183105469,38.439998626708984,38.75,38.810001373291016,4321600.0,38.3404426574707,MAS
2019-03-27,39.119998931884766,38.38999938964844,38.81999969482422,38.58000183105469,2785000.0,38.113224029541016,MAS
2019-03-28,39.15999984741211,38.56999969482422,38.630001068115234,39.119998931884766,2172100.0,38.64668655395508,MAS
2019-03-29,39.54999923706055,39.08000183105469,39.400001525878906,39.310001373291016,3156000.0,38.834388732910156,MAS
2019-04-01,39.75,39.099998474121094,39.529998779296875,39.310001373291016,3446900.0,38.834388732910156,MAS
2019-04-02,39.65999984741211,39.130001068115234,39.34000015258789,39.58000183105469,3856100.0,39.10112762451172,MAS
2019-04-03,39.939998626708984,39.43000030517578,39.7400016784668,39.59000015258789,2995500.0,39.11100387573242,MAS
2019-04-04,40.29999923706055,39.619998931884766,39.619998931884766,40.119998931884766,1979900.0,39.63459396362305,MAS
2019-04-05,40.83000183105469,40.189998626708984,40.20000076293945,40.75,3161900.0,40.25696563720703,MAS
2019-04-08,40.93000030517578,40.369998931884766,40.63999938964844,40.849998474121094,1827400.0,40.35575866699219,MAS
2019-04-09,40.619998931884766,40.22999954223633,40.59000015258789,40.25,1575000.0,39.76301574707031,MAS
2019-04-10,40.41999816894531,40.13999938964844,40.290000915527344,40.40999984741211,2105400.0,39.92108154296875,MAS
2019-04-11,40.400001525878906,40.099998474121094,40.279998779296875,40.310001373291016,2579600.0,39.94090270996094,MAS
2019-04-12,40.720001220703125,40.22999954223633,40.5099983215332,40.459999084472656,2186800.0,40.08952331542969,MAS
2019-04-15,40.65999984741211,40.36000061035156,40.630001068115234,40.529998779296875,2298900.0,40.15888214111328,MAS
2019-04-16,40.720001220703125,40.33000183105469,40.66999816894531,40.470001220703125,2963100.0,40.09943771362305,MAS
2019-04-17,40.70000076293945,39.939998626708984,40.66999816894531,39.9900016784668,3123200.0,39.62383270263672,MAS
2019-04-18,40.15999984741211,39.77000045776367,40.029998779296875,40.040000915527344,4037500.0,39.67337417602539,MAS
2019-04-22,39.959999084472656,39.380001068115234,39.959999084472656,39.70000076293945,3053700.0,39.33648681640625,MAS
2019-04-23,40.2400016784668,39.63999938964844,39.63999938964844,39.9900016784668,4901800.0,39.62383270263672,MAS
2019-04-24,40.5099983215332,39.849998474121094,39.93000030517578,39.9900016784668,3705500.0,39.62383270263672,MAS
2019-04-25,39.150001525878906,37.5,39.119998931884766,37.5,9167100.0,37.15663146972656,MAS
2019-04-26,39.18000030517578,38.060001373291016,38.209999084472656,38.47999954223633,7555200.0,38.127655029296875,MAS
2019-04-29,39.439998626708984,38.599998474121094,38.720001220703125,39.33000183105469,5240100.0,38.96987533569336,MAS
2019-04-30,39.33000183105469,38.560001373291016,39.33000183105469,39.060001373291016,3938900.0,38.70234680175781,MAS
2019-05-01,39.849998474121094,39.02000045776367,39.130001068115234,39.310001373291016,3600200.0,38.95005798339844,MAS
2019-05-02,39.790000915527344,39.29999923706055,39.33000183105469,39.7400016784668,2992500.0,39.376121520996094,MAS
2019-05-03,40.4900016784668,39.849998474121094,39.849998474121094,40.439998626708984,2494000.0,40.069705963134766,MAS
2019-05-06,40.119998931884766,39.22999954223633,39.63999938964844,40.09000015258789,3441800.0,39.7229118347168,MAS
2019-05-07,39.9900016784668,38.70000076293945,39.77000045776367,38.88999938964844,4402500.0,38.533897399902344,MAS
2019-05-08,38.93000030517578,38.209999084472656,38.79999923706055,38.279998779296875,4606400.0,37.92948532104492,MAS
2019-05-09,38.099998474121094,37.20000076293945,37.93000030517578,37.83000183105469,6389900.0,37.48360824584961,MAS
2019-05-10,38.0099983215332,37.130001068115234,37.630001068115234,37.939998626708984,4946700.0,37.59259796142578,MAS
2019-05-13,37.36000061035156,36.709999084472656,37.15999984741211,36.9900016784668,4453500.0,36.651302337646484,MAS
2019-05-14,37.650001525878906,36.939998626708984,37.08000183105469,37.349998474121094,3219900.0,37.00800323486328,MAS
2019-05-15,37.970001220703125,36.93000030517578,37.0,37.86000061035156,4725400.0,37.51333236694336,MAS
2019-05-16,38.4900016784668,37.86000061035156,37.86000061035156,38.15999984741211,3417000.0,37.810585021972656,MAS
2019-05-17,38.16999816894531,37.540000915527344,37.959999084472656,37.54999923706055,2757200.0,37.206172943115234,MAS
2019-05-20,37.88999938964844,37.34000015258789,37.38999938964844,37.66999816894531,2441600.0,37.325069427490234,MAS
2019-05-21,38.34000015258789,37.75,37.84000015258789,38.06999969482422,2447400.0,37.72140884399414,MAS
2019-05-22,38.18000030517578,37.59000015258789,37.599998474121094,37.93000030517578,1989900.0,37.58269500732422,MAS
2019-05-23,37.4900016784668,36.86000061035156,37.45000076293945,36.900001525878906,4724400.0,36.56212615966797,MAS
2019-05-24,37.310001373291016,36.95000076293945,37.189998626708984,37.279998779296875,2341300.0,36.93864059448242,MAS
2019-05-28,37.29999923706055,36.41999816894531,37.22999954223633,36.470001220703125,2597200.0,36.13606262207031,MAS
2019-05-29,36.56999969482422,35.790000915527344,36.29999923706055,35.91999816894531,3603000.0,35.591094970703125,MAS
2019-05-30,36.220001220703125,35.650001525878906,36.02000045776367,35.84000015258789,2558800.0,35.51183319091797,MAS
2019-05-31,35.47999954223633,34.790000915527344,35.47999954223633,34.91999816894531,2733400.0,34.600250244140625,MAS
2019-06-03,35.86000061035156,35.029998779296875,35.06999969482422,35.599998474121094,3283700.0,35.274024963378906,MAS
2019-06-04,37.22999954223633,36.0099983215332,36.0099983215332,37.189998626708984,3381100.0,36.84946823120117,MAS
2019-06-05,37.43000030517578,36.88999938964844,37.38999938964844,37.220001220703125,2277600.0,36.87919616699219,MAS
2019-06-06,37.4900016784668,36.72999954223633,37.130001068115234,37.43000030517578,1677000.0,37.08727264404297,MAS
2019-06-07,38.15999984741211,37.52000045776367,37.65999984741211,37.959999084472656,2391800.0,37.61241912841797,MAS
2019-06-10,38.52000045776367,37.790000915527344,38.13999938964844,37.880001068115234,2095500.0,37.53315353393555,MAS
2019-06-11,38.41999816894531,37.70000076293945,38.20000076293945,37.939998626708984,2305000.0,37.59259796142578,MAS
2019-06-12,38.349998474121094,37.7400016784668,37.970001220703125,38.16999816894531,1718400.0,37.82049560546875,MAS
2019-06-13,39.18000030517578,38.279998779296875,38.369998931884766,39.040000915527344,3460100.0,38.68252944946289,MAS
2019-06-14,39.0099983215332,38.060001373291016,38.81999969482422,38.290000915527344,3487500.0,37.939395904541016,MAS
2019-06-17,38.4900016784668,37.86000061035156,38.33000183105469,37.939998626708984,2812400.0,37.59259796142578,MAS
2019-06-18,38.779998779296875,37.5,38.08000183105469,37.849998474121094,5508900.0,37.50342559814453,MAS
2019-06-19,38.02000045776367,37.150001525878906,38.0,37.560001373291016,2929500.0,37.21608352661133,MAS
2019-06-20,38.779998779296875,37.84000015258789,38.09000015258789,38.65999984741211,3468200.0,38.306007385253906,MAS
2019-06-21,38.4900016784668,37.97999954223633,38.47999954223633,38.099998474121094,3552100.0,37.75113296508789,MAS
2019-06-24,38.959999084472656,38.08000183105469,38.099998474121094,38.849998474121094,3341800.0,38.494266510009766,MAS
2019-06-25,39.13999938964844,38.13999938964844,38.959999084472656,38.400001525878906,2989900.0,38.04839324951172,MAS
2019-06-26,39.029998779296875,38.13999938964844,38.400001525878906,38.88999938964844,3164400.0,38.533897399902344,MAS
2019-06-27,39.20000076293945,38.529998779296875,39.0099983215332,39.0,2184600.0,38.64289474487305,MAS
2019-06-28,39.47999954223633,38.9900016784668,38.9900016784668,39.2400016784668,6766300.0,38.88069534301758,MAS
2019-07-01,40.119998931884766,39.130001068115234,39.75,39.56999969482422,2814800.0,39.20767593383789,MAS
2019-07-02,39.720001220703125,39.040000915527344,39.400001525878906,39.689998626708984,2374800.0,39.326576232910156,MAS
2019-07-03,40.15999984741211,39.7400016784668,39.88999938964844,39.790000915527344,2206600.0,39.4256591796875,MAS
2019-07-05,39.869998931884766,39.13999938964844,39.70000076293945,39.84000015258789,1481600.0,39.47520065307617,MAS
2019-07-08,39.939998626708984,39.40999984741211,39.630001068115234,39.540000915527344,1743600.0,39.17795181274414,MAS
2019-07-09,39.380001068115234,38.90999984741211,39.36000061035156,39.290000915527344,2103200.0,38.930240631103516,MAS
2019-07-10,39.40999984741211,38.2400016784668,39.220001220703125,38.400001525878906,2925500.0,38.04839324951172,MAS
2019-07-11,38.439998626708984,37.849998474121094,38.209999084472656,38.119998931884766,3453200.0,37.88935470581055,MAS
2019-07-12,38.869998931884766,38.13999938964844,38.22999954223633,38.75,3103900.0,38.51554489135742,MAS
2019-07-15,39.060001373291016,38.560001373291016,38.790000915527344,38.939998626708984,2039200.0,38.70439529418945,MAS
2019-07-16,39.45000076293945,39.029998779296875,39.13999938964844,39.400001525878906,2821500.0,39.161617279052734,MAS
2019-07-17,39.34000015258789,38.61000061035156,39.34000015258789,38.630001068115234,2158400.0,38.39627456665039,MAS
2019-07-18,38.41999816894531,37.66999816894531,38.36000061035156,38.209999084472656,4152600.0,37.97881317138672,MAS
2019-07-19,38.56999969482422,37.83000183105469,38.38999938964844,37.849998474121094,3168900.0,37.62098693847656,MAS
2019-07-22,37.9900016784668,37.34000015258789,37.849998474121094,37.56999969482422,3464400.0,37.34268569946289,MAS
2019-07-23,38.65999984741211,37.779998779296875,37.849998474121094,38.599998474121094,2636100.0,38.366451263427734,MAS
2019-07-24,39.5,38.099998474121094,38.310001373291016,39.20000076293945,5097200.0,38.962825775146484,MAS
2019-07-25,42.58000183105469,40.45000076293945,41.0,42.380001068115234,7123100.0,42.12358093261719,MAS
2019-07-26,42.189998626708984,41.16999816894531,41.16999816894531,41.5,3616400.0,41.24890899658203,MAS
2019-07-29,41.709999084472656,40.630001068115234,41.5,40.779998779296875,2204200.0,40.53326416015625,MAS
2019-07-30,41.56999969482422,40.189998626708984,40.380001068115234,41.560001373291016,2380700.0,41.30854415893555,MAS
2019-07-31,41.689998626708984,40.279998779296875,41.540000915527344,40.77000045776367,2675800.0,40.52332305908203,MAS
2019-08-01,41.27000045776367,39.099998474121094,40.79999923706055,39.15999984741211,4284400.0,38.92306137084961,MAS
2019-08-02,40.08000183105469,38.849998474121094,39.09000015258789,39.970001220703125,3474700.0,39.72816467285156,MAS
2019-08-05,39.70000076293945,38.18000030517578,39.369998931884766,38.70000076293945,3587700.0,38.46584701538086,MAS
2019-08-06,39.54999923706055,38.5099983215332,38.93000030517578,39.5099983215332,2400600.0,39.27094650268555,MAS
2019-08-07,39.2599983215332,38.47999954223633,38.849998474121094,39.150001525878906,3608000.0,38.91312789916992,MAS
2019-08-08,39.959999084472656,39.380001068115234,39.38999938964844,39.83000183105469,2696200.0,39.589012145996094,MAS
2019-08-09,39.56999969482422,38.95000076293945,39.52000045776367,39.15999984741211,1893900.0,38.92306137084961,MAS
2019-08-12,39.150001525878906,38.7400016784668,38.90999984741211,38.849998474121094,1439100.0,38.61494064331055,MAS
2019-08-13,40.0099983215332,38.810001373291016,38.91999816894531,39.16999816894531,1799800.0,38.93300247192383,MAS
2019-08-14,38.72999954223633,37.619998931884766,38.65999984741211,37.91999816894531,2254400.0,37.6905632019043,MAS
2019-08-15,38.540000915527344,37.70000076293945,38.150001525878906,38.0,1534700.0,37.77008056640625,MAS
2019-08-16,38.56999969482422,38.09000015258789,38.27000045776367,38.459999084472656,1920300.0,38.227298736572266,MAS
2019-08-19,39.209999084472656,38.790000915527344,39.099998474121094,38.81999969482422,2080200.0,38.585121154785156,MAS
2019-08-20,39.9900016784668,38.66999816894531,38.79999923706055,39.63999938964844,4027200.0,39.40016174316406,MAS
2019-08-21,41.310001373291016,40.38999938964844,40.77000045776367,40.91999816894531,5138400.0,40.67241287231445,MAS
2019-08-22,41.150001525878906,40.380001068115234,40.95000076293945,40.560001373291016,2934300.0,40.314598083496094,MAS
2019-08-23,40.290000915527344,38.439998626708984,40.25,38.65999984741211,2705100.0,38.426090240478516,MAS
2019-08-26,39.459999084472656,38.68000030517578,38.91999816894531,39.40999984741211,2103200.0,39.17155075073242,MAS
2019-08-27,39.720001220703125,38.66999816894531,39.689998626708984,39.34000015258789,3099900.0,39.10197448730469,MAS
2019-08-28,40.20000076293945,38.68000030517578,39.099998474121094,40.02000045776367,2442900.0,39.777862548828125,MAS
2019-08-29,41.18000030517578,40.41999816894531,40.56999969482422,41.08000183105469,2439500.0,40.831451416015625,MAS
2019-08-30,41.45000076293945,40.709999084472656,41.36000061035156,40.72999954223633,2077400.0,40.48356628417969,MAS
2019-09-03,40.650001525878906,39.34000015258789,40.400001525878906,39.84000015258789,2517600.0,39.59894943237305,MAS
2019-09-04,40.709999084472656,40.2599983215332,40.290000915527344,40.65999984741211,2492500.0,40.41399002075195,MAS
2019-09-05,41.7400016784668,41.0,41.0,41.2599983215332,2368300.0,41.01035690307617,MAS
2019-09-06,42.279998779296875,41.439998626708984,41.439998626708984,41.75,2769900.0,41.49739456176758,MAS
2019-09-09,42.18000030517578,41.720001220703125,42.0,42.060001373291016,2232300.0,41.805519104003906,MAS
2019-09-10,42.45000076293945,41.66999816894531,41.97999954223633,42.369998931884766,2861700.0,42.113643646240234,MAS
2019-09-11,43.099998474121094,42.0,42.5,43.099998474121094,2999000.0,42.83922576904297,MAS
2019-09-12,43.5,42.70000076293945,43.439998626708984,43.189998626708984,3019000.0,42.92867660522461,MAS
2019-09-13,43.59000015258789,43.09000015258789,43.5,43.20000076293945,2114400.0,42.938621520996094,MAS
2019-09-16,43.27000045776367,42.650001525878906,42.970001220703125,42.720001220703125,2847700.0,42.461524963378906,MAS
2019-09-17,43.25,40.310001373291016,43.25,41.290000915527344,6979900.0,41.04017639160156,MAS
2019-09-18,41.630001068115234,40.459999084472656,40.540000915527344,41.47999954223633,4434900.0,41.22903060913086,MAS
2019-09-19,41.58000183105469,40.810001373291016,41.33000183105469,41.04999923706055,3890200.0,40.80162811279297,MAS
2019-09-20,41.36000061035156,40.560001373291016,41.18000030517578,40.630001068115234,3507800.0,40.38417053222656,MAS
2019-09-23,41.029998779296875,40.060001373291016,40.209999084472656,40.5099983215332,2591600.0,40.264896392822266,MAS
2019-09-24,40.959999084472656,40.18000030517578,40.75,40.2400016784668,3021400.0,39.99653244018555,MAS
2019-09-25,40.83000183105469,40.13999938964844,40.349998474121094,40.689998626708984,4422600.0,40.443809509277344,MAS
2019-09-26,41.68000030517578,40.689998626708984,40.689998626708984,41.459999084472656,2804700.0,41.209144592285156,MAS
2019-09-27,41.81999969482422,41.099998474121094,41.63999938964844,41.68000030517578,2687200.0,41.42781448364258,MAS
2019-09-30,41.97999954223633,41.34000015258789,41.79999923706055,41.68000030517578,2078200.0,41.42781448364258,MAS
2019-10-01,43.15999984741211,42.0099983215332,42.29999923706055,42.02000045776367,3884400.0,41.76576232910156,MAS
2019-10-02,41.75,40.470001220703125,41.709999084472656,40.90999984741211,3452600.0,40.662479400634766,MAS
2019-10-03,41.58000183105469,40.06999969482422,40.650001525878906,41.47999954223633,3231800.0,41.22903060913086,MAS
2019-10-04,42.54999923706055,41.369998931884766,41.52000045776367,42.5099983215332,2106900.0,42.25279235839844,MAS
2019-10-07,42.650001525878906,42.0,42.209999084472656,42.310001373291016,2980900.0,42.05400848388672,MAS
2019-10-08,42.13999938964844,41.380001068115234,41.79999923706055,41.459999084472656,2384900.0,41.209144592285156,MAS
2019-10-09,42.119998931884766,41.54999923706055,41.93000030517578,41.9900016784668,1855100.0,41.73594284057617,MAS
2019-10-10,42.2400016784668,41.58000183105469,41.599998474121094,41.849998474121094,2745100.0,41.73095703125,MAS
2019-10-11,43.220001220703125,42.29999923706055,42.29999923706055,42.81999969482422,2879800.0,42.69819641113281,MAS
2019-10-14,42.68000030517578,42.36000061035156,42.540000915527344,42.5099983215332,1635200.0,42.389076232910156,MAS
2019-10-15,43.349998474121094,42.59000015258789,42.619998931884766,43.119998931884766,2109200.0,42.997344970703125,MAS
2019-10-16,44.060001373291016,42.90999984741211,43.060001373291016,43.68000030517578,3369000.0,43.55575180053711,MAS
2019-10-17,45.900001525878906,43.59000015258789,43.95000076293945,43.63999938964844,2032800.0,43.515865325927734,MAS
2019-10-18,44.119998931884766,43.4900016784668,43.65999984741211,43.849998474121094,2005300.0,43.72526550292969,MAS
2019-10-21,44.349998474121094,43.70000076293945,44.130001068115234,44.119998931884766,2213000.0,43.99449920654297,MAS
2019-10-22,44.52000045776367,44.02000045776367,44.2599983215332,44.27000045776367,2235000.0,44.144073486328125,MAS
2019-10-23,44.400001525878906,43.880001068115234,44.279998779296875,44.0099983215332,1889000.0,43.88481140136719,MAS
2019-10-24,44.369998931884766,43.70000076293945,44.189998626708984,44.16999816894531,1857900.0,44.04435729980469,MAS
2019-10-25,45.060001373291016,44.09000015258789,44.209999084472656,44.619998931884766,1838300.0,44.49307632446289,MAS
2019-10-28,44.90999984741211,44.029998779296875,44.810001373291016,44.560001373291016,3483900.0,44.433250427246094,MAS
2019-10-29,44.97999954223633,44.33000183105469,44.38999938964844,44.650001525878906,4539500.0,44.52299499511719,MAS
2019-10-30,46.470001220703125,44.93000030517578,45.0,46.220001220703125,5094500.0,46.08852767944336,MAS
2019-10-31,46.41999816894531,45.540000915527344,46.08000183105469,46.25,3245300.0,46.11844253540039,MAS
2019-11-01,46.65999984741211,46.13999938964844,46.5,46.65999984741211,2213600.0,46.52727508544922,MAS
2019-11-04,46.95000076293945,45.900001525878906,46.900001525878906,46.16999816894531,3179700.0,46.038665771484375,MAS
2019-11-05,46.849998474121094,46.18000030517578,46.18000030517578,46.560001373291016,3362400.0,46.42756271362305,MAS
2019-11-06,46.619998931884766,45.52000045776367,46.41999816894531,46.11000061035156,2719200.0,45.97883987426758,MAS
2019-11-07,46.650001525878906,46.11000061035156,46.369998931884766,46.22999954223633,1669700.0,46.0984992980957,MAS
2019-11-08,46.310001373291016,45.95000076293945,46.150001525878906,46.29999923706055,1230500.0,46.168296813964844,MAS
2019-11-11,46.38999938964844,45.97999954223633,45.97999954223633,46.150001525878906,985600.0,46.01872634887695,MAS
2019-11-12,46.66999816894531,45.88999938964844,46.220001220703125,46.63999938964844,2272800.0,46.50733184814453,MAS
2019-11-13,46.689998626708984,46.2599983215332,46.369998931884766,46.66999816894531,1691300.0,46.5372428894043,MAS
2019-11-14,46.7599983215332,45.72999954223633,46.470001220703125,46.08000183105469,2037000.0,45.94892501831055,MAS
2019-11-15,46.439998626708984,45.45000076293945,46.380001068115234,45.630001068115234,3768900.0,45.500205993652344,MAS
2019-11-18,45.86000061035156,45.5,45.58000183105469,45.709999084472656,2508700.0,45.57997512817383,MAS
2019-11-19,45.869998931884766,45.34000015258789,45.540000915527344,45.61000061035156,2686400.0,45.480262756347656,MAS
2019-11-20,46.2599983215332,45.56999969482422,45.70000076293945,45.7599983215332,2456300.0,45.62983322143555,MAS
2019-11-21,46.34000015258789,45.880001068115234,46.0,46.119998931884766,2430200.0,45.98881149291992,MAS
2019-11-22,46.400001525878906,45.70000076293945,46.099998474121094,46.060001373291016,1666500.0,45.92898178100586,MAS
2019-11-25,46.540000915527344,45.90999984741211,46.060001373291016,46.41999816894531,1720500.0,46.28795623779297,MAS
2019-11-26,47.310001373291016,46.599998474121094,46.86000061035156,47.119998931884766,3667800.0,46.985965728759766,MAS
2019-11-27,47.5099983215332,47.02000045776367,47.29999923706055,47.130001068115234,1729900.0,46.99593734741211,MAS
2019-11-29,47.04999923706055,46.540000915527344,47.0,46.54999923706055,826700.0,46.41758728027344,MAS
2019-12-02,46.630001068115234,45.849998474121094,46.560001373291016,45.86000061035156,2369500.0,45.729549407958984,MAS
2019-12-03,45.290000915527344,45.0099983215332,45.209999084472656,45.099998474121094,3101100.0,44.971710205078125,MAS
2019-12-04,46.040000915527344,45.310001373291016,45.369998931884766,45.56999969482422,2500400.0,45.44037628173828,MAS
2019-12-05,46.029998779296875,45.45000076293945,45.66999816894531,46.0099983215332,1966800.0,45.87912368774414,MAS
2019-12-06,46.790000915527344,46.25,46.77000045776367,46.36000061035156,2365800.0,46.22813034057617,MAS
2019-12-09,46.31999969482422,45.880001068115234,46.11000061035156,45.97999954223633,1998600.0,45.84920883178711,MAS
2019-12-10,46.790000915527344,45.689998626708984,46.790000915527344,45.84000015258789,2267900.0,45.7096061706543,MAS
2019-12-11,46.459999084472656,45.72999954223633,45.90999984741211,46.41999816894531,2708600.0,46.28795623779297,MAS
2019-12-12,47.58000183105469,45.95000076293945,46.349998474121094,47.41999816894531,3500600.0,47.28511047363281,MAS
2019-12-13,47.95000076293945,46.88999938964844,47.65999984741211,47.0099983215332,3842300.0,46.876277923583984,MAS
2019-12-16,47.79999923706055,47.029998779296875,47.66999816894531,47.099998474121094,2612200.0,46.96602249145508,MAS
2019-12-17,47.540000915527344,47.130001068115234,47.18000030517578,47.45000076293945,2225500.0,47.31502914428711,MAS
2019-12-18,47.59000015258789,47.0,47.470001220703125,47.540000915527344,2985100.0,47.4047737121582,MAS
2019-12-19,47.540000915527344,46.70000076293945,47.31999969482422,47.16999816894531,2937000.0,47.035823822021484,MAS
2019-12-20,47.900001525878906,47.33000183105469,47.650001525878906,47.869998931884766,4562500.0,47.73383331298828,MAS
2019-12-23,48.16999816894531,47.72999954223633,48.0,47.81999969482422,1543000.0,47.68397521972656,MAS
2019-12-24,48.040000915527344,47.61000061035156,47.81999969482422,47.9900016784668,475300.0,47.853492736816406,MAS
2019-12-26,48.27000045776367,47.790000915527344,48.189998626708984,48.16999816894531,1058300.0,48.03297805786133,MAS
2019-12-27,48.31999969482422,48.06999969482422,48.31999969482422,48.130001068115234,948900.0,47.99309539794922,MAS
2019-12-30,48.36000061035156,47.88999938964844,48.16999816894531,48.09000015258789,1493800.0,47.953208923339844,MAS
2019-12-31,48.25,47.83000183105469,47.9900016784668,47.9900016784668,2128300.0,47.853492736816406,MAS
2020-01-02,48.40999984741211,47.63999938964844,48.20000076293945,48.27000045776367,2145600.0,48.132694244384766,MAS
2020-01-03,47.91999816894531,47.41999816894531,47.459999084472656,47.900001525878906,2127800.0,47.76374816894531,MAS
2020-01-06,47.630001068115234,47.0099983215332,47.2400016784668,47.529998779296875,3314500.0,47.394798278808594,MAS
2020-01-07,47.540000915527344,47.06999969482422,47.27000045776367,47.08000183105469,2025800.0,46.946083068847656,MAS
