Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-04-08,46.2400016784668,45.099998474121094,45.150001525878906,46.16999816894531,11421400.0,44.201416015625,SLB
2019-04-09,46.040000915527344,45.220001220703125,45.86000061035156,45.58000183105469,7577500.0,43.63657760620117,SLB
2019-04-10,46.0,45.400001525878906,45.79999923706055,45.54999923706055,6148800.0,43.607852935791016,SLB
2019-04-11,45.90999984741211,44.90999984741211,45.54999923706055,45.310001373291016,5291400.0,43.378089904785156,SLB
2019-04-12,46.45000076293945,45.58000183105469,46.0,45.650001525878906,8667000.0,43.70359420776367,SLB
2019-04-15,46.83000183105469,45.25,45.560001373291016,46.400001525878906,11178400.0,44.42161178588867,SLB
2019-04-16,47.54999923706055,46.61000061035156,46.63999938964844,47.34000015258789,7654400.0,45.321533203125,SLB
2019-04-17,47.959999084472656,47.130001068115234,47.810001373291016,47.40999984741211,8346300.0,45.388545989990234,SLB
2019-04-18,48.880001068115234,45.5099983215332,48.130001068115234,45.560001373291016,15721600.0,43.617427825927734,SLB
2019-04-22,46.18000030517578,45.209999084472656,45.63999938964844,45.849998474121094,7901000.0,43.89506149291992,SLB
2019-04-23,46.09000015258789,45.27000045776367,45.66999816894531,45.88999938964844,8539400.0,43.9333610534668,SLB
2019-04-24,45.810001373291016,44.2400016784668,45.720001220703125,44.2400016784668,8941800.0,42.35371017456055,SLB
2019-04-25,44.189998626708984,43.16999816894531,44.150001525878906,43.29999923706055,9404900.0,41.45378494262695,SLB
2019-04-26,43.470001220703125,42.459999084472656,42.95000076293945,43.29999923706055,8527500.0,41.45378494262695,SLB
2019-04-29,44.369998931884766,43.25,43.34000015258789,43.43000030517578,8927300.0,41.5782470703125,SLB
2019-04-30,43.900001525878906,42.38999938964844,43.86000061035156,42.68000030517578,12163700.0,40.860225677490234,SLB
2019-05-01,42.88999938964844,41.34000015258789,42.630001068115234,41.369998931884766,10523300.0,39.6060791015625,SLB
2019-05-02,41.54999923706055,40.66999816894531,40.97999954223633,41.119998931884766,9108300.0,39.366737365722656,SLB
2019-05-03,41.810001373291016,41.11000061035156,41.560001373291016,41.279998779296875,7184800.0,39.51991653442383,SLB
2019-05-06,41.4900016784668,40.70000076293945,40.84000015258789,41.2400016784668,6571600.0,39.481624603271484,SLB
2019-05-07,40.7599983215332,39.970001220703125,40.7599983215332,40.599998474121094,10438900.0,38.8689079284668,SLB
2019-05-08,40.599998474121094,39.91999816894531,40.52000045776367,40.27000045776367,9237900.0,38.552982330322266,SLB
2019-05-09,40.45000076293945,39.4900016784668,39.91999816894531,40.27000045776367,12928500.0,38.552982330322266,SLB
2019-05-10,40.119998931884766,38.650001525878906,39.900001525878906,39.560001373291016,12810800.0,37.873252868652344,SLB
2019-05-13,39.150001525878906,37.630001068115234,38.880001068115234,38.15999984741211,16732200.0,36.53294372558594,SLB
2019-05-14,39.970001220703125,38.36000061035156,38.4900016784668,39.0,12042900.0,37.33713150024414,SLB
2019-05-15,39.439998626708984,38.400001525878906,38.40999984741211,39.33000183105469,10558400.0,37.65306091308594,SLB
2019-05-16,40.0099983215332,39.470001220703125,39.59000015258789,39.86000061035156,7632500.0,38.16046142578125,SLB
2019-05-17,39.75,38.939998626708984,39.5,39.02000045776367,7252400.0,37.35627746582031,SLB
2019-05-20,39.15999984741211,38.65999984741211,38.83000183105469,39.119998931884766,5922600.0,37.4520149230957,SLB
2019-05-21,39.72999954223633,38.959999084472656,39.290000915527344,39.5,6716300.0,37.81581497192383,SLB
2019-05-22,39.2599983215332,38.0099983215332,39.15999984741211,38.34000015258789,7429900.0,36.70527267456055,SLB
2019-05-23,37.529998779296875,36.79999923706055,37.529998779296875,37.4900016784668,12398900.0,35.89151382446289,SLB
2019-05-24,37.900001525878906,36.93000030517578,37.650001525878906,37.0,7665200.0,35.42240905761719,SLB
2019-05-28,37.130001068115234,36.439998626708984,37.099998474121094,36.5,11869600.0,34.9437255859375,SLB
2019-05-29,36.27000045776367,35.459999084472656,36.0,36.18000030517578,10072100.0,34.637367248535156,SLB
2019-05-30,36.279998779296875,35.119998931884766,36.040000915527344,35.18000030517578,11763600.0,33.68000793457031,SLB
2019-05-31,34.939998626708984,34.459999084472656,34.720001220703125,34.689998626708984,11445600.0,33.210899353027344,SLB
2019-06-03,35.650001525878906,34.83000183105469,34.9900016784668,35.4900016784668,9878700.0,33.97679138183594,SLB
2019-06-04,35.97999954223633,35.15999984741211,35.5099983215332,35.72999954223633,8021100.0,34.69535827636719,SLB
2019-06-05,35.849998474121094,34.689998626708984,35.810001373291016,34.939998626708984,9098900.0,33.9282341003418,SLB
2019-06-06,35.56999969482422,34.65999984741211,34.93000030517578,35.04999923706055,12356100.0,34.03504943847656,SLB
2019-06-07,36.150001525878906,35.209999084472656,35.40999984741211,35.599998474121094,12881200.0,34.56912612915039,SLB
2019-06-10,36.220001220703125,35.380001068115234,35.810001373291016,35.470001220703125,12121000.0,34.44289016723633,SLB
2019-06-11,37.02000045776367,35.79999923706055,36.09000015258789,36.689998626708984,12121500.0,35.627559661865234,SLB
2019-06-12,36.79999923706055,35.5,36.79999923706055,35.58000183105469,12258800.0,34.549705505371094,SLB
2019-06-13,36.959999084472656,35.91999816894531,36.18000030517578,36.790000915527344,14336200.0,35.724666595458984,SLB
2019-06-14,36.70000076293945,35.63999938964844,36.66999816894531,35.93000030517578,11571500.0,34.88956832885742,SLB
2019-06-17,36.72999954223633,35.689998626708984,35.77000045776367,36.65999984741211,7574600.0,35.598426818847656,SLB
2019-06-18,37.380001068115234,36.540000915527344,36.689998626708984,36.93000030517578,10127400.0,35.86061096191406,SLB
2019-06-19,37.130001068115234,36.310001373291016,37.099998474121094,36.5099983215332,10273200.0,35.4527702331543,SLB
2019-06-20,38.349998474121094,37.279998779296875,37.38999938964844,38.25,13067900.0,37.14238739013672,SLB
2019-06-21,38.90999984741211,38.08000183105469,38.36000061035156,38.880001068115234,16111400.0,37.754146575927734,SLB
2019-06-24,39.18000030517578,38.41999816894531,38.70000076293945,38.650001525878906,9348100.0,37.53080749511719,SLB
2019-06-25,38.7400016784668,38.099998474121094,38.58000183105469,38.58000183105469,7969100.0,37.462833404541016,SLB
2019-06-26,39.75,38.7599983215332,39.029998779296875,39.02000045776367,8362900.0,37.89009094238281,SLB
2019-06-27,39.349998474121094,38.849998474121094,39.18000030517578,39.11000061035156,6417500.0,37.97748565673828,SLB
2019-06-28,39.779998779296875,39.189998626708984,39.22999954223633,39.7400016784668,9742700.0,38.5892448425293,SLB
2019-07-01,40.630001068115234,39.2599983215332,40.41999816894531,39.31999969482422,13081000.0,38.18140411376953,SLB
2019-07-02,39.439998626708984,38.630001068115234,39.439998626708984,39.18000030517578,8732500.0,38.04545593261719,SLB
2019-07-03,39.5099983215332,38.900001525878906,39.13999938964844,39.4900016784668,4954500.0,38.34648513793945,SLB
2019-07-05,39.599998474121094,39.08000183105469,39.20000076293945,39.56999969482422,5885500.0,38.424163818359375,SLB
2019-07-08,40.099998474121094,39.279998779296875,39.43000030517578,39.88999938964844,10899100.0,38.73489761352539,SLB
2019-07-09,40.220001220703125,39.54999923706055,39.779998779296875,40.20000076293945,8699200.0,39.035919189453125,SLB
2019-07-10,40.88999938964844,40.290000915527344,40.61000061035156,40.619998931884766,7000500.0,39.443756103515625,SLB
2019-07-11,41.0,40.06999969482422,40.599998474121094,40.970001220703125,9695200.0,39.783626556396484,SLB
2019-07-12,41.400001525878906,40.70000076293945,41.11000061035156,40.810001373291016,6788100.0,39.628257751464844,SLB
2019-07-15,41.0,40.34000015258789,40.849998474121094,40.470001220703125,6903800.0,39.29810333251953,SLB
2019-07-16,40.7599983215332,39.880001068115234,40.349998474121094,40.06999969482422,9257000.0,38.90968704223633,SLB
2019-07-17,40.06999969482422,38.54999923706055,39.81999969482422,38.630001068115234,12523600.0,37.51138687133789,SLB
2019-07-18,38.779998779296875,37.959999084472656,38.189998626708984,38.779998779296875,13566200.0,37.657039642333984,SLB
2019-07-19,39.34000015258789,37.290000915527344,39.34000015258789,38.709999084472656,12811700.0,37.58906936645508,SLB
2019-07-22,39.7599983215332,38.619998931884766,39.119998931884766,39.4900016784668,10961200.0,38.34648513793945,SLB
2019-07-23,40.16999816894531,39.25,39.54999923706055,39.75,10610500.0,38.59894943237305,SLB
2019-07-24,40.689998626708984,39.58000183105469,39.63999938964844,40.33000183105469,10763300.0,39.16215896606445,SLB
2019-07-25,40.59000015258789,39.560001373291016,40.59000015258789,39.95000076293945,7701100.0,38.79315948486328,SLB
2019-07-26,40.310001373291016,39.68000030517578,39.900001525878906,40.0099983215332,6731100.0,38.85142135620117,SLB
2019-07-29,40.0,38.650001525878906,39.9900016784668,39.209999084472656,6549500.0,38.074588775634766,SLB
2019-07-30,39.7599983215332,38.59000015258789,38.9900016784668,39.54999923706055,9256500.0,38.40473937988281,SLB
2019-07-31,40.61000061035156,39.310001373291016,39.66999816894531,39.970001220703125,10673300.0,38.81258010864258,SLB
2019-08-01,39.45000076293945,38.06999969482422,39.380001068115234,38.5099983215332,13280000.0,37.39485549926758,SLB
2019-08-02,38.72999954223633,37.189998626708984,38.5099983215332,37.41999816894531,8738200.0,36.336421966552734,SLB
2019-08-05,36.79999923706055,35.900001525878906,36.689998626708984,35.9900016784668,10771600.0,34.94783401489258,SLB
2019-08-06,36.38999938964844,34.709999084472656,36.130001068115234,35.459999084472656,11639900.0,34.43317794799805,SLB
2019-08-07,35.0099983215332,33.939998626708984,34.619998931884766,34.7400016784668,12162700.0,33.734031677246094,SLB
2019-08-08,35.22999954223633,34.36000061035156,34.939998626708984,35.209999084472656,10805500.0,34.19041442871094,SLB
2019-08-09,35.290000915527344,34.25,35.209999084472656,34.529998779296875,7866600.0,33.53010940551758,SLB
2019-08-12,34.529998779296875,34.02000045776367,34.369998931884766,34.27000045776367,7506600.0,33.27763748168945,SLB
2019-08-13,35.7599983215332,33.86000061035156,34.099998474121094,34.630001068115234,11075400.0,33.62721252441406,SLB
2019-08-14,33.810001373291016,32.20000076293945,33.77000045776367,32.34000015258789,12761500.0,31.40352439880371,SLB
2019-08-15,32.150001525878906,31.110000610351562,32.099998474121094,31.649999618530273,20155700.0,30.733503341674805,SLB
2019-08-16,32.779998779296875,31.600000381469727,31.639999389648438,32.720001220703125,13561300.0,31.772523880004883,SLB
2019-08-19,34.31999969482422,33.439998626708984,33.529998779296875,34.099998474121094,11073600.0,33.1125602722168,SLB
2019-08-20,34.16999816894531,33.540000915527344,33.810001373291016,33.900001525878906,7770100.0,32.91835403442383,SLB
2019-08-21,34.43000030517578,33.619998931884766,34.2400016784668,33.689998626708984,6427200.0,32.71443176269531,SLB
2019-08-22,34.369998931884766,33.66999816894531,33.959999084472656,33.709999084472656,6975600.0,32.73385238647461,SLB
2019-08-23,33.33000183105469,31.899999618530273,33.150001525878906,32.029998779296875,13952100.0,31.102500915527344,SLB
2019-08-26,32.63999938964844,31.34000015258789,32.5099983215332,31.59000015258789,11611200.0,30.675243377685547,SLB
2019-08-27,32.0099983215332,31.149999618530273,31.93000030517578,31.25,10000600.0,30.3450870513916,SLB
2019-08-28,32.099998474121094,31.030000686645508,31.3799991607666,31.6200008392334,11557000.0,30.704374313354492,SLB
2019-08-29,32.689998626708984,31.84000015258789,31.969999313354492,32.2599983215332,12614300.0,31.325838088989258,SLB
2019-08-30,33.119998931884766,32.130001068115234,32.5,32.43000030517578,12443800.0,31.49091911315918,SLB
2019-09-03,31.860000610351562,31.110000610351562,31.18000030517578,31.719999313354492,9366900.0,31.28380584716797,SLB
2019-09-04,33.43000030517578,31.940000534057617,32.279998779296875,32.97999954223633,11018400.0,32.5264778137207,SLB
2019-09-05,34.79999923706055,33.279998779296875,33.369998931884766,34.060001373291016,12117900.0,33.59162902832031,SLB
2019-09-06,34.47999954223633,33.2599983215332,33.79999923706055,34.20000076293945,11976700.0,33.72970199584961,SLB
2019-09-09,36.459999084472656,34.33000183105469,34.5,36.22999954223633,13461600.0,35.731788635253906,SLB
2019-09-10,38.38999938964844,36.83000183105469,37.04999923706055,37.459999084472656,19638200.0,36.94487380981445,SLB
2019-09-11,38.83000183105469,37.08000183105469,37.63999938964844,37.31999969482422,17918600.0,36.80679702758789,SLB
2019-09-12,37.060001373291016,35.5,36.529998779296875,36.900001525878906,13089500.0,36.392574310302734,SLB
2019-09-13,38.08000183105469,36.79999923706055,37.43000030517578,37.33000183105469,8453300.0,36.8166618347168,SLB
2019-09-16,40.25,38.84000015258789,40.029998779296875,39.310001373291016,22533100.0,38.76943588256836,SLB
2019-09-17,38.970001220703125,37.5099983215332,38.91999816894531,38.16999816894531,13493400.0,37.64510726928711,SLB
2019-09-18,38.439998626708984,37.540000915527344,37.630001068115234,38.029998779296875,6949000.0,37.50703430175781,SLB
2019-09-19,38.58000183105469,37.63999938964844,38.5,37.7599983215332,6234900.0,37.240745544433594,SLB
2019-09-20,38.04999923706055,37.16999816894531,37.880001068115234,37.29999923706055,17917800.0,36.787071228027344,SLB
2019-09-23,37.5,36.599998474121094,36.810001373291016,37.33000183105469,5849400.0,36.8166618347168,SLB
2019-09-24,37.220001220703125,35.41999816894531,37.130001068115234,35.560001373291016,12212700.0,35.07100296020508,SLB
2019-09-25,35.54999923706055,34.83000183105469,35.29999923706055,35.2400016784668,11344800.0,34.755401611328125,SLB
2019-09-26,35.099998474121094,34.290000915527344,35.0,34.540000915527344,12359300.0,34.06502914428711,SLB
2019-09-27,34.93000030517578,34.11000061035156,34.2599983215332,34.33000183105469,9969900.0,33.85791778564453,SLB
2019-09-30,34.470001220703125,33.810001373291016,34.150001525878906,34.16999816894531,9583500.0,33.700111389160156,SLB
2019-10-01,34.56999969482422,32.66999816894531,34.36000061035156,32.70000076293945,12617900.0,32.25033187866211,SLB
2019-10-02,32.75,31.649999618530273,32.63999938964844,31.760000228881836,13468900.0,31.32325553894043,SLB
2019-10-03,32.310001373291016,31.459999084472656,31.59000015258789,32.04999923706055,11557200.0,31.609268188476562,SLB
2019-10-04,32.40999984741211,31.690000534057617,32.08000183105469,31.8799991607666,10554400.0,31.441604614257812,SLB
2019-10-07,32.619998931884766,31.790000915527344,32.11000061035156,31.799999237060547,15854500.0,31.36270523071289,SLB
2019-10-08,31.860000610351562,30.649999618530273,31.489999771118164,30.709999084472656,16807100.0,30.287694931030273,SLB
2019-10-09,31.15999984741211,30.719999313354492,30.940000534057617,30.899999618530273,12176900.0,30.475082397460938,SLB
2019-10-10,31.389999389648438,30.709999084472656,31.010000228881836,31.06999969482422,12784900.0,30.642744064331055,SLB
2019-10-11,32.91999816894531,31.270000457763672,31.5,32.47999954223633,12652600.0,32.033355712890625,SLB
2019-10-14,32.83000183105469,31.739999771118164,31.989999771118164,32.56999969482422,9294400.0,32.12211608886719,SLB
2019-10-15,33.5099983215332,32.36000061035156,32.470001220703125,32.810001373291016,8943600.0,32.35881805419922,SLB
2019-10-16,33.06999969482422,31.950000762939453,32.79999923706055,31.950000762939453,22004600.0,31.510643005371094,SLB
2019-10-17,32.310001373291016,31.770000457763672,32.220001220703125,31.889999389648438,15730800.0,31.451467514038086,SLB
2019-10-18,33.20000076293945,32.09000015258789,32.189998626708984,32.310001373291016,17218300.0,31.865694046020508,SLB
2019-10-21,33.79999923706055,32.220001220703125,32.220001220703125,33.59000015258789,16441100.0,33.128089904785156,SLB
2019-10-22,35.189998626708984,33.459999084472656,33.7599983215332,34.81999969482422,17598700.0,34.3411750793457,SLB
2019-10-23,35.650001525878906,34.220001220703125,34.56999969482422,35.33000183105469,12862300.0,34.84416580200195,SLB
2019-10-24,35.52000045776367,34.279998779296875,35.400001525878906,35.11000061035156,11551700.0,34.62718963623047,SLB
2019-10-25,35.310001373291016,34.59000015258789,35.0,35.09000015258789,12385700.0,34.60746383666992,SLB
2019-10-28,35.560001373291016,34.810001373291016,35.38999938964844,35.02000045776367,12727500.0,34.53842544555664,SLB
2019-10-29,35.0099983215332,34.20000076293945,34.75,34.790000915527344,10309100.0,34.311588287353516,SLB
2019-10-30,34.75,33.0,34.65999984741211,33.099998474121094,13940300.0,32.64482879638672,SLB
2019-10-31,33.119998931884766,32.349998474121094,33.119998931884766,32.689998626708984,10079200.0,32.2404670715332,SLB
2019-11-01,34.529998779296875,32.970001220703125,33.04999923706055,34.439998626708984,11094400.0,33.966400146484375,SLB
2019-11-04,36.459999084472656,34.779998779296875,34.900001525878906,36.2400016784668,14206000.0,35.74164962768555,SLB
2019-11-05,37.06999969482422,36.41999816894531,36.43000030517578,36.720001220703125,15720300.0,36.215049743652344,SLB
2019-11-06,36.720001220703125,35.33000183105469,36.599998474121094,35.560001373291016,10647900.0,35.07100296020508,SLB
2019-11-07,36.779998779296875,35.81999969482422,36.13999938964844,36.08000183105469,8832400.0,35.5838508605957,SLB
2019-11-08,36.5099983215332,35.02000045776367,35.7599983215332,36.34000015258789,8382200.0,35.840274810791016,SLB
2019-11-11,36.5,35.310001373291016,35.75,36.40999984741211,8804100.0,35.9093132019043,SLB
2019-11-12,37.20000076293945,36.029998779296875,36.5,36.209999084472656,11652100.0,35.71206283569336,SLB
2019-11-13,36.060001373291016,34.97999954223633,36.0,35.029998779296875,9728100.0,34.54828643798828,SLB
2019-11-14,35.349998474121094,34.5,34.959999084472656,34.709999084472656,14068000.0,34.232688903808594,SLB
2019-11-15,35.720001220703125,34.93000030517578,34.939998626708984,35.36000061035156,9017400.0,34.87375259399414,SLB
2019-11-18,35.0,34.13999938964844,34.97999954223633,34.689998626708984,11671500.0,34.21296310424805,SLB
2019-11-19,34.68000030517578,34.040000915527344,34.52000045776367,34.310001373291016,10174100.0,33.838191986083984,SLB
2019-11-20,36.22999954223633,34.13999938964844,34.36000061035156,36.13999938964844,15805500.0,35.64302444458008,SLB
2019-11-21,36.91999816894531,36.040000915527344,36.41999816894531,36.619998931884766,11451700.0,36.116424560546875,SLB
2019-11-22,37.09000015258789,36.2400016784668,36.70000076293945,36.61000061035156,7515000.0,36.106563568115234,SLB
2019-11-25,37.20000076293945,36.029998779296875,36.29999923706055,37.08000183105469,8711700.0,36.570098876953125,SLB
2019-11-26,37.220001220703125,36.220001220703125,36.97999954223633,36.38999938964844,9578300.0,35.88958740234375,SLB
2019-11-27,36.939998626708984,36.130001068115234,36.40999984741211,36.77000045776367,6538200.0,36.26436233520508,SLB
2019-11-29,36.47999954223633,35.91999816894531,36.279998779296875,36.20000076293945,5445400.0,35.70220184326172,SLB
2019-12-02,37.02000045776367,36.33000183105469,36.45000076293945,36.36000061035156,8583000.0,35.86000061035156,SLB
2019-12-03,35.38999938964844,34.52000045776367,35.15999984741211,34.9900016784668,10351800.0,34.9900016784668,SLB
2019-12-04,36.36000061035156,35.279998779296875,35.47999954223633,36.189998626708984,9780100.0,36.189998626708984,SLB
2019-12-05,36.470001220703125,35.560001373291016,36.400001525878906,35.849998474121094,6836700.0,35.849998474121094,SLB
2019-12-06,37.029998779296875,36.0099983215332,36.060001373291016,36.88999938964844,8525400.0,36.88999938964844,SLB
2019-12-09,37.459999084472656,36.540000915527344,36.540000915527344,37.15999984741211,8713500.0,37.15999984741211,SLB
2019-12-10,37.47999954223633,36.709999084472656,37.22999954223633,37.34000015258789,9497000.0,37.34000015258789,SLB
2019-12-11,38.5,37.47999954223633,37.5,38.400001525878906,15742800.0,38.400001525878906,SLB
2019-12-12,39.63999938964844,38.33000183105469,38.41999816894531,39.06999969482422,13609000.0,39.06999969482422,SLB
2019-12-13,39.5099983215332,38.54999923706055,39.349998474121094,39.0,11981100.0,39.0,SLB
2019-12-16,39.84000015258789,39.11000061035156,39.11000061035156,39.400001525878906,12149000.0,39.400001525878906,SLB
2019-12-17,39.91999816894531,39.29999923706055,39.5,39.459999084472656,9658500.0,39.459999084472656,SLB
2019-12-18,40.0,38.970001220703125,39.20000076293945,39.619998931884766,9204400.0,39.619998931884766,SLB
2019-12-19,39.83000183105469,39.47999954223633,39.59000015258789,39.61000061035156,7048600.0,39.61000061035156,SLB
2019-12-20,39.970001220703125,39.18000030517578,39.93000030517578,39.43000030517578,13465800.0,39.43000030517578,SLB
2019-12-23,40.88999938964844,39.43000030517578,39.439998626708984,40.790000915527344,9911300.0,40.790000915527344,SLB
2019-12-24,40.93000030517578,40.349998474121094,40.7400016784668,40.650001525878906,3860400.0,40.650001525878906,SLB
2019-12-26,40.880001068115234,39.93000030517578,40.86000061035156,40.06999969482422,7629700.0,40.06999969482422,SLB
2019-12-27,40.380001068115234,39.83000183105469,40.130001068115234,40.0,6769100.0,40.0,SLB
2019-12-30,40.75,40.0,40.0099983215332,40.400001525878906,8155800.0,40.400001525878906,SLB
2019-12-31,40.220001220703125,39.529998779296875,40.0099983215332,40.20000076293945,10649000.0,40.20000076293945,SLB
2020-01-02,40.720001220703125,40.08000183105469,40.52000045776367,40.16999816894531,9147400.0,40.16999816894531,SLB
2020-01-03,41.13999938964844,40.0,41.0,40.560001373291016,9752000.0,40.560001373291016,SLB
2020-01-06,41.08000183105469,40.189998626708984,40.61000061035156,40.81999969482422,15534100.0,40.81999969482422,SLB
2020-01-07,40.61000061035156,39.72999954223633,40.529998779296875,40.61000061035156,10971700.0,40.61000061035156,SLB
2020-01-08,40.439998626708984,39.310001373291016,40.279998779296875,39.40999984741211,11327600.0,39.40999984741211,SLB
