Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-02-28,56.369998931884766,55.56999969482422,55.869998931884766,56.2599983215332,2909800.0,54.133522033691406,K
2019-03-01,56.86000061035156,56.279998779296875,56.40999984741211,56.84000015258789,2424600.0,54.69160461425781,K
2019-03-04,56.5,54.189998626708984,56.38999938964844,54.61000061035156,3490500.0,53.06873321533203,K
2019-03-05,54.970001220703125,54.400001525878906,54.58000183105469,54.77000045776367,1749800.0,53.224220275878906,K
2019-03-06,54.95000076293945,54.08000183105469,54.79999923706055,54.470001220703125,1974100.0,52.932682037353516,K
2019-03-07,54.790000915527344,54.220001220703125,54.43000030517578,54.29999923706055,2032500.0,52.76748275756836,K
2019-03-08,54.880001068115234,54.34000015258789,54.529998779296875,54.560001373291016,2224900.0,53.02014923095703,K
2019-03-11,54.31999969482422,53.65999984741211,54.31999969482422,54.150001525878906,4191100.0,52.62171936035156,K
2019-03-12,54.689998626708984,54.150001525878906,54.369998931884766,54.15999984741211,2419500.0,52.63143539428711,K
2019-03-13,54.20000076293945,53.13999938964844,54.15999984741211,53.61000061035156,2991000.0,52.096954345703125,K
2019-03-14,54.16999816894531,53.40999984741211,53.79999923706055,53.810001373291016,2458400.0,52.291316986083984,K
2019-03-15,54.29999923706055,53.709999084472656,53.959999084472656,54.27000045776367,3496400.0,52.73833084106445,K
2019-03-18,54.5099983215332,54.060001373291016,54.27000045776367,54.27000045776367,1568000.0,52.73833084106445,K
2019-03-19,54.77000045776367,54.099998474121094,54.16999816894531,54.40999984741211,2475400.0,52.8743782043457,K
2019-03-20,54.849998474121094,54.04999923706055,54.560001373291016,54.11000061035156,2832500.0,52.582847595214844,K
2019-03-21,56.75,54.099998474121094,54.2599983215332,56.47999954223633,4174500.0,54.885955810546875,K
2019-03-22,57.25,56.29999923706055,56.34000015258789,56.7400016784668,3192100.0,55.13862228393555,K
2019-03-25,56.91999816894531,56.31999969482422,56.790000915527344,56.66999816894531,2026000.0,55.07059097290039,K
2019-03-26,57.61000061035156,56.709999084472656,56.709999084472656,57.56999969482422,2135900.0,55.945194244384766,K
2019-03-27,57.810001373291016,56.689998626708984,57.470001220703125,56.939998626708984,2436600.0,55.332969665527344,K
2019-03-28,57.560001373291016,56.810001373291016,57.15999984741211,56.970001220703125,1079400.0,55.36212921142578,K
2019-03-29,57.4900016784668,56.849998474121094,56.88999938964844,57.380001068115234,1573800.0,55.76055908203125,K
2019-04-01,57.650001525878906,55.5,57.5,56.02000045776367,3181600.0,54.438941955566406,K
2019-04-02,56.61000061035156,55.90999984741211,56.220001220703125,56.349998474121094,4093100.0,54.75962448120117,K
2019-04-03,56.790000915527344,55.959999084472656,56.209999084472656,56.65999984741211,2496600.0,55.060874938964844,K
2019-04-04,56.880001068115234,56.25,56.709999084472656,56.45000076293945,1479800.0,54.85680389404297,K
2019-04-05,56.81999969482422,56.099998474121094,56.31999969482422,56.79999923706055,1704000.0,55.19692611694336,K
2019-04-08,57.56999969482422,56.7400016784668,56.7400016784668,57.5,1909400.0,55.877166748046875,K
2019-04-09,57.59000015258789,56.75,57.369998931884766,57.15999984741211,2285200.0,55.5467643737793,K
2019-04-10,57.560001373291016,56.84000015258789,57.2400016784668,57.54999923706055,2873200.0,55.925758361816406,K
2019-04-11,57.900001525878906,56.88999938964844,57.77000045776367,57.349998474121094,1841600.0,55.73139953613281,K
2019-04-12,57.849998474121094,57.279998779296875,57.36000061035156,57.56999969482422,1710000.0,55.945194244384766,K
2019-04-15,58.38999938964844,57.459999084472656,57.689998626708984,58.349998474121094,1597300.0,56.70317840576172,K
2019-04-16,58.869998931884766,58.040000915527344,58.29999923706055,58.38999938964844,1941600.0,56.74205017089844,K
2019-04-17,58.540000915527344,57.65999984741211,58.540000915527344,58.09000015258789,1228700.0,56.45051956176758,K
2019-04-18,58.59000015258789,57.720001220703125,58.25,58.45000076293945,1208800.0,56.800357818603516,K
2019-04-22,58.810001373291016,58.209999084472656,58.5,58.36000061035156,2120500.0,56.71289825439453,K
2019-04-23,58.619998931884766,58.0,58.27000045776367,58.43000030517578,2102900.0,56.780921936035156,K
2019-04-24,58.7599983215332,58.119998931884766,58.400001525878906,58.56999969482422,1762900.0,56.916969299316406,K
2019-04-25,58.470001220703125,57.900001525878906,58.31999969482422,57.939998626708984,1654600.0,56.304752349853516,K
2019-04-26,59.56999969482422,58.09000015258789,58.189998626708984,59.400001525878906,2120600.0,57.72354507446289,K
2019-04-29,59.86000061035156,59.25,59.459999084472656,59.63999938964844,2057700.0,57.95677185058594,K
2019-04-30,60.459999084472656,59.63999938964844,59.720001220703125,60.29999923706055,2798100.0,58.59814453125,K
2019-05-01,60.439998626708984,59.25,60.27000045776367,59.38999938964844,2836000.0,57.71382522583008,K
2019-05-02,58.22999954223633,56.41999816894531,56.939998626708984,57.380001068115234,5931200.0,55.76055908203125,K
2019-05-03,57.40999984741211,56.400001525878906,57.40999984741211,56.470001220703125,3026200.0,54.87623977661133,K
2019-05-06,57.5,55.72999954223633,55.79999923706055,57.400001525878906,2764900.0,55.77999496459961,K
2019-05-07,57.54999923706055,56.54999923706055,57.34000015258789,57.150001525878906,2249500.0,55.53704833984375,K
2019-05-08,57.619998931884766,56.400001525878906,57.18000030517578,57.25,1986800.0,55.63422775268555,K
2019-05-09,57.91999816894531,56.66999816894531,56.880001068115234,57.790000915527344,2009300.0,56.15898513793945,K
2019-05-10,58.77000045776367,57.16999816894531,57.66999816894531,58.63999938964844,2394900.0,56.9849967956543,K
2019-05-13,58.20000076293945,56.95000076293945,58.15999984741211,57.779998779296875,2888000.0,56.149269104003906,K
2019-05-14,57.83000183105469,57.04999923706055,57.66999816894531,57.16999816894531,2340900.0,55.55648422241211,K
2019-05-15,57.88999938964844,56.84000015258789,57.099998474121094,57.369998931884766,1508400.0,55.75083923339844,K
2019-05-16,57.97999954223633,57.18000030517578,57.4900016784668,57.400001525878906,1350600.0,55.77999496459961,K
2019-05-17,57.689998626708984,56.849998474121094,57.060001373291016,57.02000045776367,1596200.0,55.41071701049805,K
2019-05-20,56.970001220703125,56.2599983215332,56.63999938964844,56.439998626708984,1648300.0,54.847084045410156,K
2019-05-21,57.16999816894531,56.5099983215332,56.779998779296875,56.540000915527344,1098500.0,54.94426345825195,K
2019-05-22,56.869998931884766,56.310001373291016,56.59000015258789,56.83000183105469,823800.0,55.22608184814453,K
2019-05-23,57.15999984741211,56.31999969482422,56.619998931884766,57.09000015258789,1370800.0,55.47874069213867,K
2019-05-24,57.2400016784668,56.529998779296875,57.150001525878906,56.560001373291016,949400.0,54.96369934082031,K
2019-05-28,56.7400016784668,54.560001373291016,56.650001525878906,54.560001373291016,3263800.0,53.02014923095703,K
2019-05-29,54.15999984741211,52.209999084472656,54.099998474121094,52.79999923706055,4020800.0,51.309818267822266,K
2019-05-30,53.279998779296875,51.849998474121094,52.90999984741211,52.09000015258789,2873900.0,50.61985778808594,K
2019-05-31,52.720001220703125,51.34000015258789,51.45000076293945,52.560001373291016,2815500.0,51.63166427612305,K
2019-06-03,53.90999984741211,52.439998626708984,52.560001373291016,53.79999923706055,2635100.0,52.849761962890625,K
2019-06-04,54.810001373291016,54.0099983215332,54.0099983215332,54.599998474121094,1749400.0,53.63563537597656,K
2019-06-05,55.349998474121094,54.45000076293945,55.290000915527344,55.0099983215332,1952000.0,54.03839111328125,K
2019-06-06,56.0,54.72999954223633,55.09000015258789,55.77000045776367,1849600.0,54.784969329833984,K
2019-06-07,56.5,55.900001525878906,56.060001373291016,55.9900016784668,1639200.0,55.0010871887207,K
2019-06-10,56.20000076293945,54.47999954223633,56.16999816894531,54.77000045776367,1697600.0,53.80263137817383,K
2019-06-11,55.72999954223633,54.7599983215332,54.7599983215332,55.65999984741211,1417200.0,54.676910400390625,K
2019-06-12,56.529998779296875,55.970001220703125,55.970001220703125,56.220001220703125,2087800.0,55.22702407836914,K
2019-06-13,56.790000915527344,56.150001525878906,56.31999969482422,56.61000061035156,1772800.0,55.61013412475586,K
2019-06-14,56.88999938964844,56.41999816894531,56.59000015258789,56.630001068115234,1291000.0,55.62977981567383,K
2019-06-17,57.04999923706055,56.209999084472656,56.95000076293945,56.54999923706055,1464400.0,55.55119323730469,K
2019-06-18,57.189998626708984,55.380001068115234,56.7400016784668,55.5,1895900.0,54.519737243652344,K
2019-06-19,55.439998626708984,54.650001525878906,55.40999984741211,55.060001373291016,2721700.0,54.08750915527344,K
2019-06-20,55.25,54.619998931884766,55.060001373291016,55.189998626708984,1591400.0,54.215213775634766,K
2019-06-21,56.560001373291016,55.11000061035156,55.279998779296875,55.59000015258789,4271500.0,54.60814666748047,K
2019-06-24,55.869998931884766,55.45000076293945,55.65999984741211,55.790000915527344,1727800.0,54.80461883544922,K
2019-06-25,55.27000045776367,54.2400016784668,55.20000076293945,54.529998779296875,2651100.0,53.566871643066406,K
2019-06-26,54.06999969482422,52.779998779296875,53.65999984741211,53.45000076293945,3276100.0,52.50594711303711,K
2019-06-27,53.470001220703125,52.70000076293945,53.0,53.189998626708984,2576000.0,52.25053787231445,K
2019-06-28,53.849998474121094,53.11000061035156,53.25,53.56999969482422,2948700.0,52.62382507324219,K
2019-07-01,54.439998626708984,53.2400016784668,53.90999984741211,53.380001068115234,2588000.0,52.43718338012695,K
2019-07-02,53.810001373291016,53.16999816894531,53.47999954223633,53.310001373291016,2360900.0,52.3684196472168,K
2019-07-03,57.209999084472656,53.369998931884766,53.400001525878906,56.66999816894531,5657800.0,55.669071197509766,K
2019-07-05,57.400001525878906,54.86000061035156,57.369998931884766,55.77000045776367,4151900.0,54.784969329833984,K
2019-07-08,56.11000061035156,55.36000061035156,55.54999923706055,55.43000030517578,1853300.0,54.45097351074219,K
2019-07-09,55.45000076293945,54.349998474121094,55.38999938964844,54.849998474121094,2992500.0,53.88121795654297,K
2019-07-10,55.34000015258789,54.630001068115234,55.150001525878906,54.779998779296875,2574500.0,53.81245422363281,K
2019-07-11,55.33000183105469,54.349998474121094,55.119998931884766,54.599998474121094,1662800.0,53.63563537597656,K
2019-07-12,55.130001068115234,54.400001525878906,54.81999969482422,54.54999923706055,1401200.0,53.586517333984375,K
2019-07-15,55.38999938964844,54.61000061035156,54.650001525878906,55.0,1939000.0,54.02857208251953,K
2019-07-16,55.34000015258789,54.90999984741211,55.11000061035156,55.220001220703125,1737900.0,54.24468231201172,K
2019-07-17,56.099998474121094,54.900001525878906,55.27000045776367,56.0,2393500.0,55.01090621948242,K
2019-07-18,57.599998474121094,55.7599983215332,56.15999984741211,56.97999954223633,3412900.0,55.973594665527344,K
2019-07-19,57.13999938964844,56.560001373291016,57.0099983215332,56.58000183105469,2002100.0,55.580665588378906,K
2019-07-22,56.86000061035156,55.95000076293945,56.689998626708984,56.540000915527344,2194200.0,55.5413703918457,K
2019-07-23,58.4900016784668,56.7400016784668,56.79999923706055,58.209999084472656,3636200.0,57.18186950683594,K
2019-07-24,58.54999923706055,57.779998779296875,58.2599983215332,58.2599983215332,2978700.0,57.23099136352539,K
2019-07-25,58.95000076293945,57.79999923706055,58.11000061035156,58.369998931884766,2958800.0,57.339046478271484,K
2019-07-26,59.47999954223633,58.20000076293945,58.5099983215332,58.72999954223633,2786500.0,57.69268798828125,K
2019-07-29,59.11000061035156,58.08000183105469,58.7599983215332,58.41999816894531,1863800.0,57.38816452026367,K
2019-07-30,58.63999938964844,57.709999084472656,58.56999969482422,58.560001373291016,2400700.0,57.52569580078125,K
2019-07-31,58.65999984741211,57.33000183105469,58.25,58.220001220703125,4910500.0,57.19169998168945,K
2019-08-01,65.58999633789062,60.810001373291016,60.93000030517578,63.630001068115234,10937900.0,62.50614547729492,K
2019-08-02,63.97999954223633,62.95000076293945,63.08000183105469,63.400001525878906,3324500.0,62.280208587646484,K
2019-08-05,63.13999938964844,61.52000045776367,62.630001068115234,61.75,3119200.0,60.65934753417969,K
2019-08-06,62.09000015258789,60.91999816894531,62.0,61.65999984741211,3304900.0,60.5709342956543,K
2019-08-07,61.86000061035156,60.189998626708984,61.45000076293945,61.5,3090800.0,60.41376495361328,K
2019-08-08,62.59000015258789,60.869998931884766,61.0099983215332,62.4900016784668,2941800.0,61.38628005981445,K
2019-08-09,63.189998626708984,62.15999984741211,62.560001373291016,62.18000030517578,1685800.0,61.08175277709961,K
2019-08-12,62.36000061035156,61.220001220703125,62.029998779296875,61.619998931884766,1945400.0,60.53164291381836,K
2019-08-13,62.970001220703125,61.630001068115234,61.7599983215332,62.70000076293945,2234900.0,61.592567443847656,K
2019-08-14,62.540000915527344,61.5099983215332,62.47999954223633,61.54999923706055,1625400.0,60.46288299560547,K
2019-08-15,63.790000915527344,61.38999938964844,62.0,63.52000045776367,3670300.0,62.39808654785156,K
2019-08-16,64.41000366210938,63.40999984741211,63.88999938964844,63.779998779296875,2478800.0,62.65349197387695,K
2019-08-19,64.5199966430664,63.52000045776367,63.83000183105469,64.43000030517578,1788800.0,63.29201126098633,K
2019-08-20,64.26000213623047,62.790000915527344,64.26000213623047,63.22999954223633,2330200.0,62.11320495605469,K
2019-08-21,63.83000183105469,62.84000015258789,63.540000915527344,63.349998474121094,1362300.0,62.23108673095703,K
2019-08-22,64.06999969482422,63.11000061035156,63.41999816894531,63.869998931884766,1545700.0,62.741905212402344,K
2019-08-23,64.0199966430664,62.650001525878906,63.88999938964844,63.25,3176000.0,62.13285446166992,K
2019-08-26,63.939998626708984,63.130001068115234,63.439998626708984,63.650001525878906,2422200.0,62.52579116821289,K
2019-08-27,63.54999923706055,61.91999816894531,63.459999084472656,62.099998474121094,2739400.0,61.00316619873047,K
2019-08-28,62.77000045776367,62.0,62.25,62.5099983215332,2346100.0,61.405921936035156,K
2019-08-29,63.18000030517578,62.349998474121094,63.0,62.959999084472656,2975900.0,61.84797668457031,K
2019-08-30,63.65999984741211,62.779998779296875,62.95000076293945,62.79999923706055,2329500.0,62.25441360473633,K
2019-09-03,63.709999084472656,62.5,63.0,63.70000076293945,2002200.0,63.1465950012207,K
2019-09-04,63.900001525878906,62.79999923706055,63.68000030517578,63.34000015258789,2164100.0,62.78972244262695,K
2019-09-05,63.7599983215332,62.75,63.709999084472656,62.84000015258789,1650400.0,62.2940673828125,K
2019-09-06,64.52999877929688,63.84000015258789,64.31999969482422,64.22000122070312,2645000.0,63.662078857421875,K
2019-09-09,64.44999694824219,63.61000061035156,64.25,64.16999816894531,1559300.0,63.612510681152344,K
2019-09-10,64.16999816894531,62.5,63.849998474121094,62.93000030517578,3736700.0,62.38328552246094,K
2019-09-11,63.88999938964844,62.630001068115234,62.93000030517578,63.790000915527344,2149900.0,63.23581314086914,K
2019-09-12,64.45999908447266,63.470001220703125,64.45999908447266,63.70000076293945,1162000.0,63.1465950012207,K
2019-09-13,63.970001220703125,63.099998474121094,63.25,63.349998474121094,1668500.0,62.79963302612305,K
2019-09-16,64.05000305175781,63.04999923706055,63.400001525878906,63.779998779296875,1574100.0,63.22589874267578,K
2019-09-17,64.5999984741211,63.70000076293945,63.81999969482422,64.1500015258789,1714900.0,63.59268569946289,K
2019-09-18,64.55999755859375,62.959999084472656,64.44000244140625,63.61000061035156,1989600.0,63.057376861572266,K
2019-09-19,63.970001220703125,63.459999084472656,63.779998779296875,63.7400016784668,1017100.0,63.186248779296875,K
2019-09-20,64.2699966430664,63.66999816894531,63.91999816894531,63.72999954223633,2881700.0,63.176334381103516,K
2019-09-23,64.06999969482422,62.88999938964844,63.84000015258789,63.279998779296875,1206500.0,62.73024368286133,K
2019-09-24,64.02999877929688,63.380001068115234,63.529998779296875,63.900001525878906,1883500.0,63.3448600769043,K
2019-09-25,64.48999786376953,63.810001373291016,64.0199966430664,64.05999755859375,1413700.0,63.50346374511719,K
2019-09-26,64.98999786376953,63.81999969482422,64.73999786376953,64.20999908447266,1644200.0,63.652164459228516,K
2019-09-27,64.47000122070312,63.90999984741211,64.37000274658203,64.0999984741211,1713300.0,63.54311752319336,K
2019-09-30,64.62000274658203,63.90999984741211,64.23999786376953,64.3499984741211,2069400.0,63.79094696044922,K
2019-10-01,64.69999694824219,62.91999816894531,64.4000015258789,63.099998474121094,1596800.0,62.55180740356445,K
2019-10-02,63.38999938964844,61.58000183105469,62.970001220703125,61.9900016784668,1601100.0,61.451454162597656,K
2019-10-03,62.65999984741211,61.619998931884766,62.2599983215332,62.40999984741211,1742100.0,61.867801666259766,K
2019-10-04,62.86000061035156,62.22999954223633,62.5099983215332,62.83000183105469,968200.0,62.284156799316406,K
2019-10-07,63.209999084472656,62.27000045776367,62.650001525878906,62.68000030517578,1313100.0,62.13545608520508,K
2019-10-08,62.70000076293945,61.81999969482422,62.650001525878906,61.84000015258789,1694000.0,61.30275344848633,K
2019-10-09,62.22999954223633,61.7599983215332,62.0,62.119998931884766,941300.0,61.580322265625,K
2019-10-10,62.5,61.709999084472656,61.709999084472656,62.369998931884766,1026600.0,61.828147888183594,K
2019-10-11,62.61000061035156,61.79999923706055,62.25,62.130001068115234,1230800.0,61.59023666381836,K
2019-10-14,62.5,61.59000015258789,62.33000183105469,62.38999938964844,1657800.0,61.84797668457031,K
2019-10-15,62.63999938964844,61.22999954223633,62.400001525878906,61.93000030517578,1628900.0,61.391971588134766,K
2019-10-16,62.41999816894531,61.13999938964844,62.02000045776367,61.33000183105469,1997000.0,60.79718780517578,K
2019-10-17,62.439998626708984,61.04999923706055,61.279998779296875,62.209999084472656,1480400.0,61.66954040527344,K
2019-10-18,62.83000183105469,61.810001373291016,62.2400016784668,61.939998626708984,1842100.0,61.40188217163086,K
2019-10-21,62.880001068115234,61.95000076293945,62.22999954223633,62.5,1348400.0,61.9570198059082,K
2019-10-22,62.779998779296875,62.02000045776367,62.5099983215332,62.08000183105469,1251600.0,61.540672302246094,K
2019-10-23,62.31999969482422,61.880001068115234,62.11000061035156,62.209999084472656,953600.0,61.66954040527344,K
2019-10-24,61.959999084472656,61.060001373291016,61.959999084472656,61.65999984741211,979900.0,61.12431716918945,K
2019-10-25,61.91999816894531,60.650001525878906,61.7599983215332,60.88999938964844,1493700.0,60.36100769042969,K
2019-10-28,61.2599983215332,60.650001525878906,61.09000015258789,61.060001373291016,2651200.0,60.52953338623047,K
2019-10-29,64.36000061035156,61.54999923706055,63.0,62.869998931884766,4785900.0,62.32380294799805,K
2019-10-30,63.97999954223633,62.869998931884766,63.31999969482422,63.880001068115234,2585300.0,63.32503128051758,K
2019-10-31,64.06999969482422,62.970001220703125,63.880001068115234,63.529998779296875,1820700.0,62.97806930541992,K
2019-11-01,64.0199966430664,63.290000915527344,63.470001220703125,63.68000030517578,1863300.0,63.12677001953125,K
2019-11-04,63.869998931884766,63.060001373291016,63.709999084472656,63.560001373291016,1500400.0,63.0078125,K
2019-11-05,63.9900016784668,63.36000061035156,63.7400016784668,63.52000045776367,1501400.0,62.96815872192383,K
2019-11-06,65.11000061035156,63.970001220703125,64.05000305175781,64.41000366210938,3031800.0,63.85042953491211,K
2019-11-07,64.41000366210938,63.20000076293945,64.30999755859375,63.72999954223633,1512500.0,63.176334381103516,K
2019-11-08,64.4000015258789,63.63999938964844,64.02999877929688,63.9900016784668,1352000.0,63.434078216552734,K
2019-11-11,63.880001068115234,63.040000915527344,63.83000183105469,63.470001220703125,1027000.0,62.91859436035156,K
2019-11-12,64.16000366210938,63.27000045776367,63.5,63.970001220703125,1550100.0,63.414249420166016,K
2019-11-13,64.62999725341797,63.79999923706055,64.08999633789062,64.41000366210938,2036600.0,63.85042953491211,K
2019-11-14,64.66999816894531,63.779998779296875,64.54000091552734,64.05000305175781,1600300.0,63.49355697631836,K
2019-11-15,64.87999725341797,63.77000045776367,63.970001220703125,64.66000366210938,1772900.0,64.09825897216797,K
2019-11-18,65.5,64.44000244140625,64.95999908447266,65.43000030517578,1637300.0,64.86156463623047,K
2019-11-19,65.45999908447266,65.12000274658203,65.36000061035156,65.31999969482422,1070500.0,64.75251770019531,K
2019-11-20,65.41999816894531,64.83999633789062,65.31999969482422,65.37999725341797,1511300.0,64.81199645996094,K
2019-11-21,65.44999694824219,64.70999908447266,65.19999694824219,64.72000122070312,1609000.0,64.1577377319336,K
2019-11-22,65.26000213623047,64.31999969482422,64.97000122070312,64.51000213623047,974200.0,63.949562072753906,K
2019-11-25,64.7699966430664,64.12000274658203,64.63999938964844,64.33999633789062,1262400.0,63.78103256225586,K
2019-11-26,65.52999877929688,64.12999725341797,64.43000030517578,65.48999786376953,1781700.0,64.9210433959961,K
2019-11-27,65.94000244140625,65.31999969482422,65.61000061035156,65.61000061035156,1553300.0,65.04000091552734,K
2019-11-29,65.48999786376953,64.68000030517578,65.02999877929688,65.12000274658203,1043600.0,65.12000274658203,K
2019-12-02,65.44999694824219,64.56999969482422,64.91999816894531,65.41999816894531,1383200.0,65.41999816894531,K
2019-12-03,65.66000366210938,65.08999633789062,65.41000366210938,65.6500015258789,1539700.0,65.6500015258789,K
2019-12-04,66.30000305175781,65.0,65.0,65.7300033569336,1821400.0,65.7300033569336,K
2019-12-05,65.77999877929688,65.27999877929688,65.68000030517578,65.75,1129000.0,65.75,K
2019-12-06,66.45999908447266,65.83000183105469,65.91000366210938,66.22000122070312,995200.0,66.22000122070312,K
2019-12-09,66.8499984741211,66.05000305175781,66.13999938964844,66.54000091552734,1255500.0,66.54000091552734,K
2019-12-10,66.87000274658203,66.26000213623047,66.69000244140625,66.63999938964844,1184400.0,66.63999938964844,K
2019-12-11,66.66999816894531,66.02999877929688,66.5999984741211,66.1500015258789,1457900.0,66.1500015258789,K
2019-12-12,66.79000091552734,66.05000305175781,66.5999984741211,66.19000244140625,1001400.0,66.19000244140625,K
2019-12-13,66.55999755859375,66.0199966430664,66.05999755859375,66.25,895000.0,66.25,K
2019-12-16,66.58999633789062,65.91999816894531,66.47000122070312,66.27999877929688,2043200.0,66.27999877929688,K
2019-12-17,66.41000366210938,65.79000091552734,66.02999877929688,66.0999984741211,1414300.0,66.0999984741211,K
2019-12-18,66.54000091552734,66.16999816894531,66.41999816894531,66.4800033569336,1300500.0,66.4800033569336,K
2019-12-19,67.12999725341797,66.55000305175781,66.94000244140625,66.77999877929688,1336400.0,66.77999877929688,K
2019-12-20,68.7699966430664,67.58999633789062,67.9000015258789,68.63999938964844,5272800.0,68.63999938964844,K
2019-12-23,68.94999694824219,68.13999938964844,68.83000183105469,68.77999877929688,1773500.0,68.77999877929688,K
2019-12-24,69.12000274658203,68.55999755859375,68.81999969482422,68.93000030517578,902500.0,68.93000030517578,K
2019-12-26,69.06999969482422,68.5,68.95999908447266,68.66000366210938,1093400.0,68.66000366210938,K
2019-12-27,69.31999969482422,68.66000366210938,68.66000366210938,69.16000366210938,769600.0,69.16000366210938,K
2019-12-30,69.11000061035156,68.55000305175781,68.91000366210938,68.77999877929688,737900.0,68.77999877929688,K
2019-12-31,69.2300033569336,68.56999969482422,68.7699966430664,69.16000366210938,1053300.0,69.16000366210938,K
2020-01-02,69.25,67.37999725341797,69.12999725341797,67.63999938964844,2699500.0,67.63999938964844,K
2020-01-03,68.36000061035156,67.4000015258789,67.5199966430664,68.0,1240600.0,68.0,K
2020-01-06,68.12999725341797,67.55000305175781,68.0,67.94000244140625,1323600.0,67.94000244140625,K
2020-01-07,70.0,68.63999938964844,69.31999969482422,68.80999755859375,2412000.0,68.80999755859375,K
2020-01-08,69.20999908447266,68.51000213623047,68.77999877929688,68.88999938964844,1270300.0,68.88999938964844,K
2020-01-09,69.33999633789062,68.52999877929688,69.31999969482422,69.13999938964844,1436300.0,69.13999938964844,K
2020-01-10,69.5250015258789,69.18000030517578,69.27999877929688,69.2699966430664,1298556.0,69.2699966430664,K
