Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-04-08,95.23999786376953,94.05999755859375,95.01000213623047,94.4000015258789,891400.0,92.48077392578125,NTRS
2019-04-09,93.87000274658203,92.81999969482422,93.87000274658203,93.43000030517578,740500.0,91.5304946899414,NTRS
2019-04-10,93.8499984741211,92.56999969482422,93.44999694824219,93.4000015258789,938100.0,91.50110626220703,NTRS
2019-04-11,94.66000366210938,92.8499984741211,93.94999694824219,93.62999725341797,1028200.0,91.7264175415039,NTRS
2019-04-12,96.52999877929688,94.1500015258789,96.52999877929688,94.55000305175781,1224300.0,92.62772369384766,NTRS
2019-04-15,94.63999938964844,93.5199966430664,94.4800033569336,94.04000091552734,830000.0,92.12808990478516,NTRS
2019-04-16,95.87999725341797,94.06999969482422,94.06999969482422,95.62000274658203,1020300.0,93.67596435546875,NTRS
2019-04-17,94.0,92.0,93.98999786376953,92.41999816894531,2724400.0,90.54103088378906,NTRS
2019-04-18,92.83999633789062,91.55999755859375,92.69000244140625,91.87000274658203,1870700.0,90.00221252441406,NTRS
2019-04-22,92.5,91.20999908447266,91.69999694824219,91.87000274658203,1286300.0,90.00221252441406,NTRS
2019-04-23,96.41999816894531,92.18000030517578,92.83999633789062,95.94000244140625,2674500.0,93.98946380615234,NTRS
2019-04-24,98.19999694824219,95.12999725341797,95.94000244140625,97.7300033569336,2242800.0,95.74308013916016,NTRS
2019-04-25,98.13999938964844,96.04000091552734,97.55999755859375,97.56999969482422,1353200.0,95.5863265991211,NTRS
2019-04-26,97.93000030517578,97.01000213623047,97.37999725341797,97.72000122070312,1147500.0,95.7332763671875,NTRS
2019-04-29,99.05999755859375,97.5,97.70999908447266,98.56999969482422,1109900.0,96.56599426269531,NTRS
2019-04-30,98.88999938964844,97.52999877929688,98.72000122070312,98.55000305175781,1683000.0,96.54640197753906,NTRS
2019-05-01,99.36000061035156,97.51000213623047,98.5199966430664,97.55999755859375,1014000.0,95.57652282714844,NTRS
2019-05-02,99.7300033569336,97.63999938964844,97.75,98.47000122070312,1255800.0,96.46802520751953,NTRS
2019-05-03,99.81999969482422,98.48999786376953,98.7300033569336,99.4800033569336,724000.0,97.4574966430664,NTRS
2019-05-06,99.38999938964844,97.25,97.58999633789062,98.80000305175781,656500.0,96.79132080078125,NTRS
2019-05-07,98.33999633789062,96.7699966430664,97.91000366210938,97.4800033569336,1011500.0,95.49816131591797,NTRS
2019-05-08,97.7699966430664,96.63999938964844,97.20999908447266,96.86000061035156,674500.0,94.89075469970703,NTRS
2019-05-09,97.13999938964844,94.80000305175781,95.87999725341797,96.97000122070312,804000.0,94.99851989746094,NTRS
2019-05-10,97.72000122070312,95.55000305175781,96.58000183105469,97.55999755859375,731600.0,95.57652282714844,NTRS
2019-05-13,96.08999633789062,93.55999755859375,95.69000244140625,93.94999694824219,948000.0,92.0399169921875,NTRS
2019-05-14,95.58000183105469,93.91999816894531,94.0,94.91000366210938,1048900.0,92.98040008544922,NTRS
2019-05-15,95.2699966430664,93.36000061035156,94.0,94.23999786376953,951000.0,92.32402801513672,NTRS
2019-05-16,95.58999633789062,94.44000244140625,94.8499984741211,94.77999877929688,789100.0,92.8530502319336,NTRS
2019-05-17,95.01000213623047,93.2699966430664,93.77999877929688,93.41999816894531,762200.0,91.52069091796875,NTRS
2019-05-20,93.8499984741211,92.80000305175781,93.08999633789062,93.5,1025800.0,91.59906768798828,NTRS
2019-05-21,94.81999969482422,93.81999969482422,93.88999938964844,94.55999755859375,990300.0,92.63751983642578,NTRS
2019-05-22,94.4000015258789,93.33999633789062,94.2699966430664,93.36000061035156,725700.0,91.4619140625,NTRS
2019-05-23,92.5,89.7300033569336,92.38999938964844,90.12999725341797,1568500.0,88.29757690429688,NTRS
2019-05-24,91.55000305175781,90.63999938964844,90.7300033569336,91.33999633789062,1038700.0,89.48297882080078,NTRS
2019-05-28,91.26000213623047,89.30000305175781,91.26000213623047,89.4800033569336,1444500.0,87.66080474853516,NTRS
2019-05-29,89.55000305175781,87.88999938964844,88.88999938964844,89.44000244140625,1112300.0,87.62161254882812,NTRS
2019-05-30,89.95999908447266,87.23999786376953,89.7699966430664,87.66000366210938,755900.0,85.87779998779297,NTRS
2019-05-31,87.05999755859375,85.30000305175781,86.44000244140625,85.5199966430664,988500.0,83.78130340576172,NTRS
2019-06-03,86.58000183105469,85.08000183105469,85.70999908447266,85.86000061035156,1122500.0,84.11439514160156,NTRS
2019-06-04,88.94000244140625,86.93000030517578,87.1500015258789,88.91000366210938,726300.0,87.1023941040039,NTRS
2019-06-05,89.4000015258789,87.01000213623047,88.62000274658203,87.81999969482422,848600.0,86.0345458984375,NTRS
2019-06-06,89.36000061035156,85.9000015258789,87.30000305175781,87.69999694824219,931400.0,85.91698455810547,NTRS
2019-06-07,88.41000366210938,87.0999984741211,87.80000305175781,88.2699966430664,919400.0,86.47539520263672,NTRS
2019-06-10,89.80000305175781,88.26000213623047,89.11000061035156,88.38999938964844,1478000.0,86.59295654296875,NTRS
2019-06-11,90.12000274658203,87.56999969482422,88.9000015258789,87.77999877929688,2443900.0,85.99536895751953,NTRS
2019-06-12,89.41999816894531,86.41999816894531,87.51000213623047,88.01000213623047,2207900.0,86.22068786621094,NTRS
2019-06-13,88.66000366210938,86.80999755859375,87.86000061035156,87.23999786376953,944600.0,86.0530014038086,NTRS
2019-06-14,87.77999877929688,86.20999908447266,87.44999694824219,87.16999816894531,933900.0,85.98395538330078,NTRS
2019-06-17,87.80000305175781,85.7300033569336,87.2300033569336,85.87000274658203,687900.0,84.70164489746094,NTRS
2019-06-18,87.66000366210938,84.9000015258789,85.18000030517578,86.4000015258789,1238400.0,85.22442626953125,NTRS
2019-06-19,87.5999984741211,85.0199966430664,86.47000122070312,85.25,1121800.0,84.09007263183594,NTRS
2019-06-20,86.11000061035156,84.75,86.11000061035156,85.73999786376953,1318700.0,84.57340240478516,NTRS
2019-06-21,87.20999908447266,85.33000183105469,85.87000274658203,86.69000244140625,1673300.0,85.51048278808594,NTRS
2019-06-24,87.3499984741211,85.75,86.31999969482422,85.87999725341797,805900.0,84.71150207519531,NTRS
2019-06-25,86.02999877929688,84.04000091552734,85.44000244140625,85.76000213623047,1020300.0,84.5931396484375,NTRS
2019-06-26,86.87999725341797,85.31999969482422,86.12999725341797,86.72000122070312,1816000.0,85.54007720947266,NTRS
2019-06-27,87.97000122070312,86.63999938964844,86.81999969482422,87.83999633789062,1160500.0,86.64482879638672,NTRS
2019-06-28,90.22000122070312,88.69000244140625,88.80999755859375,90.0,2889300.0,88.77544403076172,NTRS
2019-07-01,91.80000305175781,90.87999725341797,90.87999725341797,91.6500015258789,1792700.0,90.40299224853516,NTRS
2019-07-02,92.55000305175781,91.01000213623047,91.58000183105469,91.87000274658203,2564000.0,90.62000274658203,NTRS
2019-07-03,92.95999908447266,92.04000091552734,92.04000091552734,92.79000091552734,767400.0,91.5274887084961,NTRS
2019-07-05,94.16999816894531,92.94999694824219,93.22000122070312,93.91999816894531,1025100.0,92.64210510253906,NTRS
2019-07-08,93.12000274658203,90.62999725341797,93.12000274658203,91.66999816894531,1612100.0,90.42272186279297,NTRS
2019-07-09,91.62999725341797,90.80999755859375,90.91999816894531,91.58999633789062,870400.0,90.34381103515625,NTRS
2019-07-10,92.0,90.30999755859375,91.54000091552734,90.41999816894531,1567900.0,89.18972778320312,NTRS
2019-07-11,91.62999725341797,89.66000366210938,90.70999908447266,91.33999633789062,1068700.0,90.09720611572266,NTRS
2019-07-12,91.4800033569336,90.41999816894531,91.12999725341797,91.33999633789062,779700.0,90.09720611572266,NTRS
2019-07-15,91.8499984741211,89.43000030517578,91.33999633789062,89.7300033569336,1423000.0,88.50911712646484,NTRS
2019-07-16,90.8499984741211,89.30000305175781,90.23999786376953,89.48999786376953,920700.0,88.27238464355469,NTRS
2019-07-17,90.12999725341797,88.81999969482422,89.33000183105469,89.88999938964844,1464400.0,88.66694641113281,NTRS
2019-07-18,91.45999908447266,88.94999694824219,89.94000244140625,91.1500015258789,1016500.0,89.90979766845703,NTRS
2019-07-19,93.23999786376953,90.94999694824219,91.38999938964844,92.86000061035156,1824000.0,91.5965347290039,NTRS
2019-07-22,93.2300033569336,92.31999969482422,93.0,92.7300033569336,1167100.0,91.46830749511719,NTRS
2019-07-23,95.01000213623047,92.87000274658203,93.08000183105469,95.01000213623047,1466600.0,93.71727752685547,NTRS
2019-07-24,100.45999908447266,94.79000091552734,94.79000091552734,99.45999908447266,3346800.0,98.10672760009766,NTRS
2019-07-25,100.0999984741211,98.5999984741211,100.0999984741211,99.02999877929688,1328700.0,97.68257904052734,NTRS
2019-07-26,99.77999877929688,98.37000274658203,99.52999877929688,99.63999938964844,941300.0,98.2842788696289,NTRS
2019-07-29,99.91000366210938,98.73999786376953,99.23999786376953,99.0199966430664,746200.0,97.67272186279297,NTRS
2019-07-30,99.12000274658203,98.0199966430664,98.06999969482422,99.08999633789062,675200.0,97.74176788330078,NTRS
2019-07-31,99.11000061035156,97.94000244140625,99.0,98.0,1164200.0,96.66659545898438,NTRS
2019-08-01,98.36000061035156,94.5199966430664,97.91000366210938,94.7300033569336,1007700.0,93.44109344482422,NTRS
2019-08-02,94.62999725341797,92.33999633789062,94.41000366210938,93.76000213623047,1249500.0,92.48429107666016,NTRS
2019-08-05,92.33000183105469,88.54000091552734,91.91000366210938,89.33000183105469,1516100.0,88.11456298828125,NTRS
2019-08-06,90.18000030517578,88.37999725341797,90.1500015258789,90.08999633789062,900900.0,88.86421966552734,NTRS
2019-08-07,88.51000213623047,86.4800033569336,87.93000030517578,88.0,1242800.0,86.80265808105469,NTRS
2019-08-08,90.68000030517578,88.7699966430664,89.19000244140625,90.56999969482422,794200.0,89.33769226074219,NTRS
2019-08-09,90.6500015258789,88.38999938964844,89.7300033569336,89.44999694824219,775100.0,88.23292541503906,NTRS
2019-08-12,88.4800033569336,87.3499984741211,88.18000030517578,87.98999786376953,929700.0,86.79279327392578,NTRS
2019-08-13,90.75,87.55000305175781,87.88999938964844,88.87000274658203,986700.0,87.66082763671875,NTRS
2019-08-14,87.44000244140625,85.79000091552734,86.58000183105469,85.97000122070312,1398900.0,84.80027770996094,NTRS
2019-08-15,86.79000091552734,84.9000015258789,86.41000366210938,85.48999786376953,1368800.0,84.32681274414062,NTRS
2019-08-16,87.31999969482422,85.5199966430664,86.0199966430664,87.0,772000.0,85.81626892089844,NTRS
2019-08-19,88.88999938964844,88.04000091552734,88.62000274658203,88.51000213623047,911600.0,87.30572509765625,NTRS
2019-08-20,88.05000305175781,86.62000274658203,87.91999816894531,86.72000122070312,1153900.0,85.54007720947266,NTRS
2019-08-21,87.69999694824219,86.47000122070312,87.0999984741211,86.7300033569336,939300.0,85.54994201660156,NTRS
2019-08-22,88.0,86.7300033569336,87.37000274658203,87.2699966430664,981700.0,86.08258056640625,NTRS
2019-08-23,87.95999908447266,84.25,86.87000274658203,84.70999908447266,1281000.0,83.55742645263672,NTRS
2019-08-26,85.79000091552734,84.16999816894531,85.55000305175781,84.80999755859375,1074500.0,83.65605926513672,NTRS
2019-08-27,85.66999816894531,83.94999694824219,85.37000274658203,84.48999786376953,860900.0,83.34041595458984,NTRS
2019-08-28,85.45999908447266,83.95999908447266,83.95999908447266,85.12000274658203,622500.0,83.96184539794922,NTRS
2019-08-29,87.80999755859375,85.83000183105469,86.05999755859375,87.2699966430664,526800.0,86.08258056640625,NTRS
2019-08-30,88.77999877929688,87.69000244140625,88.02999877929688,87.93000030517578,711800.0,86.73361206054688,NTRS
2019-09-03,87.36000061035156,85.95999908447266,87.02999877929688,86.66000366210938,888700.0,85.48089599609375,NTRS
2019-09-04,88.08999633789062,87.20999908447266,87.47000122070312,87.95999908447266,720500.0,86.76319885253906,NTRS
2019-09-05,91.13999938964844,89.12000274658203,89.66999816894531,90.0199966430664,773800.0,88.795166015625,NTRS
2019-09-06,90.19999694824219,88.9000015258789,89.95999908447266,89.81999969482422,963400.0,88.597900390625,NTRS
2019-09-09,93.44999694824219,90.0,90.44999694824219,93.1500015258789,1164500.0,91.8825912475586,NTRS
2019-09-10,95.04000091552734,92.11000061035156,93.56999969482422,94.47000122070312,1768000.0,93.18463134765625,NTRS
2019-09-11,97.62000274658203,93.1500015258789,94.54000091552734,97.37000274658203,1116400.0,96.045166015625,NTRS
2019-09-12,97.68000030517578,94.91000366210938,96.30999755859375,97.55999755859375,1094400.0,96.92941284179688,NTRS
2019-09-13,99.87000274658203,97.30999755859375,98.4000015258789,98.94000244140625,1151500.0,98.30049896240234,NTRS
2019-09-16,98.77999877929688,96.88999938964844,97.94000244140625,98.01000213623047,1105400.0,97.37651062011719,NTRS
2019-09-17,97.58000183105469,95.13999938964844,97.58000183105469,96.19000244140625,796600.0,95.56827545166016,NTRS
2019-09-18,96.76000213623047,95.25,95.58999633789062,96.3499984741211,752500.0,95.72723388671875,NTRS
2019-09-19,97.0199966430664,95.37999725341797,95.87999725341797,95.77999877929688,706800.0,95.16091918945312,NTRS
2019-09-20,96.26000213623047,94.19999694824219,95.7699966430664,94.2699966430664,1756300.0,93.66068267822266,NTRS
2019-09-23,94.80000305175781,93.31999969482422,93.9800033569336,94.62000274658203,720100.0,94.0084228515625,NTRS
2019-09-24,95.19999694824219,93.63999938964844,94.43000030517578,94.11000061035156,942500.0,93.50171661376953,NTRS
2019-09-25,95.58000183105469,94.04000091552734,94.36000061035156,95.30999755859375,623300.0,94.69396209716797,NTRS
2019-09-26,94.5199966430664,93.6500015258789,94.31999969482422,93.93000030517578,653200.0,93.32288360595703,NTRS
2019-09-27,95.11000061035156,92.88999938964844,94.6500015258789,93.13999938964844,946000.0,92.5379867553711,NTRS
2019-09-30,93.87999725341797,92.83000183105469,93.62999725341797,93.31999969482422,745400.0,92.7168197631836,NTRS
2019-10-01,94.13999938964844,89.51000213623047,93.95999908447266,89.87999725341797,1190100.0,89.29905700683594,NTRS
2019-10-02,89.0199966430664,87.08000183105469,89.0199966430664,87.20999908447266,1031000.0,86.64631652832031,NTRS
2019-10-03,87.54000091552734,85.76000213623047,86.83999633789062,86.81999969482422,1119600.0,86.25883483886719,NTRS
2019-10-04,89.08999633789062,86.83999633789062,87.05999755859375,89.02999877929688,1044100.0,88.45455169677734,NTRS
2019-10-07,90.05000305175781,88.68000030517578,88.68000030517578,88.7699966430664,926800.0,88.19622802734375,NTRS
2019-10-08,88.52999877929688,87.29000091552734,88.2699966430664,87.4800033569336,1128500.0,86.9145736694336,NTRS
2019-10-09,88.87000274658203,87.94999694824219,88.48999786376953,88.43000030517578,486800.0,87.85842895507812,NTRS
2019-10-10,89.83000183105469,88.4000015258789,88.4000015258789,89.48999786376953,504600.0,88.91157531738281,NTRS
2019-10-11,92.83999633789062,90.93000030517578,91.05999755859375,91.61000061035156,961100.0,91.01787567138672,NTRS
2019-10-14,92.25,90.55999755859375,90.88999938964844,92.05999755859375,834000.0,91.4649658203125,NTRS
2019-10-15,94.0999984741211,91.80999755859375,92.5,93.62000274658203,684500.0,93.01488494873047,NTRS
2019-10-16,94.66000366210938,92.88999938964844,93.86000061035156,93.22000122070312,788400.0,92.61746978759766,NTRS
2019-10-17,94.3499984741211,93.29000091552734,94.05000305175781,93.7699966430664,884500.0,93.16390991210938,NTRS
2019-10-18,94.94000244140625,93.45999908447266,93.95999908447266,94.68000030517578,1407900.0,94.06803131103516,NTRS
2019-10-21,97.13999938964844,95.80000305175781,95.80999755859375,96.8499984741211,1117000.0,96.22400665283203,NTRS
2019-10-22,98.45999908447266,96.68000030517578,96.83000183105469,97.51000213623047,1084600.0,96.87974548339844,NTRS
2019-10-23,100.16000366210938,96.38999938964844,99.0,100.16000366210938,1836200.0,99.51261901855469,NTRS
2019-10-24,100.98999786376953,99.44000244140625,100.48999786376953,100.3499984741211,975500.0,99.70138549804688,NTRS
2019-10-25,102.22000122070312,100.31999969482422,100.31999969482422,101.52999877929688,955500.0,100.8737564086914,NTRS
2019-10-28,103.0,101.66000366210938,102.44000244140625,102.52999877929688,1219100.0,101.86729431152344,NTRS
2019-10-29,103.33999633789062,102.22000122070312,102.52999877929688,102.3499984741211,938800.0,101.6884536743164,NTRS
2019-10-30,101.98999786376953,100.2300033569336,101.73999786376953,101.02999877929688,988800.0,100.37699127197266,NTRS
2019-10-31,101.02999877929688,98.77999877929688,100.38999938964844,99.68000030517578,1051500.0,99.03571319580078,NTRS
2019-11-01,101.5999984741211,100.54000091552734,100.61000061035156,101.41999816894531,811800.0,100.76446533203125,NTRS
2019-11-04,103.93000030517578,101.86000061035156,102.5999984741211,103.87000274658203,679600.0,103.19863891601562,NTRS
2019-11-05,105.66000366210938,102.97000122070312,104.0,105.5,1205100.0,104.81809997558594,NTRS
2019-11-06,106.06999969482422,104.63999938964844,105.11000061035156,106.01000213623047,1071800.0,105.3248062133789,NTRS
2019-11-07,108.44999694824219,106.30999755859375,106.91999816894531,107.26000213623047,1949900.0,106.56672668457031,NTRS
2019-11-08,107.91999816894531,106.69000244140625,107.26000213623047,107.6500015258789,866500.0,106.9542007446289,NTRS
2019-11-11,107.56999969482422,106.11000061035156,106.55999755859375,106.77999877929688,791100.0,106.0898208618164,NTRS
2019-11-12,106.94000244140625,105.9800033569336,106.3499984741211,106.4000015258789,921100.0,105.7122802734375,NTRS
2019-11-13,106.0,104.45999908447266,105.54000091552734,105.58999633789062,716800.0,104.90750885009766,NTRS
2019-11-14,106.2300033569336,105.12000274658203,105.31999969482422,105.81999969482422,609100.0,105.13603210449219,NTRS
2019-11-15,106.70999908447266,105.3499984741211,105.81999969482422,106.55000305175781,516600.0,105.86131286621094,NTRS
2019-11-18,106.61000061035156,105.68000030517578,106.06999969482422,106.58000183105469,943600.0,105.89112091064453,NTRS
2019-11-19,107.58999633789062,106.77999877929688,107.12999725341797,107.05999755859375,545300.0,106.36801147460938,NTRS
2019-11-20,106.9800033569336,105.5999984741211,106.18000030517578,106.30000305175781,793600.0,105.61293029785156,NTRS
2019-11-21,107.55999755859375,106.0,106.77999877929688,106.80999755859375,901100.0,106.11962890625,NTRS
2019-11-22,107.76000213623047,105.91000366210938,106.75,107.12999725341797,693400.0,106.43756103515625,NTRS
2019-11-25,108.2699966430664,107.16999816894531,107.69000244140625,107.45999908447266,879400.0,106.76542663574219,NTRS
2019-11-26,107.83999633789062,106.5199966430664,107.5,106.73999786376953,1299300.0,106.05007934570312,NTRS
2019-11-27,107.69999694824219,105.55000305175781,107.25,107.69000244140625,566200.0,106.99394226074219,NTRS
2019-11-29,108.05999755859375,107.16000366210938,107.33999633789062,107.23999786376953,390400.0,106.5468521118164,NTRS
2019-12-02,108.48999786376953,106.41999816894531,107.97000122070312,106.5199966430664,866700.0,105.83150482177734,NTRS
2019-12-03,105.45999908447266,104.66999816894531,105.0999984741211,105.30999755859375,595400.0,104.62932586669922,NTRS
2019-12-04,106.70999908447266,105.26000213623047,105.5,106.33999633789062,776100.0,105.65266418457031,NTRS
2019-12-05,108.20999908447266,106.9000015258789,107.12000274658203,107.83000183105469,1014500.0,107.13304138183594,NTRS
2019-12-06,109.37999725341797,108.66000366210938,109.19000244140625,108.94000244140625,1129600.0,108.2358627319336,NTRS
2019-12-09,109.22000122070312,108.51000213623047,108.94999694824219,109.13999938964844,1455900.0,108.4345703125,NTRS
2019-12-10,109.52999877929688,108.56999969482422,109.2300033569336,108.76000213623047,1350300.0,108.0570297241211,NTRS
2019-12-11,109.81999969482422,108.18000030517578,109.20999908447266,108.30000305175781,1714200.0,107.60000610351562,NTRS
2019-12-12,110.12999725341797,107.22000122070312,107.95999908447266,109.87999725341797,1549800.0,109.87999725341797,NTRS
2019-12-13,110.4800033569336,107.9800033569336,110.02999877929688,108.04000091552734,1070200.0,108.04000091552734,NTRS
2019-12-16,110.0999984741211,107.91999816894531,109.77999877929688,108.20999908447266,1040900.0,108.20999908447266,NTRS
2019-12-17,109.29000091552734,108.20999908447266,108.20999908447266,108.76000213623047,1310200.0,108.76000213623047,NTRS
2019-12-18,109.20999908447266,107.73999786376953,109.19999694824219,108.08000183105469,1728900.0,108.08000183105469,NTRS
2019-12-19,108.29000091552734,107.0199966430664,107.83999633789062,107.16999816894531,1201600.0,107.16999816894531,NTRS
2019-12-20,108.06999969482422,106.33999633789062,107.27999877929688,106.5999984741211,2214300.0,106.5999984741211,NTRS
2019-12-23,106.9000015258789,106.12999725341797,106.62999725341797,106.4000015258789,513900.0,106.4000015258789,NTRS
2019-12-24,106.94999694824219,106.19999694824219,106.44000244140625,106.70999908447266,204300.0,106.70999908447266,NTRS
2019-12-26,107.04000091552734,105.98999786376953,106.8499984741211,106.56999969482422,1186800.0,106.56999969482422,NTRS
2019-12-27,107.5199966430664,106.41999816894531,106.9000015258789,106.98999786376953,993000.0,106.98999786376953,NTRS
2019-12-30,107.55999755859375,106.13999938964844,107.55999755859375,106.31999969482422,655800.0,106.31999969482422,NTRS
2019-12-31,106.8499984741211,105.83000183105469,106.2699966430664,106.23999786376953,741400.0,106.23999786376953,NTRS
2020-01-02,107.62999725341797,106.29000091552734,106.52999877929688,107.58000183105469,675700.0,107.58000183105469,NTRS
