Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-03-13,69.83999633789062,68.19000244140625,69.83999633789062,68.58999633789062,3542300.0,65.21524810791016,KSS
2019-03-14,68.75,67.4800033569336,68.0199966430664,68.47000122070312,2499100.0,65.10115051269531,KSS
2019-03-15,68.83999633789062,67.58000183105469,68.54000091552734,67.9800033569336,4676300.0,64.63526153564453,KSS
2019-03-18,69.2300033569336,67.68000030517578,68.0,69.11000061035156,2263200.0,65.70966339111328,KSS
2019-03-19,69.66000366210938,68.68000030517578,68.81999969482422,69.11000061035156,2603600.0,66.35293579101562,KSS
2019-03-20,69.2699966430664,67.66999816894531,68.9000015258789,68.06999969482422,1771600.0,65.35442352294922,KSS
2019-03-21,68.55999755859375,67.63999938964844,67.83999633789062,68.41999816894531,2846900.0,65.69046020507812,KSS
2019-03-22,68.66999816894531,66.83999633789062,68.38999938964844,67.02999877929688,2522000.0,64.35591125488281,KSS
2019-03-25,69.69999694824219,66.76000213623047,66.80000305175781,68.7300033569336,2770200.0,65.98809814453125,KSS
2019-03-26,70.2699966430664,68.33999633789062,69.36000061035156,68.9000015258789,2432200.0,66.15132141113281,KSS
2019-03-27,70.93000030517578,69.11000061035156,69.11000061035156,69.94000244140625,2912000.0,67.14981842041016,KSS
2019-03-28,71.5,69.0199966430664,70.69999694824219,69.05999755859375,3128200.0,66.30492401123047,KSS
2019-03-29,69.68000030517578,68.41999816894531,69.52999877929688,68.7699966430664,2669100.0,66.0264892578125,KSS
2019-04-01,70.27999877929688,69.11000061035156,69.30999755859375,70.20999908447266,2503500.0,67.40904998779297,KSS
2019-04-02,71.16000366210938,70.08999633789062,70.38999938964844,70.87000274658203,2217000.0,68.04271697998047,KSS
2019-04-03,71.91000366210938,70.80999755859375,71.2300033569336,71.01000213623047,2035400.0,68.17713928222656,KSS
2019-04-04,73.4800033569336,71.22000122070312,71.36000061035156,73.45999908447266,2497100.0,70.52938842773438,KSS
2019-04-05,74.23999786376953,71.95999908447266,73.45999908447266,72.0,2858400.0,69.12763977050781,KSS
2019-04-08,73.58000183105469,71.8499984741211,72.16999816894531,72.80999755859375,2541800.0,69.90531921386719,KSS
2019-04-09,73.02999877929688,72.20999908447266,72.38999938964844,72.44999694824219,1908000.0,69.55968475341797,KSS
2019-04-10,73.95999908447266,71.05999755859375,72.79000091552734,71.51000213623047,3236200.0,68.65719604492188,KSS
2019-04-11,72.16999816894531,70.05000305175781,71.79000091552734,70.16000366210938,2411400.0,67.36104583740234,KSS
2019-04-12,71.06999969482422,69.41000366210938,70.55999755859375,69.7300033569336,2242800.0,66.94820404052734,KSS
2019-04-15,70.3499984741211,69.33999633789062,69.75,69.91000366210938,2208900.0,67.12102508544922,KSS
2019-04-16,70.70999908447266,69.27999877929688,69.27999877929688,70.4800033569336,2419000.0,67.66828155517578,KSS
2019-04-17,71.12000274658203,69.80999755859375,70.75,69.83000183105469,2669500.0,67.0442123413086,KSS
2019-04-18,70.87999725341797,69.4000015258789,69.98999786376953,70.37000274658203,2044400.0,67.56266784667969,KSS
2019-04-22,69.77999877929688,67.0199966430664,69.77999877929688,67.44999694824219,5098200.0,64.7591552734375,KSS
2019-04-23,75.91000366210938,71.4000015258789,72.0,75.4800033569336,16102800.0,72.46881103515625,KSS
2019-04-24,75.80000305175781,73.2300033569336,75.55999755859375,73.27999877929688,5368400.0,70.35657501220703,KSS
2019-04-25,73.51000213623047,70.95999908447266,73.33999633789062,71.62000274658203,4316100.0,68.76280212402344,KSS
2019-04-26,72.70999908447266,70.12000274658203,71.0999984741211,72.41000366210938,3367500.0,69.52128601074219,KSS
2019-04-29,72.73999786376953,71.94999694824219,72.66000366210938,72.41999816894531,2593300.0,69.5308837890625,KSS
2019-04-30,72.80000305175781,70.70999908447266,72.5,71.0999984741211,3875100.0,68.26354217529297,KSS
2019-05-01,71.58000183105469,69.75,71.1500015258789,69.76000213623047,2794100.0,66.97700500488281,KSS
2019-05-02,70.55999755859375,69.01000213623047,69.95999908447266,70.13999938964844,3280800.0,67.34184265136719,KSS
2019-05-03,70.66000366210938,69.12000274658203,70.25,69.19000244140625,2625700.0,66.42974090576172,KSS
2019-05-06,69.12999725341797,68.08000183105469,68.25,68.9000015258789,2120300.0,66.15132141113281,KSS
2019-05-07,68.55000305175781,66.94999694824219,68.5199966430664,67.52999877929688,3617100.0,64.8359603881836,KSS
2019-05-08,69.44999694824219,66.9800033569336,67.5,68.54000091552734,2772000.0,65.80567169189453,KSS
2019-05-09,68.6500015258789,66.86000061035156,67.91999816894531,68.37000274658203,3509900.0,65.6424560546875,KSS
2019-05-10,68.19999694824219,66.05000305175781,67.87000274658203,67.05999755859375,2241300.0,64.38471221923828,KSS
2019-05-13,66.3499984741211,63.61000061035156,66.2300033569336,64.4000015258789,5033000.0,61.830833435058594,KSS
2019-05-14,66.29000091552734,63.459999084472656,64.66999816894531,65.5,4798300.0,62.88695526123047,KSS
2019-05-15,67.63999938964844,63.75,65.13999938964844,64.22000122070312,5818400.0,61.658016204833984,KSS
2019-05-16,64.7699966430664,63.439998626708984,64.43000030517578,63.77000045776367,4011700.0,61.22596740722656,KSS
2019-05-17,64.62999725341797,62.790000915527344,63.380001068115234,63.599998474121094,2947100.0,61.062744140625,KSS
2019-05-20,64.1500015258789,62.68000030517578,63.47999954223633,62.90999984741211,5055200.0,60.40027618408203,KSS
2019-05-21,57.709999084472656,54.150001525878906,55.27000045776367,55.150001525878906,25969600.0,52.949851989746094,KSS
2019-05-22,55.369998931884766,53.0099983215332,54.59000015258789,53.439998626708984,11349500.0,51.30807113647461,KSS
2019-05-23,53.060001373291016,50.630001068115234,52.91999816894531,51.150001525878906,10659700.0,49.10942840576172,KSS
2019-05-24,52.099998474121094,50.400001525878906,50.959999084472656,51.119998931884766,5670600.0,49.080623626708984,KSS
2019-05-28,52.130001068115234,50.65999984741211,51.099998474121094,51.11000061035156,6581600.0,49.07102584838867,KSS
2019-05-29,51.7599983215332,50.02000045776367,50.720001220703125,50.5099983215332,5557500.0,48.49496078491211,KSS
2019-05-30,51.650001525878906,50.119998931884766,50.83000183105469,50.279998779296875,4818900.0,48.27413558959961,KSS
2019-05-31,49.880001068115234,48.709999084472656,49.880001068115234,49.31999969482422,4497800.0,47.35243225097656,KSS
2019-06-03,51.31999969482422,49.150001525878906,49.31999969482422,50.279998779296875,4821200.0,48.27413558959961,KSS
2019-06-04,51.27000045776367,49.79999923706055,49.86000061035156,50.38999938964844,5946400.0,48.37974548339844,KSS
2019-06-05,50.689998626708984,47.97999954223633,50.47999954223633,48.900001525878906,7250900.0,46.949188232421875,KSS
2019-06-06,48.900001525878906,47.08000183105469,48.400001525878906,47.970001220703125,6105900.0,46.05629348754883,KSS
2019-06-07,48.58000183105469,47.529998779296875,48.02000045776367,48.18000030517578,4027900.0,46.25791549682617,KSS
2019-06-10,50.040000915527344,48.66999816894531,48.66999816894531,48.79999923706055,5959400.0,46.85317611694336,KSS
2019-06-11,48.81999969482422,47.41999816894531,48.29999923706055,47.95000076293945,3241600.0,46.677955627441406,KSS
2019-06-12,48.36000061035156,47.630001068115234,47.65999984741211,47.970001220703125,3734200.0,46.697425842285156,KSS
2019-06-13,48.970001220703125,47.83000183105469,47.9900016784668,48.72999954223633,3636100.0,47.437259674072266,KSS
2019-06-14,48.900001525878906,47.400001525878906,48.689998626708984,47.77000045776367,3982600.0,46.50272750854492,KSS
2019-06-17,48.459999084472656,47.2400016784668,47.72999954223633,47.470001220703125,3206400.0,46.21068572998047,KSS
2019-06-18,48.38999938964844,47.09000015258789,47.59000015258789,47.41999816894531,3907500.0,46.162010192871094,KSS
2019-06-19,47.619998931884766,46.70000076293945,47.54999923706055,46.88999938964844,5083000.0,45.64607238769531,KSS
2019-06-20,47.5,46.18000030517578,47.29999923706055,46.880001068115234,4022600.0,45.6363410949707,KSS
2019-06-21,47.869998931884766,46.2400016784668,46.849998474121094,47.5099983215332,5949600.0,46.24962615966797,KSS
2019-06-24,47.290000915527344,45.7599983215332,47.18000030517578,45.97999954223633,5295900.0,44.76021194458008,KSS
2019-06-25,46.22999954223633,45.209999084472656,45.91999816894531,46.0099983215332,5352100.0,44.7894172668457,KSS
2019-06-26,47.130001068115234,46.040000915527344,46.349998474121094,46.459999084472656,5166000.0,45.227481842041016,KSS
2019-06-27,47.2599983215332,46.060001373291016,46.470001220703125,46.81999969482422,4289400.0,45.57793045043945,KSS
2019-06-28,47.83000183105469,46.720001220703125,47.02000045776367,47.54999923706055,5832600.0,46.2885627746582,KSS
2019-07-01,49.18000030517578,47.45000076293945,48.33000183105469,47.849998474121094,5616600.0,46.580604553222656,KSS
2019-07-02,48.040000915527344,46.790000915527344,47.849998474121094,47.11000061035156,3435100.0,45.86023712158203,KSS
2019-07-03,48.119998931884766,47.0099983215332,47.189998626708984,47.52000045776367,2159600.0,46.259361267089844,KSS
2019-07-05,48.689998626708984,47.540000915527344,47.58000183105469,48.279998779296875,2852900.0,46.99919509887695,KSS
2019-07-08,48.7400016784668,48.02000045776367,48.290000915527344,48.27000045776367,3656200.0,46.989463806152344,KSS
2019-07-09,48.470001220703125,47.70000076293945,48.290000915527344,47.75,3375000.0,46.48326110839844,KSS
2019-07-10,47.970001220703125,47.119998931884766,47.75,47.15999984741211,3213700.0,45.908912658691406,KSS
2019-07-11,48.33000183105469,47.2599983215332,47.4900016784668,48.119998931884766,3180500.0,46.84344482421875,KSS
2019-07-12,49.20000076293945,47.95000076293945,48.310001373291016,48.709999084472656,2858800.0,47.417789459228516,KSS
2019-07-15,49.56999969482422,48.720001220703125,48.7400016784668,49.2599983215332,2839800.0,47.95319747924805,KSS
2019-07-16,50.18000030517578,49.15999984741211,49.290000915527344,49.84000015258789,2390100.0,48.51781463623047,KSS
2019-07-17,49.81999969482422,48.4900016784668,49.599998474121094,48.599998474121094,2722200.0,47.310707092285156,KSS
2019-07-18,49.040000915527344,48.22999954223633,48.59000015258789,48.56999969482422,2593100.0,47.2815055847168,KSS
2019-07-19,49.790000915527344,48.810001373291016,48.81999969482422,49.33000183105469,2657200.0,48.02134323120117,KSS
2019-07-22,50.529998779296875,49.20000076293945,49.650001525878906,49.650001525878906,3525500.0,48.332855224609375,KSS
2019-07-23,50.880001068115234,49.59000015258789,49.81999969482422,50.720001220703125,4610000.0,49.37446975708008,KSS
2019-07-24,51.900001525878906,50.650001525878906,50.869998931884766,51.619998931884766,3117100.0,50.25059127807617,KSS
2019-07-25,52.060001373291016,50.630001068115234,51.720001220703125,51.099998474121094,2985100.0,49.744388580322266,KSS
2019-07-26,52.31999969482422,50.619998931884766,51.20000076293945,52.29999923706055,2988500.0,50.91255187988281,KSS
2019-07-29,53.709999084472656,52.27000045776367,52.27000045776367,53.459999084472656,4759300.0,52.041778564453125,KSS
2019-07-30,53.630001068115234,52.310001373291016,53.06999969482422,53.29999923706055,3414400.0,51.886024475097656,KSS
2019-07-31,54.86000061035156,52.93000030517578,53.310001373291016,53.86000061035156,5720300.0,52.43117141723633,KSS
2019-08-01,53.959999084472656,49.18000030517578,53.959999084472656,49.650001525878906,5908900.0,48.332855224609375,KSS
2019-08-02,50.279998779296875,49.06999969482422,49.650001525878906,50.18000030517578,4163500.0,48.848793029785156,KSS
2019-08-05,49.5099983215332,47.970001220703125,49.220001220703125,49.45000076293945,3679400.0,48.138160705566406,KSS
2019-08-06,50.58000183105469,49.380001068115234,49.75,50.470001220703125,2835700.0,49.131103515625,KSS
2019-08-07,50.66999816894531,48.939998626708984,49.56999969482422,50.560001373291016,3557100.0,49.21871566772461,KSS
2019-08-08,51.31999969482422,49.810001373291016,50.59000015258789,50.150001525878906,4356700.0,48.8195915222168,KSS
2019-08-09,49.970001220703125,48.7599983215332,49.970001220703125,49.060001373291016,3303200.0,47.758506774902344,KSS
2019-08-12,49.61000061035156,48.599998474121094,48.75,49.20000076293945,3739800.0,47.89479446411133,KSS
2019-08-13,52.5,48.56999969482422,48.9900016784668,50.66999816894531,5691700.0,49.3257942199707,KSS
2019-08-14,47.619998931884766,44.7599983215332,47.61000061035156,45.11000061035156,10258100.0,43.91329574584961,KSS
2019-08-15,45.650001525878906,43.33000183105469,45.459999084472656,44.27000045776367,6601400.0,43.095577239990234,KSS
2019-08-16,45.849998474121094,44.33000183105469,44.68000030517578,45.5099983215332,3864600.0,44.30268096923828,KSS
2019-08-19,48.349998474121094,46.04999923706055,46.33000183105469,48.20000076293945,6038700.0,46.921321868896484,KSS
2019-08-20,48.369998931884766,44.790000915527344,47.630001068115234,44.880001068115234,14901400.0,43.689395904541016,KSS
2019-08-21,47.349998474121094,44.900001525878906,45.63999938964844,47.060001373291016,7286900.0,45.81156539916992,KSS
2019-08-22,48.27000045776367,46.54999923706055,47.5,47.33000183105469,4251300.0,46.07440185546875,KSS
2019-08-23,47.560001373291016,45.0099983215332,46.68000030517578,45.18000030517578,5544400.0,43.98143768310547,KSS
2019-08-26,45.68000030517578,44.40999984741211,45.38999938964844,45.349998474121094,3684700.0,44.14692306518555,KSS
2019-08-27,45.93000030517578,44.7400016784668,45.630001068115234,44.75,2883900.0,43.56284713745117,KSS
2019-08-28,46.38999938964844,44.56999969482422,44.56999969482422,46.25,3080600.0,45.02305221557617,KSS
2019-08-29,47.619998931884766,46.810001373291016,46.959999084472656,47.209999084472656,3417900.0,45.957584381103516,KSS
2019-08-30,48.220001220703125,47.13999938964844,47.540000915527344,47.2599983215332,2506100.0,46.006256103515625,KSS
2019-09-03,47.22999954223633,45.93000030517578,46.61000061035156,46.220001220703125,3191900.0,44.99385070800781,KSS
2019-09-04,47.439998626708984,46.41999816894531,47.0,47.09000015258789,3273800.0,45.84077072143555,KSS
2019-09-05,48.68000030517578,47.5099983215332,48.119998931884766,48.25,4823900.0,46.969993591308594,KSS
2019-09-06,49.20000076293945,48.310001373291016,48.560001373291016,48.560001373291016,3235400.0,47.27177429199219,KSS
2019-09-09,52.06999969482422,48.369998931884766,48.709999084472656,51.72999954223633,6975600.0,50.3576774597168,KSS
2019-09-10,51.459999084472656,49.90999984741211,50.900001525878906,51.099998474121094,4713200.0,50.39712142944336,KSS
2019-09-11,52.77000045776367,50.22999954223633,51.470001220703125,52.33000183105469,3932600.0,51.610206604003906,KSS
2019-09-12,53.20000076293945,50.90999984741211,51.970001220703125,52.36000061035156,4118700.0,51.639793395996094,KSS
2019-09-13,54.20000076293945,52.25,53.20000076293945,52.70000076293945,2927500.0,51.97511672973633,KSS
2019-09-16,53.220001220703125,52.029998779296875,52.11000061035156,53.130001068115234,2867300.0,52.39920425415039,KSS
2019-09-17,52.150001525878906,50.41999816894531,52.119998931884766,50.810001373291016,4494700.0,50.111114501953125,KSS
2019-09-18,51.2400016784668,49.5099983215332,50.970001220703125,50.09000015258789,2748600.0,49.40101623535156,KSS
2019-09-19,50.529998779296875,48.77000045776367,50.31999969482422,48.79999923706055,2837700.0,48.128761291503906,KSS
2019-09-20,50.22999954223633,48.81999969482422,49.0099983215332,49.02000045776367,3492400.0,48.345733642578125,KSS
2019-09-23,49.25,48.20000076293945,48.709999084472656,49.029998779296875,2263200.0,48.355594635009766,KSS
2019-09-24,50.189998626708984,48.560001373291016,49.709999084472656,49.18000030517578,2350200.0,48.50353240966797,KSS
2019-09-25,50.18000030517578,49.09000015258789,49.18000030517578,49.779998779296875,1775900.0,49.095279693603516,KSS
2019-09-26,49.880001068115234,48.79999923706055,49.63999938964844,49.16999816894531,1749500.0,48.49367141723633,KSS
2019-09-27,50.06999969482422,49.220001220703125,49.43000030517578,49.63999938964844,1986100.0,48.95720672607422,KSS
2019-09-30,50.45000076293945,49.15999984741211,49.869998931884766,49.65999984741211,2250500.0,48.976932525634766,KSS
2019-10-01,50.540000915527344,48.970001220703125,50.09000015258789,49.0,3171800.0,48.32600784301758,KSS
2019-10-02,48.68000030517578,45.81999969482422,48.61000061035156,46.18000030517578,5344300.0,45.5447998046875,KSS
2019-10-03,46.63999938964844,44.66999816894531,45.939998626708984,46.56999969482422,4033100.0,45.9294319152832,KSS
2019-10-04,47.22999954223633,46.34000015258789,46.68000030517578,47.18000030517578,2490100.0,46.531044006347656,KSS
2019-10-07,48.93000030517578,46.9900016784668,47.099998474121094,48.36000061035156,3680100.0,47.6948127746582,KSS
2019-10-08,48.9900016784668,46.70000076293945,47.630001068115234,48.400001525878906,2922700.0,47.7342643737793,KSS
2019-10-09,50.18000030517578,48.59000015258789,48.709999084472656,49.40999984741211,3024900.0,48.730369567871094,KSS
2019-10-10,51.189998626708984,49.380001068115234,49.5,50.79999923706055,4441600.0,50.10124969482422,KSS
2019-10-11,52.130001068115234,50.650001525878906,51.52000045776367,51.459999084472656,3080300.0,50.75217056274414,KSS
2019-10-14,51.43000030517578,50.2599983215332,51.43000030517578,50.72999954223633,2311600.0,50.0322151184082,KSS
2019-10-15,52.08000183105469,50.54999923706055,50.939998626708984,51.45000076293945,2219300.0,50.7423095703125,KSS
2019-10-16,52.06999969482422,50.75,51.06999969482422,51.02000045776367,2180300.0,50.3182258605957,KSS
2019-10-17,51.90999984741211,50.72999954223633,51.34000015258789,51.060001373291016,2534400.0,50.3576774597168,KSS
2019-10-18,51.369998931884766,49.79999923706055,49.880001068115234,50.599998474121094,2655900.0,49.90399932861328,KSS
2019-10-21,52.06999969482422,50.849998474121094,51.22999954223633,51.22999954223633,2221500.0,50.52533721923828,KSS
2019-10-22,53.0,51.20000076293945,51.40999984741211,52.939998626708984,2297200.0,52.211814880371094,KSS
2019-10-23,53.5,52.029998779296875,52.43000030517578,53.2599983215332,2540600.0,52.52741241455078,KSS
2019-10-24,53.310001373291016,51.66999816894531,53.310001373291016,52.31999969482422,1601100.0,51.600341796875,KSS
2019-10-25,54.06999969482422,51.91999816894531,52.189998626708984,53.959999084472656,2321600.0,53.2177848815918,KSS
2019-10-28,54.56999969482422,53.70000076293945,54.279998779296875,53.709999084472656,2102000.0,52.971221923828125,KSS
2019-10-29,54.45000076293945,53.060001373291016,53.47999954223633,53.90999984741211,2384500.0,53.16847229003906,KSS
2019-10-30,54.130001068115234,51.150001525878906,53.88999938964844,51.619998931884766,3586200.0,50.909969329833984,KSS
2019-10-31,51.279998779296875,50.31999969482422,51.279998779296875,51.2599983215332,3064600.0,50.5549201965332,KSS
2019-11-01,52.63999938964844,51.7400016784668,51.880001068115234,52.09000015258789,3096900.0,51.37350845336914,KSS
2019-11-04,54.470001220703125,52.91999816894531,53.04999923706055,54.09000015258789,4789500.0,53.34599685668945,KSS
2019-11-05,55.939998626708984,54.459999084472656,54.5,55.29999923706055,2885800.0,54.53935241699219,KSS
2019-11-06,54.970001220703125,53.790000915527344,54.779998779296875,54.38999938964844,3173700.0,53.641868591308594,KSS
2019-11-07,57.40999984741211,55.459999084472656,55.70000076293945,56.7400016784668,4919700.0,55.95954895019531,KSS
2019-11-08,57.310001373291016,55.84000015258789,56.5,57.040000915527344,3907700.0,56.25542068481445,KSS
2019-11-11,57.22999954223633,56.369998931884766,56.72999954223633,57.0099983215332,2880300.0,56.225830078125,KSS
2019-11-12,57.040000915527344,55.34000015258789,56.41999816894531,56.45000076293945,4047400.0,55.67353820800781,KSS
2019-11-13,56.97999954223633,55.849998474121094,56.119998931884766,56.689998626708984,2184100.0,55.91023254394531,KSS
2019-11-14,58.5,57.0,57.029998779296875,57.54999923706055,4150100.0,56.75840377807617,KSS
2019-11-15,59.279998779296875,57.189998626708984,57.90999984741211,59.08000183105469,3552200.0,58.26736068725586,KSS
2019-11-18,59.2400016784668,57.2599983215332,59.2400016784668,58.400001525878906,6087700.0,57.59671401977539,KSS
2019-11-19,50.27000045776367,47.0099983215332,48.75,47.02000045776367,26997300.0,46.37324523925781,KSS
2019-11-20,47.86000061035156,46.060001373291016,46.33000183105469,47.220001220703125,8057600.0,46.57049560546875,KSS
2019-11-21,47.93000030517578,46.630001068115234,47.0,47.09000015258789,4843200.0,46.44227981567383,KSS
2019-11-22,47.810001373291016,46.65999984741211,47.400001525878906,47.0,4386100.0,46.353519439697266,KSS
2019-11-25,48.77000045776367,47.0099983215332,47.36000061035156,48.400001525878906,5742700.0,47.7342643737793,KSS
2019-11-26,48.97999954223633,47.810001373291016,48.36000061035156,48.04999923706055,3844400.0,47.389076232910156,KSS
2019-11-27,48.560001373291016,47.81999969482422,48.189998626708984,48.31999969482422,3215700.0,47.65536117553711,KSS
2019-11-29,48.040000915527344,46.95000076293945,48.040000915527344,47.0099983215332,3299600.0,46.363380432128906,KSS
2019-12-02,47.36000061035156,46.45000076293945,47.22999954223633,46.81999969482422,4229000.0,46.175994873046875,KSS
2019-12-03,46.38999938964844,45.529998779296875,46.33000183105469,45.939998626708984,3946400.0,45.30809783935547,KSS
2019-12-04,46.95000076293945,46.06999969482422,46.18000030517578,46.25,3547700.0,45.613834381103516,KSS
2019-12-05,47.2599983215332,46.41999816894531,46.41999816894531,47.08000183105469,3386000.0,46.43242263793945,KSS
2019-12-06,48.029998779296875,46.9900016784668,47.4900016784668,47.150001525878906,3776400.0,46.50145721435547,KSS
2019-12-09,48.86000061035156,47.13999938964844,47.349998474121094,48.709999084472656,4655900.0,48.03999710083008,KSS
2019-12-10,48.040000915527344,47.33000183105469,47.95000076293945,48.040000915527344,3231600.0,48.040000915527344,KSS
2019-12-11,48.18000030517578,47.459999084472656,47.720001220703125,47.70000076293945,3240700.0,47.70000076293945,KSS
2019-12-12,49.20000076293945,47.66999816894531,47.86000061035156,49.119998931884766,3890100.0,49.119998931884766,KSS
2019-12-13,49.540000915527344,48.27000045776367,49.16999816894531,48.279998779296875,2858500.0,48.279998779296875,KSS
2019-12-16,50.130001068115234,48.720001220703125,48.869998931884766,49.790000915527344,3700200.0,49.790000915527344,KSS
2019-12-17,50.7400016784668,48.91999816894531,49.689998626708984,50.459999084472656,3366900.0,50.459999084472656,KSS
2019-12-18,51.540000915527344,50.61000061035156,50.91999816894531,50.86000061035156,3163600.0,50.86000061035156,KSS
2019-12-19,50.79999923706055,49.93000030517578,50.65999984741211,50.47999954223633,2605900.0,50.47999954223633,KSS
2019-12-20,51.349998474121094,50.15999984741211,50.7400016784668,50.56999969482422,5363400.0,50.56999969482422,KSS
2019-12-23,51.04999923706055,50.0,50.97999954223633,50.77000045776367,2101700.0,50.77000045776367,KSS
2019-12-24,51.189998626708984,50.52000045776367,50.77000045776367,50.790000915527344,874300.0,50.790000915527344,KSS
2019-12-26,51.400001525878906,50.459999084472656,50.9900016784668,51.189998626708984,2354900.0,51.189998626708984,KSS
2019-12-27,51.599998474121094,50.70000076293945,51.29999923706055,50.939998626708984,2059900.0,50.939998626708984,KSS
2019-12-30,51.130001068115234,50.0099983215332,50.95000076293945,50.619998931884766,1870300.0,50.619998931884766,KSS
2019-12-31,51.439998626708984,50.52000045776367,50.59000015258789,50.95000076293945,2386500.0,50.95000076293945,KSS
2020-01-02,51.29999923706055,48.75,51.220001220703125,49.11000061035156,5039100.0,49.11000061035156,KSS
2020-01-03,49.380001068115234,48.459999084472656,48.58000183105469,49.189998626708984,3174800.0,49.189998626708984,KSS
2020-01-06,50.58000183105469,48.869998931884766,48.95000076293945,50.060001373291016,4612700.0,50.060001373291016,KSS
2020-01-07,50.81999969482422,49.43000030517578,49.63999938964844,50.16999816894531,3152200.0,50.16999816894531,KSS
