Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-11-08,157.07000732421875,154.3300018310547,156.38999938964844,154.77000427246094,551800.0,153.53414916992188,WHR
2019-11-11,155.9499969482422,152.8000030517578,153.2899932861328,155.94000244140625,500300.0,154.69480895996094,WHR
2019-11-12,156.5,154.11000061035156,155.80999755859375,155.30999755859375,864200.0,154.06982421875,WHR
2019-11-13,155.52000427246094,149.00999450683594,154.25999450683594,150.27999877929688,1173500.0,149.0800018310547,WHR
2019-11-14,151.8800048828125,149.44000244140625,149.47999572753906,149.97000122070312,957800.0,149.97000122070312,WHR
2019-11-15,149.19000244140625,142.66000366210938,149.0,144.36000061035156,2743300.0,144.36000061035156,WHR
2019-11-18,145.10000610351562,142.10000610351562,144.55999755859375,143.16000366210938,1773300.0,143.16000366210938,WHR
2019-11-19,143.60000610351562,140.1199951171875,143.60000610351562,140.97999572753906,1696500.0,140.97999572753906,WHR
2019-11-20,143.1699981689453,140.57000732421875,141.08999633789062,142.66000366210938,1528300.0,142.66000366210938,WHR
2019-11-21,144.72999572753906,141.8800048828125,142.35000610351562,142.41000366210938,876000.0,142.41000366210938,WHR
2019-11-22,144.3699951171875,142.52999877929688,142.86000061035156,144.07000732421875,522700.0,144.07000732421875,WHR
2019-11-25,146.67999267578125,143.86000061035156,144.6999969482422,146.00999450683594,669700.0,146.00999450683594,WHR
2019-11-26,147.80999755859375,145.13999938964844,146.1699981689453,147.6999969482422,1113500.0,147.6999969482422,WHR
2019-11-27,148.67999267578125,144.5500030517578,148.39999389648438,145.64999389648438,832200.0,145.64999389648438,WHR
2019-11-29,145.72000122070312,142.77000427246094,144.63999938964844,143.10000610351562,335100.0,143.10000610351562,WHR
2019-12-02,144.0399932861328,140.6300048828125,143.22999572753906,142.92999267578125,878700.0,142.92999267578125,WHR
2019-12-03,141.99000549316406,138.5500030517578,141.99000549316406,140.92999267578125,699900.0,140.92999267578125,WHR
2019-12-04,144.0,141.9600067138672,142.17999267578125,142.0399932861328,607200.0,142.0399932861328,WHR
2019-12-05,145.11000061035156,142.58999633789062,142.58999633789062,144.91000366210938,463700.0,144.91000366210938,WHR
2019-12-06,148.75999450683594,146.35000610351562,146.5,147.57000732421875,661700.0,147.57000732421875,WHR
2019-12-09,148.0,145.89999389648438,147.39999389648438,146.22000122070312,476000.0,146.22000122070312,WHR
2019-12-10,147.0399932861328,143.89999389648438,145.77999877929688,144.47000122070312,724700.0,144.47000122070312,WHR
2019-12-11,146.2100067138672,144.11000061035156,144.11000061035156,146.1999969482422,472700.0,146.1999969482422,WHR
2019-12-12,152.99000549316406,145.97000122070312,146.8699951171875,151.5399932861328,1800000.0,151.5399932861328,WHR
2019-12-13,150.97999572753906,144.5399932861328,150.0,148.4199981689453,1760900.0,148.4199981689453,WHR
2019-12-16,149.6699981689453,145.64999389648438,148.72999572753906,149.10000610351562,975400.0,149.10000610351562,WHR
2019-12-17,148.89999389648438,146.00999450683594,148.89999389648438,146.64999389648438,823100.0,146.64999389648438,WHR
2019-12-18,147.64999389648438,145.75,147.25,146.58999633789062,422600.0,146.58999633789062,WHR
2019-12-19,146.39999389648438,143.6300048828125,146.30999755859375,143.89999389648438,712800.0,143.89999389648438,WHR
2019-12-20,147.61000061035156,143.42999267578125,144.2899932861328,147.41000366210938,1451000.0,147.41000366210938,WHR
2019-12-23,148.9199981689453,144.91000366210938,148.5,145.47999572753906,444500.0,145.47999572753906,WHR
2019-12-24,145.86000061035156,144.32000732421875,145.41000366210938,145.17999267578125,190900.0,145.17999267578125,WHR
2019-12-26,145.75999450683594,144.11000061035156,145.25,145.19000244140625,232700.0,145.19000244140625,WHR
2019-12-27,146.10000610351562,144.69000244140625,145.10000610351562,145.9199981689453,353700.0,145.9199981689453,WHR
2019-12-30,147.13999938964844,145.05999755859375,146.27000427246094,146.22000122070312,451200.0,146.22000122070312,WHR
2019-12-31,148.16000366210938,145.5500030517578,146.44000244140625,147.52999877929688,415700.0,147.52999877929688,WHR
2020-01-02,149.4499969482422,145.8300018310547,148.94000244140625,148.4499969482422,806200.0,148.4499969482422,WHR
2020-01-03,146.64999389648438,145.0,146.64999389648438,145.9199981689453,521100.0,145.9199981689453,WHR
2020-01-06,147.75,143.41000366210938,144.66000366210938,147.2899932861328,560300.0,147.2899932861328,WHR
2020-01-07,148.97999572753906,146.60000610351562,147.25,147.33999633789062,786500.0,147.33999633789062,WHR
2020-01-08,150.24000549316406,147.1699981689453,147.1699981689453,149.39999389648438,540100.0,149.39999389648438,WHR
2020-01-09,150.75999450683594,148.16000366210938,150.6999969482422,150.36000061035156,721400.0,150.36000061035156,WHR
2020-01-10,150.82000732421875,147.75999450683594,150.2899932861328,149.67999267578125,770537.0,149.67999267578125,WHR
