Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-04-16,157.8000030517578,156.02999877929688,156.0500030517578,157.75,832200.0,154.7000274658203,ITW
2019-04-17,158.69000244140625,156.11000061035156,158.07000732421875,156.14999389648438,998500.0,153.13095092773438,ITW
2019-04-18,158.69000244140625,155.91000366210938,156.58999633789062,158.3300018310547,1198200.0,155.26881408691406,ITW
2019-04-22,158.17999267578125,156.4199981689453,158.05999755859375,157.19000244140625,1284600.0,154.15086364746094,ITW
2019-04-23,157.94000244140625,156.27000427246094,157.25999450683594,157.92999267578125,1046500.0,154.8765411376953,ITW
2019-04-24,158.24000549316406,156.6699981689453,158.08999633789062,156.80999755859375,1690400.0,153.7781982421875,ITW
2019-04-25,153.0500030517578,147.4499969482422,152.05999755859375,151.2100067138672,2554000.0,148.28648376464844,ITW
2019-04-26,153.63999938964844,151.39999389648438,152.69000244140625,153.58999633789062,1548200.0,150.62045288085938,ITW
2019-04-29,155.72999572753906,153.8000030517578,154.27999877929688,155.00999450683594,1103300.0,152.0130157470703,ITW
2019-04-30,155.91000366210938,154.07000732421875,155.27000427246094,155.6300048828125,1685400.0,152.6210174560547,ITW
2019-05-01,156.52999877929688,152.2100067138672,156.17999267578125,154.35000610351562,1422600.0,151.3657684326172,ITW
2019-05-02,154.8300018310547,152.52000427246094,153.9199981689453,154.60000610351562,1017700.0,151.61093139648438,ITW
2019-05-03,157.61000061035156,155.38999938964844,155.6199951171875,157.41000366210938,669800.0,154.3666229248047,ITW
2019-05-06,155.88999938964844,153.64999389648438,154.13999938964844,155.3300018310547,816000.0,152.3268280029297,ITW
2019-05-07,157.32000732421875,150.63999938964844,155.67999267578125,151.63999938964844,1661300.0,148.70816040039062,ITW
2019-05-08,152.57000732421875,150.8300018310547,151.5500030517578,151.1300048828125,1009600.0,148.20802307128906,ITW
2019-05-09,151.75,148.1699981689453,148.97000122070312,151.55999755859375,1421800.0,148.62969970703125,ITW
2019-05-10,153.42999267578125,148.55999755859375,151.14999389648438,152.75999450683594,1038400.0,149.80650329589844,ITW
2019-05-13,150.02999877929688,147.2899932861328,148.9600067138672,147.69000244140625,1879100.0,144.83453369140625,ITW
2019-05-14,150.11000061035156,148.08999633789062,148.60000610351562,148.9499969482422,1279400.0,146.07015991210938,ITW
2019-05-15,151.8800048828125,146.6199951171875,147.58999633789062,150.94000244140625,1995900.0,148.0216827392578,ITW
2019-05-16,153.66000366210938,151.17999267578125,152.10000610351562,152.47000122070312,1018300.0,149.52210998535156,ITW
2019-05-17,152.6999969482422,149.75,150.72999572753906,150.60000610351562,1233000.0,147.6882781982422,ITW
2019-05-20,150.27999877929688,148.75999450683594,149.6699981689453,149.4199981689453,1014600.0,146.5310821533203,ITW
2019-05-21,151.5,149.6199951171875,150.6300048828125,151.2100067138672,889700.0,148.28648376464844,ITW
2019-05-22,151.75,149.9499969482422,150.83999633789062,149.9600067138672,872000.0,147.06065368652344,ITW
2019-05-23,148.1199951171875,145.4600067138672,147.97999572753906,146.2899932861328,1986200.0,143.4615936279297,ITW
2019-05-24,147.75999450683594,145.47000122070312,146.94000244140625,145.72000122070312,1041400.0,142.90261840820312,ITW
2019-05-28,146.6999969482422,142.30999755859375,146.6999969482422,142.38999938964844,3252300.0,139.63699340820312,ITW
2019-05-29,142.7100067138672,140.30999755859375,141.52999877929688,141.41000366210938,1726400.0,138.67596435546875,ITW
2019-05-30,142.6699981689453,140.10000610351562,141.61000061035156,140.86000061035156,1480400.0,138.13658142089844,ITW
2019-05-31,140.8000030517578,136.9199981689453,139.75,139.63999938964844,2070600.0,136.94017028808594,ITW
2019-06-03,141.7100067138672,139.39999389648438,139.97000122070312,140.25999450683594,1734300.0,137.5481719970703,ITW
2019-06-04,145.75,141.5500030517578,141.7899932861328,145.1699981689453,1736100.0,142.3632354736328,ITW
2019-06-05,147.2100067138672,144.83999633789062,146.27000427246094,147.1699981689453,1006100.0,144.3245849609375,ITW
2019-06-06,148.60000610351562,145.91000366210938,147.22999572753906,148.0500030517578,999900.0,145.1875762939453,ITW
2019-06-07,151.58999633789062,148.67999267578125,148.77000427246094,151.13999938964844,1273400.0,148.21783447265625,ITW
2019-06-10,154.25999450683594,152.13999938964844,152.4499969482422,152.22000122070312,1126500.0,149.27694702148438,ITW
2019-06-11,154.97999572753906,151.75999450683594,153.7100067138672,152.39999389648438,1157400.0,149.45346069335938,ITW
2019-06-12,152.6699981689453,149.9199981689453,152.25,150.5,1254900.0,147.59019470214844,ITW
2019-06-13,152.00999450683594,150.5800018310547,151.36000061035156,151.97999572753906,844300.0,149.0415802001953,ITW
2019-06-14,151.24000549316406,147.25999450683594,151.17999267578125,149.0500030517578,1090500.0,146.16824340820312,ITW
2019-06-17,149.61000061035156,147.2100067138672,149.61000061035156,147.38999938964844,782200.0,144.54034423828125,ITW
2019-06-18,151.25,147.4199981689453,148.17999267578125,149.2100067138672,1074100.0,146.32513427734375,ITW
2019-06-19,150.30999755859375,148.32000732421875,149.6199951171875,149.5399932861328,890300.0,146.64874267578125,ITW
2019-06-20,152.88999938964844,149.89999389648438,152.39999389648438,152.17999267578125,1051200.0,149.23770141601562,ITW
2019-06-21,152.80999755859375,151.4600067138672,152.3800048828125,151.92999267578125,1484300.0,148.9925537109375,ITW
2019-06-24,153.39999389648438,151.82000732421875,152.22999572753906,152.0500030517578,1062800.0,149.11024475097656,ITW
2019-06-25,152.39999389648438,150.63999938964844,151.99000549316406,150.82000732421875,1085200.0,147.90403747558594,ITW
2019-06-26,151.1199951171875,149.1300048828125,149.50999450683594,150.07000732421875,1368200.0,147.16851806640625,ITW
2019-06-27,150.19000244140625,148.10000610351562,149.27000427246094,149.0800018310547,811800.0,147.17837524414062,ITW
2019-06-28,151.1300048828125,149.14999389648438,149.3699951171875,150.80999755859375,1616000.0,148.88632202148438,ITW
2019-07-01,152.77000427246094,149.97000122070312,152.77000427246094,151.5500030517578,1041800.0,149.61688232421875,ITW
2019-07-02,151.47000122070312,149.0399932861328,151.3000030517578,149.74000549316406,898500.0,147.82997131347656,ITW
2019-07-03,150.5500030517578,149.1199951171875,150.47000122070312,150.10000610351562,688500.0,148.18539428710938,ITW
2019-07-05,148.6999969482422,145.4199981689453,148.60000610351562,147.97999572753906,1063400.0,146.0924072265625,ITW
2019-07-08,147.8000030517578,145.75999450683594,147.38999938964844,146.24000549316406,1033500.0,144.37461853027344,ITW
2019-07-09,146.55999755859375,143.80999755859375,145.02999877929688,146.41000366210938,1456100.0,144.54244995117188,ITW
2019-07-10,147.64999389648438,146.07000732421875,147.05999755859375,146.14999389648438,1254400.0,144.28575134277344,ITW
2019-07-11,146.88999938964844,145.25,146.19000244140625,146.8699951171875,1308200.0,144.99656677246094,ITW
2019-07-12,151.6999969482422,147.60000610351562,147.67999267578125,151.47999572753906,1184200.0,149.54776000976562,ITW
2019-07-15,151.86000061035156,150.6999969482422,151.5800018310547,151.25999450683594,869800.0,149.33058166503906,ITW
2019-07-16,154.13999938964844,149.27000427246094,150.41000366210938,153.4499969482422,1512900.0,151.49264526367188,ITW
2019-07-17,153.8800048828125,150.1699981689453,153.05999755859375,150.32000732421875,1273000.0,148.40257263183594,ITW
2019-07-18,150.5399932861328,148.77000427246094,150.19000244140625,150.0,955400.0,148.08665466308594,ITW
2019-07-19,152.50999450683594,150.6199951171875,151.07000732421875,151.27999877929688,1402700.0,149.35032653808594,ITW
2019-07-22,152.99000549316406,151.49000549316406,151.6699981689453,151.9199981689453,994100.0,149.98216247558594,ITW
2019-07-23,156.97000122070312,152.52000427246094,153.0,156.92999267578125,1874700.0,154.92823791503906,ITW
2019-07-24,158.85000610351562,155.5,155.5,158.7100067138672,1427400.0,156.685546875,ITW
2019-07-25,160.77999877929688,157.52999877929688,158.5,158.63999938964844,2054400.0,156.61643981933594,ITW
2019-07-26,157.00999450683594,153.11000061035156,155.0,155.6300048828125,2869100.0,153.6448516845703,ITW
2019-07-29,156.7100067138672,154.02000427246094,155.80999755859375,155.74000549316406,1697600.0,153.75343322753906,ITW
2019-07-30,156.1999969482422,152.61000061035156,154.58999633789062,155.88999938964844,1552200.0,153.90151977539062,ITW
2019-07-31,156.80999755859375,152.1999969482422,155.82000732421875,154.22999572753906,1182300.0,152.2626953125,ITW
2019-08-01,156.58999633789062,150.9499969482422,153.67999267578125,151.41000366210938,1709700.0,149.47866821289062,ITW
2019-08-02,152.92999267578125,149.5500030517578,151.1699981689453,151.6699981689453,1761300.0,149.7353515625,ITW
2019-08-05,149.36000061035156,145.35000610351562,149.08999633789062,146.67999267578125,2016200.0,144.8090057373047,ITW
2019-08-06,149.11000061035156,146.14999389648438,147.88999938964844,148.97999572753906,1536000.0,147.07965087890625,ITW
2019-08-07,149.55999755859375,145.5500030517578,146.82000732421875,149.02000427246094,1393400.0,147.11915588378906,ITW
2019-08-08,151.44000244140625,149.94000244140625,150.02999877929688,150.85000610351562,970300.0,148.92581176757812,ITW
2019-08-09,150.5800018310547,148.05999755859375,150.3800048828125,149.52999877929688,966300.0,147.62265014648438,ITW
2019-08-12,149.2899932861328,147.58999633789062,148.72000122070312,147.86000061035156,1118700.0,145.9739532470703,ITW
2019-08-13,153.41000366210938,147.25,147.47000122070312,151.8800048828125,1219400.0,149.9426727294922,ITW
2019-08-14,150.0500030517578,146.5800018310547,149.02000427246094,146.58999633789062,1265500.0,144.7201385498047,ITW
2019-08-15,147.72999572753906,145.22999572753906,147.38999938964844,146.6199951171875,942600.0,144.74977111816406,ITW
2019-08-16,150.61000061035156,147.86000061035156,147.86000061035156,150.22000122070312,926300.0,148.30384826660156,ITW
2019-08-19,153.2100067138672,151.6999969482422,152.30999755859375,153.02999877929688,1124800.0,151.0780029296875,ITW
2019-08-20,153.2899932861328,151.17999267578125,152.67999267578125,152.16000366210938,1009100.0,150.21910095214844,ITW
2019-08-21,154.7100067138672,151.55999755859375,153.7899932861328,152.1300048828125,785400.0,150.1894989013672,ITW
2019-08-22,153.3800048828125,151.0,152.83999633789062,151.80999755859375,691000.0,149.87356567382812,ITW
2019-08-23,151.00999450683594,145.3300018310547,151.0,146.36000061035156,1449800.0,144.4930877685547,ITW
2019-08-26,148.0800018310547,144.49000549316406,147.89999389648438,145.3000030517578,1543900.0,143.4466094970703,ITW
2019-08-27,146.6199951171875,144.6300048828125,146.6199951171875,145.0,1291200.0,143.1504364013672,ITW
2019-08-28,145.77999877929688,143.1199951171875,144.0,145.3000030517578,1330400.0,143.4466094970703,ITW
2019-08-29,148.39999389648438,146.1999969482422,147.2899932861328,148.14999389648438,1253200.0,146.26025390625,ITW
2019-08-30,150.6300048828125,148.77999877929688,149.69000244140625,149.86000061035156,1330400.0,147.9484405517578,ITW
2019-09-03,148.22999572753906,144.5,148.02000427246094,145.05999755859375,1352300.0,143.2096710205078,ITW
2019-09-04,147.19000244140625,145.63999938964844,146.74000549316406,146.7899932861328,992800.0,144.91758728027344,ITW
2019-09-05,152.35000610351562,148.41000366210938,148.74000549316406,151.47999572753906,1258000.0,149.54776000976562,ITW
2019-09-06,152.72000122070312,150.8000030517578,152.35000610351562,152.49000549316406,957600.0,150.54489135742188,ITW
2019-09-09,153.89999389648438,151.99000549316406,153.05999755859375,153.7100067138672,1056300.0,151.74932861328125,ITW
2019-09-10,157.36000061035156,152.9499969482422,153.74000549316406,157.36000061035156,1486700.0,155.35276794433594,ITW
2019-09-11,159.63999938964844,156.10000610351562,157.58999633789062,159.5399932861328,1274000.0,157.5049591064453,ITW
2019-09-12,160.92999267578125,158.1699981689453,159.82000732421875,159.85000610351562,1822200.0,157.81101989746094,ITW
2019-09-13,161.7100067138672,158.80999755859375,160.89999389648438,159.77000427246094,1224600.0,157.73204040527344,ITW
2019-09-16,158.8000030517578,156.4499969482422,158.22999572753906,156.7899932861328,1459800.0,154.7900390625,ITW
2019-09-17,157.83999633789062,153.89999389648438,156.25,157.47999572753906,915500.0,155.47122192382812,ITW
2019-09-18,157.66000366210938,155.1699981689453,156.52000427246094,157.3000030517578,799500.0,155.2935333251953,ITW
2019-09-19,157.75,155.6300048828125,157.33999633789062,155.8699951171875,661000.0,153.88177490234375,ITW
2019-09-20,157.1199951171875,154.64999389648438,156.16000366210938,155.05999755859375,2046200.0,153.0821075439453,ITW
2019-09-23,155.10000610351562,149.0,149.1699981689453,154.3000030517578,1447900.0,152.33181762695312,ITW
2019-09-24,154.94000244140625,151.07000732421875,154.38999938964844,152.22000122070312,1254100.0,150.27833557128906,ITW
2019-09-25,155.00999450683594,152.32000732421875,152.3800048828125,154.61000061035156,894100.0,152.6378631591797,ITW
2019-09-26,156.3699951171875,153.86000061035156,154.5500030517578,155.32000732421875,896100.0,153.33880615234375,ITW
2019-09-27,155.5800018310547,153.41000366210938,155.2100067138672,154.94000244140625,811300.0,154.02471923828125,ITW
2019-09-30,156.88999938964844,155.0,155.63999938964844,156.49000549316406,821600.0,155.56556701660156,ITW
2019-10-01,158.11000061035156,152.25,157.6999969482422,152.72999572753906,1081200.0,151.8277587890625,ITW
2019-10-02,151.3699951171875,148.3000030517578,150.75999450683594,149.13999938964844,1111700.0,148.25897216796875,ITW
2019-10-03,149.89999389648438,146.3300018310547,148.74000549316406,149.8300018310547,948200.0,148.9449005126953,ITW
2019-10-04,151.67999267578125,149.52999877929688,150.25999450683594,151.5,679800.0,150.60504150390625,ITW
2019-10-07,151.9499969482422,150.08999633789062,151.08999633789062,150.1999969482422,696800.0,149.31271362304688,ITW
2019-10-08,148.63999938964844,146.0500030517578,148.30999755859375,146.39999389648438,1088000.0,145.53515625,ITW
2019-10-09,149.02999877929688,146.4600067138672,147.85000610351562,148.19000244140625,700300.0,147.31459045410156,ITW
2019-10-10,150.5,147.9600067138672,148.35000610351562,149.89999389648438,668500.0,149.0144805908203,ITW
2019-10-11,158.0399932861328,151.99000549316406,152.07000732421875,154.52999877929688,1785700.0,153.6171417236328,ITW
2019-10-14,154.61000061035156,153.16000366210938,153.5,153.94000244140625,667900.0,153.03062438964844,ITW
2019-10-15,157.22999572753906,153.27999877929688,153.5800018310547,155.77000427246094,994100.0,154.8498077392578,ITW
2019-10-16,156.63999938964844,154.72000122070312,155.77999877929688,155.75999450683594,1017500.0,154.83985900878906,ITW
2019-10-17,158.38999938964844,156.2899932861328,156.74000549316406,156.9600067138672,647500.0,156.0327911376953,ITW
2019-10-18,158.8300018310547,156.35000610351562,156.9199981689453,158.30999755859375,1336200.0,157.3748016357422,ITW
2019-10-21,160.52999877929688,158.86000061035156,159.14999389648438,159.49000549316406,1450800.0,158.54783630371094,ITW
2019-10-22,162.13999938964844,158.17999267578125,159.7100067138672,161.5800018310547,1276900.0,160.62548828125,ITW
2019-10-23,162.1699981689453,160.52999877929688,161.1199951171875,161.6300048828125,937300.0,160.67520141601562,ITW
2019-10-24,162.16000366210938,158.85000610351562,161.61000061035156,160.1300048828125,1460700.0,159.18406677246094,ITW
2019-10-25,172.33999633789062,158.05999755859375,164.11000061035156,171.80999755859375,2709500.0,170.79505920410156,ITW
2019-10-28,173.75,166.97999572753906,173.55999755859375,169.94000244140625,2469700.0,168.9361114501953,ITW
2019-10-29,173.35000610351562,168.55999755859375,168.8800048828125,172.42999267578125,1357600.0,171.41139221191406,ITW
2019-10-30,172.0399932861328,169.08999633789062,171.80999755859375,170.2100067138672,1095600.0,169.2045135498047,ITW
2019-10-31,169.11000061035156,165.88999938964844,168.85000610351562,168.5800018310547,1610600.0,167.58413696289062,ITW
2019-11-01,172.7899932861328,169.52000427246094,170.9199981689453,172.7899932861328,1523200.0,171.76925659179688,ITW
2019-11-04,175.55999755859375,173.3800048828125,173.67999267578125,175.5,1310200.0,174.4632568359375,ITW
2019-11-05,177.22999572753906,174.74000549316406,175.74000549316406,176.17999267578125,1648300.0,175.1392364501953,ITW
2019-11-06,177.6199951171875,174.50999450683594,175.72999572753906,177.5500030517578,1225000.0,176.5011444091797,ITW
2019-11-07,179.2899932861328,176.25,178.1199951171875,176.50999450683594,1013000.0,175.46728515625,ITW
2019-11-08,176.64999389648438,175.00999450683594,176.02999877929688,176.41000366210938,1011600.0,175.36788940429688,ITW
2019-11-11,176.88999938964844,174.8800048828125,175.47999572753906,175.24000549316406,777200.0,174.20480346679688,ITW
2019-11-12,176.57000732421875,174.3300018310547,175.8000030517578,174.77000427246094,1057800.0,173.73757934570312,ITW
2019-11-13,174.11000061035156,172.22999572753906,173.60000610351562,173.3800048828125,1163500.0,172.3557891845703,ITW
2019-11-14,174.6999969482422,172.72000122070312,172.94000244140625,173.66000366210938,724500.0,172.63412475585938,ITW
2019-11-15,175.4600067138672,174.16000366210938,175.02999877929688,175.16000366210938,758200.0,174.12527465820312,ITW
2019-11-18,175.89999389648438,173.49000549316406,174.0,175.83999633789062,1167600.0,174.80125427246094,ITW
2019-11-19,176.64999389648438,173.88999938964844,176.5500030517578,174.4600067138672,1113600.0,173.42941284179688,ITW
2019-11-20,174.08999633789062,171.08999633789062,173.33999633789062,172.44000244140625,1168100.0,171.4213409423828,ITW
2019-11-21,173.22999572753906,171.69000244140625,172.4199981689453,172.6199951171875,833400.0,171.6002655029297,ITW
2019-11-22,174.08999633789062,172.5,173.55999755859375,173.55999755859375,630400.0,172.5347137451172,ITW
2019-11-25,175.55999755859375,173.8300018310547,174.4499969482422,175.17999267578125,853200.0,174.1451416015625,ITW
2019-11-26,175.57000732421875,174.4499969482422,174.89999389648438,175.3699951171875,1102400.0,174.33401489257812,ITW
2019-11-27,175.4600067138672,173.97999572753906,175.3699951171875,175.11000061035156,730900.0,174.0755615234375,ITW
2019-11-29,175.6300048828125,173.52000427246094,175.4199981689453,174.3300018310547,584900.0,173.3001708984375,ITW
2019-12-02,175.0,171.89999389648438,174.6699981689453,172.0800018310547,1221600.0,171.06346130371094,ITW
2019-12-03,171.11000061035156,169.0800018310547,170.35000610351562,170.7100067138672,1309500.0,169.70156860351562,ITW
2019-12-04,174.3699951171875,171.1999969482422,171.9499969482422,171.63999938964844,1326500.0,170.62606811523438,ITW
2019-12-05,173.1300048828125,171.00999450683594,171.9199981689453,172.75,979800.0,171.72950744628906,ITW
2019-12-06,175.5500030517578,174.08999633789062,174.49000549316406,174.19000244140625,941100.0,173.16099548339844,ITW
2019-12-09,174.8699951171875,173.6999969482422,173.88999938964844,174.42999267578125,733400.0,173.39956665039062,ITW
2019-12-10,175.6999969482422,173.38999938964844,174.42999267578125,174.4499969482422,816900.0,173.41946411132812,ITW
2019-12-11,177.0,174.49000549316406,175.1199951171875,176.8699951171875,995800.0,175.82516479492188,ITW
2019-12-12,179.77999877929688,176.22999572753906,176.8000030517578,179.10000610351562,921700.0,178.0419921875,ITW
2019-12-13,180.4199981689453,176.77999877929688,179.16000366210938,177.27000427246094,1102500.0,176.22280883789062,ITW
2019-12-16,178.89999389648438,177.2100067138672,178.4199981689453,177.47000122070312,881900.0,176.42161560058594,ITW
2019-12-17,179.25,177.11000061035156,177.49000549316406,177.8000030517578,1176300.0,176.7496795654297,ITW
2019-12-18,179.19000244140625,177.11000061035156,178.02000427246094,178.88999938964844,1394500.0,177.83323669433594,ITW
2019-12-19,179.1300048828125,177.85000610351562,178.67999267578125,178.4600067138672,1043800.0,177.40577697753906,ITW
2019-12-20,180.49000549316406,178.61000061035156,180.3800048828125,180.30999755859375,2683100.0,179.24484252929688,ITW
2019-12-23,181.0800018310547,179.86000061035156,180.41000366210938,181.07000732421875,807800.0,180.0003662109375,ITW
2019-12-24,181.16000366210938,179.6999969482422,181.10000610351562,180.17999267578125,272200.0,179.1156005859375,ITW
2019-12-26,181.27999877929688,179.91000366210938,180.69000244140625,181.27999877929688,471300.0,180.2091064453125,ITW
2019-12-27,182.33999633789062,180.63999938964844,181.88999938964844,181.1300048828125,616500.0,180.0600128173828,ITW
2019-12-30,180.7100067138672,179.36000061035156,180.25999450683594,179.91000366210938,732700.0,179.91000366210938,ITW
2019-12-31,180.10000610351562,178.91000366210938,179.39999389648438,179.6300048828125,816100.0,179.6300048828125,ITW
2020-01-02,181.6999969482422,178.97999572753906,180.14999389648438,181.67999267578125,1257500.0,181.67999267578125,ITW
2020-01-03,180.07000732421875,177.50999450683594,178.7100067138672,179.11000061035156,1400800.0,179.11000061035156,ITW
2020-01-06,178.58999633789062,176.8000030517578,178.0399932861328,178.5399932861328,1587300.0,178.5399932861328,ITW
2020-01-07,178.38999938964844,176.19000244140625,177.66000366210938,177.80999755859375,1144100.0,177.80999755859375,ITW
2020-01-08,179.4600067138672,177.39999389648438,178.25999450683594,178.74000549316406,1168400.0,178.74000549316406,ITW
2020-01-09,179.8000030517578,178.11000061035156,179.4499969482422,179.6300048828125,1264400.0,179.6300048828125,ITW
