Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-03-04,126.48999786376953,122.33999633789062,126.48999786376953,123.94000244140625,2095100.0,122.58496856689453,MAR
2019-03-05,125.56999969482422,124.0,124.0,125.22000122070312,1797400.0,123.85098266601562,MAR
2019-03-06,125.83999633789062,124.81999969482422,125.18000030517578,125.12000274658203,1644400.0,123.75206756591797,MAR
2019-03-07,125.16000366210938,122.06999969482422,125.12999725341797,122.22000122070312,2043300.0,120.88377380371094,MAR
2019-03-08,121.54000091552734,119.98999786376953,121.19000244140625,120.69999694824219,2261300.0,119.3803939819336,MAR
2019-03-11,121.16999816894531,120.11000061035156,120.86000061035156,120.25,2193300.0,118.93531036376953,MAR
2019-03-12,121.58999633789062,119.0999984741211,120.5,120.69000244140625,2185300.0,119.37049865722656,MAR
2019-03-13,122.66000366210938,120.01000213623047,121.13999938964844,120.19000244140625,3071900.0,118.8759765625,MAR
2019-03-14,120.52999877929688,118.98999786376953,120.0,119.62000274658203,2363600.0,118.31219482421875,MAR
2019-03-15,124.83000183105469,119.88999938964844,120.0199966430664,122.31999969482422,3601300.0,120.98268127441406,MAR
2019-03-18,125.97000122070312,123.83000183105469,124.98999786376953,124.95999908447266,2436700.0,123.59381866455078,MAR
2019-03-19,126.72000122070312,124.66000366210938,124.97000122070312,125.75,2352400.0,124.37517547607422,MAR
2019-03-20,125.7300033569336,123.54000091552734,125.38999938964844,123.66999816894531,1927600.0,122.31791687011719,MAR
2019-03-21,125.18000030517578,122.9800033569336,123.37000274658203,125.05999755859375,1710600.0,123.6927261352539,MAR
2019-03-22,124.91000366210938,123.41999816894531,124.37000274658203,124.5,3400700.0,123.13884735107422,MAR
2019-03-25,124.44999694824219,123.12999725341797,124.01000213623047,123.66000366210938,1493700.0,122.30802917480469,MAR
2019-03-26,124.5999984741211,122.7300033569336,122.88999938964844,123.55999755859375,1722600.0,122.20912170410156,MAR
2019-03-27,123.72000122070312,121.33000183105469,123.72000122070312,122.16999816894531,1924900.0,120.83432006835938,MAR
2019-03-28,124.36000061035156,122.27999877929688,122.27999877929688,124.08000183105469,1496300.0,122.72344207763672,MAR
2019-03-29,125.45999908447266,123.87000274658203,124.01000213623047,125.08999633789062,2175100.0,123.72239685058594,MAR
2019-04-01,127.58999633789062,125.8499984741211,126.23999786376953,127.44999694824219,1383400.0,126.05659484863281,MAR
2019-04-02,128.60000610351562,126.51000213623047,127.2300033569336,128.5,1783100.0,127.0951156616211,MAR
2019-04-03,131.85000610351562,128.72000122070312,129.4499969482422,131.58999633789062,2218400.0,130.15133666992188,MAR
2019-04-04,132.5,131.1300048828125,131.5500030517578,132.1999969482422,2269000.0,130.75466918945312,MAR
2019-04-05,134.80999755859375,132.32000732421875,132.57000732421875,134.05999755859375,2210300.0,132.5943145751953,MAR
2019-04-08,134.9600067138672,133.47000122070312,133.8800048828125,134.91000366210938,1866700.0,133.43504333496094,MAR
2019-04-09,134.9499969482422,132.27000427246094,134.1300048828125,132.64999389648438,1689000.0,131.19972229003906,MAR
2019-04-10,133.17999267578125,132.3000030517578,132.99000549316406,132.75,1476700.0,131.29864501953125,MAR
2019-04-11,133.82000732421875,132.72000122070312,133.4199981689453,133.25,1245200.0,131.79318237304688,MAR
2019-04-12,134.74000549316406,133.25999450683594,133.49000549316406,134.64999389648438,1163900.0,133.17787170410156,MAR
2019-04-15,134.97000122070312,133.10000610351562,134.5,134.3699951171875,657400.0,132.90093994140625,MAR
2019-04-16,135.91000366210938,134.3699951171875,134.39999389648438,135.8000030517578,979900.0,134.31532287597656,MAR
2019-04-17,136.94000244140625,135.64999389648438,136.27000427246094,135.92999267578125,1111300.0,134.4438934326172,MAR
2019-04-18,136.74000549316406,133.49000549316406,136.74000549316406,134.41000366210938,1378300.0,132.9405059814453,MAR
2019-04-22,136.16000366210938,133.3300018310547,133.64999389648438,135.86000061035156,1182300.0,134.37464904785156,MAR
2019-04-23,136.7899932861328,135.44000244140625,136.27999877929688,136.27999877929688,1036900.0,134.79005432128906,MAR
2019-04-24,136.0399932861328,134.66000366210938,134.66000366210938,135.47999572753906,1232500.0,133.99879455566406,MAR
2019-04-25,136.1999969482422,134.11000061035156,134.9199981689453,135.67999267578125,926100.0,134.1966094970703,MAR
2019-04-26,137.02999877929688,135.57000732421875,136.25,136.4499969482422,837500.0,134.95819091796875,MAR
2019-04-29,137.10000610351562,135.82000732421875,136.4499969482422,135.97000122070312,1144500.0,134.4834442138672,MAR
2019-04-30,136.8300018310547,135.27999877929688,136.35000610351562,136.4199981689453,1259700.0,134.9285125732422,MAR
2019-05-01,140.3699951171875,137.55999755859375,137.8000030517578,138.86000061035156,1632100.0,137.3418426513672,MAR
2019-05-02,139.05999755859375,135.72000122070312,138.5500030517578,136.88999938964844,1155500.0,135.3933868408203,MAR
2019-05-03,140.27999877929688,137.27999877929688,137.7899932861328,140.13999938964844,1076700.0,138.60784912109375,MAR
2019-05-06,138.1699981689453,136.5800018310547,137.4600067138672,137.75,1415300.0,136.24400329589844,MAR
2019-05-07,137.10000610351562,134.07000732421875,136.16000366210938,135.14999389648438,1547000.0,133.6724090576172,MAR
2019-05-08,135.3800048828125,133.60000610351562,134.4199981689453,134.77000427246094,1244700.0,133.29656982421875,MAR
2019-05-09,136.1699981689453,132.7899932861328,133.92999267578125,135.47000122070312,1913700.0,133.98890686035156,MAR
2019-05-10,132.11000061035156,127.69999694824219,130.8800048828125,131.7100067138672,4463200.0,130.27003479003906,MAR
2019-05-13,129.77999877929688,125.72000122070312,129.47000122070312,126.01000213623047,2392100.0,124.63233947753906,MAR
2019-05-14,130.97000122070312,126.30999755859375,126.68000030517578,129.8699951171875,2273400.0,128.4501495361328,MAR
2019-05-15,132.3300018310547,127.2699966430664,128.7899932861328,131.8300018310547,1907900.0,130.38870239257812,MAR
2019-05-16,133.2899932861328,130.9600067138672,132.07000732421875,132.50999450683594,1818400.0,131.061279296875,MAR
2019-05-17,133.1699981689453,130.8699951171875,132.14999389648438,130.91000366210938,1653500.0,129.47877502441406,MAR
2019-05-20,129.58999633789062,127.48999786376953,128.75,127.86000061035156,1591800.0,126.46211242675781,MAR
2019-05-21,129.64999389648438,128.07000732421875,128.7100067138672,129.42999267578125,1780100.0,128.0149383544922,MAR
2019-05-22,129.1999969482422,127.62999725341797,128.8300018310547,127.7699966430664,1620100.0,126.37309265136719,MAR
2019-05-23,126.0999984741211,123.52999877929688,125.9800033569336,123.91000366210938,2227100.0,123.01744079589844,MAR
2019-05-24,125.73999786376953,124.37999725341797,124.62999725341797,125.0,1357100.0,124.09959411621094,MAR
2019-05-28,125.5,123.62999725341797,125.1500015258789,123.69999694824219,3209100.0,122.80895233154297,MAR
2019-05-29,124.62999725341797,122.5199966430664,123.29000091552734,124.41999816894531,1321900.0,123.52377319335938,MAR
2019-05-30,125.5999984741211,123.81999969482422,124.70999908447266,124.6500015258789,1116200.0,123.75211334228516,MAR
2019-05-31,125.56999969482422,122.45999908447266,123.44999694824219,124.83999633789062,2000000.0,123.94074249267578,MAR
2019-06-03,125.2699966430664,123.45999908447266,124.76000213623047,124.36000061035156,2263500.0,123.46420288085938,MAR
2019-06-04,128.24000549316406,125.51000213623047,126.30000305175781,128.17999267578125,1796000.0,127.25667572021484,MAR
2019-06-05,128.6300048828125,126.44000244140625,128.5500030517578,127.55000305175781,1422600.0,126.6312255859375,MAR
2019-06-06,129.00999450683594,126.95999908447266,127.62000274658203,128.60000610351562,1355300.0,127.67366790771484,MAR
2019-06-07,133.02999877929688,129.0,129.5,132.52000427246094,1458500.0,131.5654296875,MAR
2019-06-10,134.75999450683594,132.47000122070312,133.1300048828125,132.75,1315500.0,131.7937774658203,MAR
2019-06-11,135.47000122070312,133.2100067138672,134.13999938964844,134.52000427246094,1387500.0,133.551025390625,MAR
2019-06-12,135.4199981689453,132.67999267578125,134.8699951171875,132.6999969482422,1184300.0,131.74412536621094,MAR
2019-06-13,134.3300018310547,132.02999877929688,133.25999450683594,133.6199951171875,1115900.0,132.65748596191406,MAR
2019-06-14,134.02999877929688,132.1699981689453,133.6300048828125,133.67999267578125,872500.0,132.71707153320312,MAR
2019-06-17,134.11000061035156,132.5800018310547,134.0399932861328,132.85000610351562,1263600.0,131.89305114746094,MAR
2019-06-18,136.3000030517578,133.85000610351562,135.0,134.9600067138672,1531600.0,133.98785400390625,MAR
2019-06-19,135.83999633789062,134.08999633789062,135.0,135.67999267578125,1222300.0,134.70265197753906,MAR
2019-06-20,138.4199981689453,136.4600067138672,136.89999389648438,137.19000244140625,1582700.0,136.20179748535156,MAR
2019-06-21,138.0500030517578,136.0399932861328,136.5399932861328,137.07000732421875,2353500.0,136.08265686035156,MAR
2019-06-24,137.97999572753906,136.38999938964844,137.39999389648438,136.75999450683594,1095200.0,135.77487182617188,MAR
2019-06-25,136.72999572753906,132.74000549316406,136.7100067138672,133.27999877929688,1729600.0,132.3199462890625,MAR
2019-06-26,136.25999450683594,133.6999969482422,134.14999389648438,135.64999389648438,1546300.0,134.67286682128906,MAR
2019-06-27,138.8300018310547,135.91000366210938,135.9199981689453,138.2899932861328,1865200.0,137.29385375976562,MAR
2019-06-28,140.4600067138672,138.14999389648438,138.4499969482422,140.2899932861328,3030300.0,139.27944946289062,MAR
2019-07-01,142.89999389648438,140.77999877929688,142.41000366210938,141.22999572753906,1824200.0,140.21267700195312,MAR
2019-07-02,141.27000427246094,139.25,140.80999755859375,141.25999450683594,986400.0,140.24246215820312,MAR
2019-07-03,142.08999633789062,141.08999633789062,141.7899932861328,141.75,650500.0,140.72894287109375,MAR
2019-07-05,142.17999267578125,139.6300048828125,140.88999938964844,142.00999450683594,1274100.0,140.987060546875,MAR
2019-07-08,141.74000549316406,140.02000427246094,141.74000549316406,141.3000030517578,1166400.0,140.2821807861328,MAR
2019-07-09,139.61000061035156,137.85000610351562,138.6300048828125,139.52000427246094,1808000.0,138.51499938964844,MAR
2019-07-10,141.6199951171875,139.0,139.42999267578125,141.57000732421875,1955400.0,140.55023193359375,MAR
2019-07-11,142.25,140.6999969482422,142.25,141.89999389648438,1290500.0,140.8778533935547,MAR
2019-07-12,142.75,141.63999938964844,142.22999572753906,142.5500030517578,1057900.0,141.52317810058594,MAR
2019-07-15,142.8800048828125,140.8800048828125,142.0800018310547,142.77999877929688,1656100.0,141.7515106201172,MAR
2019-07-16,144.24000549316406,142.60000610351562,142.99000549316406,143.9600067138672,1023500.0,142.9230194091797,MAR
2019-07-17,143.94000244140625,141.14999389648438,143.94000244140625,141.24000549316406,1229400.0,140.2226104736328,MAR
2019-07-18,140.85000610351562,138.67999267578125,140.67999267578125,139.8000030517578,1597400.0,138.79298400878906,MAR
2019-07-19,140.22999572753906,137.6300048828125,140.22999572753906,137.72999572753906,1549800.0,136.73788452148438,MAR
2019-07-22,137.7899932861328,135.38999938964844,137.5,136.05999755859375,1998100.0,135.07992553710938,MAR
2019-07-23,140.8800048828125,136.11000061035156,137.32000732421875,140.69000244140625,2288100.0,139.67657470703125,MAR
2019-07-24,140.52999877929688,137.75,140.0800018310547,139.7899932861328,1730000.0,138.78305053710938,MAR
2019-07-25,141.74000549316406,139.30999755859375,139.66000366210938,140.72000122070312,1395500.0,139.70635986328125,MAR
2019-07-26,141.33999633789062,139.9199981689453,141.2899932861328,140.27000427246094,1235200.0,139.2595977783203,MAR
2019-07-29,141.58999633789062,139.4600067138672,139.94000244140625,141.22999572753906,1113900.0,140.21267700195312,MAR
2019-07-30,141.4600067138672,139.8800048828125,140.3300018310547,140.80999755859375,947500.0,139.7957000732422,MAR
2019-07-31,141.22999572753906,137.8000030517578,140.97999572753906,139.05999755859375,1551600.0,138.0583038330078,MAR
2019-08-01,140.49000549316406,136.5,138.99000549316406,136.8699951171875,1268700.0,135.88409423828125,MAR
2019-08-02,137.24000549316406,135.4499969482422,136.75999450683594,135.97999572753906,1098700.0,135.00048828125,MAR
2019-08-05,134.52999877929688,129.86000061035156,134.08999633789062,130.33999633789062,3161900.0,129.401123046875,MAR
2019-08-06,132.4499969482422,126.30000305175781,126.58000183105469,128.49000549316406,3932500.0,127.56446075439453,MAR
2019-08-07,128.91000366210938,124.7699966430664,126.2699966430664,127.81999969482422,2447900.0,126.89928436279297,MAR
2019-08-08,131.05999755859375,128.22000122070312,129.11000061035156,130.33999633789062,1651000.0,129.401123046875,MAR
2019-08-09,132.97999572753906,129.72999572753906,131.33999633789062,132.4600067138672,2304400.0,131.505859375,MAR
2019-08-12,131.75,129.83999633789062,131.1999969482422,130.00999450683594,2305300.0,129.07350158691406,MAR
2019-08-13,133.22999572753906,130.00999450683594,130.19000244140625,132.41000366210938,1610200.0,131.45620727539062,MAR
2019-08-14,131.92999267578125,126.2300033569336,130.36000061035156,126.8499984741211,2103300.0,125.93626403808594,MAR
2019-08-15,129.27999877929688,126.0199966430664,128.88999938964844,126.69999694824219,1945200.0,125.78734588623047,MAR
2019-08-16,129.25999450683594,127.33000183105469,127.94000244140625,128.82000732421875,1269600.0,127.89208221435547,MAR
2019-08-19,131.24000549316406,129.9600067138672,130.88999938964844,130.57000732421875,1289300.0,129.62948608398438,MAR
2019-08-20,131.60000610351562,129.72999572753906,130.02999877929688,130.67999267578125,979800.0,129.73866271972656,MAR
2019-08-21,131.64999389648438,128.0,131.5800018310547,128.35000610351562,1646600.0,127.89523315429688,MAR
2019-08-22,129.42999267578125,126.97000122070312,128.8300018310547,128.1199951171875,963900.0,127.6660385131836,MAR
2019-08-23,127.91999816894531,124.66999816894531,127.26000213623047,125.0999984741211,1736100.0,124.65674591064453,MAR
2019-08-26,126.86000061035156,125.37000274658203,126.43000030517578,126.2300033569336,1263400.0,125.78274536132812,MAR
2019-08-27,127.19999694824219,125.26000213623047,127.0199966430664,125.3499984741211,1214800.0,124.9058609008789,MAR
2019-08-28,125.94000244140625,124.66000366210938,125.16999816894531,125.33999633789062,1892200.0,124.89588928222656,MAR
2019-08-29,127.45999908447266,125.37999725341797,127.19999694824219,125.7300033569336,1701900.0,125.28451538085938,MAR
2019-08-30,127.61000061035156,125.79000091552734,126.30000305175781,126.05999755859375,1871600.0,125.61334228515625,MAR
2019-09-03,124.94000244140625,123.62999725341797,124.94000244140625,124.2699966430664,1895000.0,123.82968139648438,MAR
2019-09-04,126.02999877929688,124.91999816894531,125.61000061035156,125.69000244140625,2471500.0,125.24465942382812,MAR
2019-09-05,128.8699951171875,125.91999816894531,126.88999938964844,128.4600067138672,2941800.0,128.00485229492188,MAR
2019-09-06,129.77999877929688,128.0500030517578,128.5,129.42999267578125,1120200.0,128.9713897705078,MAR
2019-09-09,129.9499969482422,128.36000061035156,129.7899932861328,129.91000366210938,1291100.0,129.44970703125,MAR
2019-09-10,131.7100067138672,128.6699981689453,130.0,131.69000244140625,1259000.0,131.22340393066406,MAR
2019-09-11,133.58999633789062,130.8300018310547,131.38999938964844,133.08999633789062,1613900.0,132.61843872070312,MAR
2019-09-12,134.3699951171875,132.38999938964844,133.5,132.50999450683594,1080100.0,132.0404815673828,MAR
2019-09-13,135.4600067138672,132.55999755859375,132.97999572753906,133.99000549316406,1168300.0,133.5152587890625,MAR
2019-09-16,132.8000030517578,130.17999267578125,132.8000030517578,130.47999572753906,1310600.0,130.01768493652344,MAR
2019-09-17,131.42999267578125,129.77999877929688,130.67999267578125,130.55999755859375,877400.0,130.09739685058594,MAR
2019-09-18,130.47999572753906,128.7100067138672,130.1300048828125,130.19000244140625,1087200.0,129.7287139892578,MAR
2019-09-19,131.35000610351562,129.41000366210938,130.49000549316406,129.5500030517578,1088500.0,129.0909881591797,MAR
2019-09-20,129.4600067138672,126.86000061035156,129.07000732421875,126.97000122070312,3007100.0,126.5201187133789,MAR
2019-09-23,126.80000305175781,125.4000015258789,126.25,125.8499984741211,2961700.0,125.40408325195312,MAR
2019-09-24,126.11000061035156,122.19000244140625,126.11000061035156,122.2699966430664,2735000.0,121.8367691040039,MAR
2019-09-25,123.37000274658203,121.27999877929688,122.5,123.02999877929688,2925900.0,122.59407806396484,MAR
2019-09-26,122.88999938964844,121.3499984741211,122.36000061035156,121.66999816894531,2709000.0,121.23889923095703,MAR
2019-09-27,123.0,120.0199966430664,122.4800033569336,120.7699966430664,3215500.0,120.34208679199219,MAR
2019-09-30,124.61000061035156,120.66000366210938,121.87999725341797,124.37000274658203,2770700.0,123.92933654785156,MAR
2019-10-01,126.41000366210938,123.30999755859375,125.05000305175781,123.4000015258789,1840300.0,122.9627685546875,MAR
2019-10-02,122.30000305175781,119.5999984741211,122.30000305175781,120.33000183105469,1859100.0,119.90364837646484,MAR
2019-10-03,120.68000030517578,118.52999877929688,120.29000091552734,119.0199966430664,2329100.0,118.59828186035156,MAR
2019-10-04,121.0199966430664,119.5999984741211,119.95999908447266,120.86000061035156,1909000.0,120.43177032470703,MAR
2019-10-07,120.70999908447266,118.87999725341797,120.08000183105469,119.19999694824219,1707000.0,118.77764892578125,MAR
2019-10-08,118.93000030517578,116.8499984741211,118.19999694824219,117.66999816894531,1717700.0,117.25306701660156,MAR
2019-10-09,119.05999755859375,117.25,118.58999633789062,118.48999786376953,1454300.0,118.0701675415039,MAR
2019-10-10,119.83999633789062,117.66999816894531,118.56999969482422,118.19000244140625,1683300.0,117.77123260498047,MAR
2019-10-11,122.30999755859375,119.02999877929688,119.7300033569336,121.18000030517578,1828800.0,120.7506332397461,MAR
2019-10-14,121.20999908447266,119.37000274658203,120.79000091552734,120.0999984741211,1065200.0,119.6744613647461,MAR
2019-10-15,121.70999908447266,120.29000091552734,120.33000183105469,121.11000061035156,905700.0,120.6808853149414,MAR
2019-10-16,121.69999694824219,120.33999633789062,121.18000030517578,121.08999633789062,1097300.0,120.66094970703125,MAR
2019-10-17,121.7300033569336,120.3499984741211,120.80999755859375,120.56999969482422,967300.0,120.1427993774414,MAR
2019-10-18,121.4000015258789,118.95999908447266,120.4000015258789,121.05000305175781,1437500.0,120.62110137939453,MAR
2019-10-21,123.4000015258789,121.91000366210938,122.26000213623047,123.0,1820900.0,122.5641860961914,MAR
2019-10-22,123.01000213623047,121.8499984741211,122.62000274658203,122.05000305175781,1722600.0,121.6175537109375,MAR
2019-10-23,123.66999816894531,121.0199966430664,121.45999908447266,123.48999786376953,1446400.0,123.05245208740234,MAR
2019-10-24,124.6500015258789,122.86000061035156,123.93000030517578,124.30000305175781,1335500.0,123.85958099365234,MAR
2019-10-25,126.72000122070312,123.7699966430664,123.7699966430664,126.18000030517578,1364600.0,125.73291778564453,MAR
2019-10-28,126.76000213623047,125.13999938964844,126.02999877929688,126.5999984741211,1017100.0,126.15142822265625,MAR
2019-10-29,127.16999816894531,125.54000091552734,126.7699966430664,126.52999877929688,1229000.0,126.08168029785156,MAR
2019-10-30,126.95999908447266,124.70999908447266,126.37000274658203,126.44000244140625,931700.0,125.99199676513672,MAR
2019-10-31,126.83999633789062,124.7300033569336,125.95999908447266,126.55000305175781,1500000.0,126.10160827636719,MAR
2019-11-01,129.1199951171875,126.94000244140625,128.24000549316406,128.0800018310547,1633400.0,127.62619018554688,MAR
2019-11-04,130.55999755859375,127.47000122070312,128.86000061035156,130.16000366210938,2225900.0,129.69882202148438,MAR
2019-11-05,134.32000732421875,127.75,128.00999450683594,133.69000244140625,3577700.0,133.21630859375,MAR
2019-11-06,133.77000427246094,131.74000549316406,133.4199981689453,132.5800018310547,1678200.0,132.11024475097656,MAR
2019-11-07,134.13999938964844,132.0399932861328,132.5500030517578,133.05999755859375,1651900.0,132.5885467529297,MAR
2019-11-08,133.39999389648438,131.97999572753906,132.83999633789062,133.1999969482422,1020300.0,132.72804260253906,MAR
2019-11-11,132.42999267578125,130.8300018310547,132.25,131.75,1282700.0,131.28318786621094,MAR
2019-11-12,134.24000549316406,132.00999450683594,132.16000366210938,132.52999877929688,1365100.0,132.0604248046875,MAR
2019-11-13,133.85000610351562,131.52000427246094,132.22999572753906,133.64999389648438,1274800.0,133.17645263671875,MAR
2019-11-14,134.77000427246094,132.94000244140625,133.4199981689453,134.5500030517578,1238200.0,134.07327270507812,MAR
2019-11-15,135.9600067138672,134.1699981689453,134.91000366210938,135.52000427246094,1371200.0,135.03982543945312,MAR
2019-11-18,136.30999755859375,135.02999877929688,135.1699981689453,135.67999267578125,1568700.0,135.19924926757812,MAR
2019-11-19,136.3300018310547,135.22999572753906,136.1199951171875,135.47000122070312,992700.0,134.99000549316406,MAR
2019-11-20,134.5800018310547,131.25999450683594,133.86000061035156,132.7100067138672,1408600.0,132.7100067138672,MAR
2019-11-21,133.52000427246094,131.35000610351562,133.16000366210938,132.97999572753906,997300.0,132.97999572753906,MAR
2019-11-22,136.52000427246094,132.83999633789062,133.61000061035156,136.25,1304500.0,136.25,MAR
2019-11-25,138.50999450683594,136.60000610351562,137.0,137.97999572753906,1422500.0,137.97999572753906,MAR
2019-11-26,140.3000030517578,137.33999633789062,138.14999389648438,140.0800018310547,1757600.0,140.0800018310547,MAR
2019-11-27,141.75,140.10000610351562,140.17999267578125,141.33999633789062,1361700.0,141.33999633789062,MAR
2019-11-29,141.75,140.05999755859375,140.77000427246094,140.36000061035156,751600.0,140.36000061035156,MAR
2019-12-02,140.80999755859375,139.8800048828125,140.67999267578125,140.42999267578125,1402100.0,140.42999267578125,MAR
2019-12-03,139.13999938964844,137.75999450683594,138.89999389648438,138.55999755859375,1121000.0,138.55999755859375,MAR
2019-12-04,139.8300018310547,138.3800048828125,138.4600067138672,139.25999450683594,1149800.0,139.25999450683594,MAR
2019-12-05,140.5,139.50999450683594,139.97000122070312,140.3000030517578,991600.0,140.3000030517578,MAR
2019-12-06,142.72000122070312,141.0,141.30999755859375,142.2899932861328,1349100.0,142.2899932861328,MAR
2019-12-09,142.55999755859375,141.32000732421875,142.22000122070312,141.35000610351562,825100.0,141.35000610351562,MAR
2019-12-10,141.89999389648438,140.1999969482422,141.08999633789062,140.57000732421875,1166100.0,140.57000732421875,MAR
2019-12-11,143.25,140.8000030517578,141.27999877929688,142.75,1428800.0,142.75,MAR
2019-12-12,145.58999633789062,142.3300018310547,142.63999938964844,145.10000610351562,1472600.0,145.10000610351562,MAR
2019-12-13,146.4499969482422,144.30999755859375,145.0500030517578,146.16000366210938,1615400.0,146.16000366210938,MAR
2019-12-16,148.9499969482422,147.05999755859375,147.60000610351562,147.89999389648438,1303600.0,147.89999389648438,MAR
2019-12-17,149.30999755859375,147.69000244140625,147.86000061035156,148.91000366210938,1251700.0,148.91000366210938,MAR
2019-12-18,149.72000122070312,148.3800048828125,148.9199981689453,149.5500030517578,1201600.0,149.5500030517578,MAR
2019-12-19,150.42999267578125,149.16000366210938,149.16000366210938,150.0399932861328,1889800.0,150.0399932861328,MAR
2019-12-20,151.5500030517578,148.52000427246094,151.27999877929688,150.8000030517578,2853600.0,150.8000030517578,MAR
2019-12-23,151.88999938964844,150.6199951171875,151.0,151.24000549316406,863600.0,151.24000549316406,MAR
2019-12-24,152.36000061035156,150.66000366210938,151.1699981689453,151.5,668300.0,151.5,MAR
2019-12-26,153.16000366210938,151.5500030517578,151.75999450683594,153.1300048828125,691100.0,153.1300048828125,MAR
2019-12-27,153.38999938964844,152.52999877929688,153.3800048828125,152.72999572753906,629800.0,152.72999572753906,MAR
2019-12-30,153.24000549316406,151.24000549316406,153.0,151.8699951171875,820300.0,151.8699951171875,MAR
2019-12-31,152.4499969482422,150.80999755859375,151.69000244140625,151.42999267578125,1186100.0,151.42999267578125,MAR
2020-01-02,152.60000610351562,151.02999877929688,151.5,151.49000549316406,1905600.0,151.49000549316406,MAR
2020-01-03,150.02000427246094,148.74000549316406,149.19000244140625,149.27000427246094,2116900.0,149.27000427246094,MAR
2020-01-06,147.99000549316406,146.2100067138672,147.89999389648438,147.33999633789062,2178200.0,147.33999633789062,MAR
2020-01-07,147.22000122070312,144.67999267578125,146.74000549316406,144.94000244140625,2073200.0,144.94000244140625,MAR
2020-01-08,147.6199951171875,144.72000122070312,145.1300048828125,146.72999572753906,1412800.0,146.72999572753906,MAR
