Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-05-14,105.97000122070312,99.72000122070312,101.05000305175781,103.55000305175781,7835500,103.55000305175781,TTWO
2019-05-15,109.44000244140625,102.05999755859375,102.91000366210938,107.4800033569336,3453400,107.4800033569336,TTWO
2019-05-16,109.36000061035156,106.5,107.3499984741211,107.55000305175781,1663500,107.55000305175781,TTWO
2019-05-17,108.48999786376953,106.0,106.73999786376953,106.66000366210938,1245100,106.66000366210938,TTWO
2019-05-20,106.08000183105469,102.87000274658203,105.86000061035156,102.9800033569336,1840000,102.9800033569336,TTWO
2019-05-21,104.0999984741211,101.75,103.1500015258789,103.75,2087600,103.75,TTWO
2019-05-22,105.37999725341797,103.4800033569336,103.77999877929688,104.2300033569336,1612400,104.2300033569336,TTWO
2019-05-23,104.76000213623047,102.55999755859375,103.18000030517578,104.37999725341797,1492000,104.37999725341797,TTWO
2019-05-24,105.61000061035156,103.73999786376953,104.55000305175781,105.0199966430664,1196700,105.0199966430664,TTWO
2019-05-28,107.48999786376953,105.16000366210938,105.73999786376953,106.54000091552734,1702800,106.54000091552734,TTWO
2019-05-29,107.75,105.08999633789062,105.62999725341797,107.0,2261100,107.0,TTWO
2019-05-30,107.70999908447266,106.08999633789062,107.0999984741211,106.98999786376953,1338100,106.98999786376953,TTWO
2019-05-31,108.83000183105469,105.68000030517578,106.0,108.1500015258789,2018400,108.1500015258789,TTWO
2019-06-03,108.26000213623047,105.5199966430664,106.98999786376953,105.94999694824219,2013300,105.94999694824219,TTWO
2019-06-04,109.0,105.31999969482422,108.22000122070312,108.98999786376953,1972200,108.98999786376953,TTWO
2019-06-05,111.70999908447266,108.69000244140625,110.0,111.55000305175781,1612900,111.55000305175781,TTWO
2019-06-06,113.69999694824219,110.20999908447266,111.7300033569336,110.66999816894531,1548600,110.66999816894531,TTWO
2019-06-07,112.62000274658203,110.9000015258789,111.66999816894531,111.6500015258789,1126000,111.6500015258789,TTWO
2019-06-10,112.73999786376953,109.93000030517578,112.18000030517578,111.77999877929688,1095300,111.77999877929688,TTWO
2019-06-11,112.81999969482422,109.70999908447266,112.20999908447266,110.29000091552734,955800,110.29000091552734,TTWO
2019-06-12,111.12999725341797,108.43000030517578,111.0999984741211,108.70999908447266,1434300,108.70999908447266,TTWO
2019-06-13,111.16000366210938,108.70999908447266,108.86000061035156,110.72000122070312,999000,110.72000122070312,TTWO
2019-06-14,110.7699966430664,108.91999816894531,110.5,110.36000061035156,1074600,110.36000061035156,TTWO
2019-06-17,112.0199966430664,109.5999984741211,109.91999816894531,110.29000091552734,1157400,110.29000091552734,TTWO
2019-06-18,113.33999633789062,110.30999755859375,111.5,111.0199966430664,1257700,111.0199966430664,TTWO
2019-06-19,111.36000061035156,108.19000244140625,110.73999786376953,111.0199966430664,1085100,111.0199966430664,TTWO
2019-06-20,112.80999755859375,110.6500015258789,112.05000305175781,111.54000091552734,1003200,111.54000091552734,TTWO
2019-06-21,112.94000244140625,111.13999938964844,111.37000274658203,112.63999938964844,1448000,112.63999938964844,TTWO
2019-06-24,113.91000366210938,111.9000015258789,112.70999908447266,113.83000183105469,1205700,113.83000183105469,TTWO
2019-06-25,114.5199966430664,112.05999755859375,113.94000244140625,112.80999755859375,1310100,112.80999755859375,TTWO
2019-06-26,113.95999908447266,111.25,113.18000030517578,111.55000305175781,1359100,111.55000305175781,TTWO
2019-06-27,113.98999786376953,111.76000213623047,112.0,113.38999938964844,1279100,113.38999938964844,TTWO
2019-06-28,114.30000305175781,111.4800033569336,114.02999877929688,113.52999877929688,1551700,113.52999877929688,TTWO
2019-07-01,116.38999938964844,113.2699966430664,115.0,115.95999908447266,1596600,115.95999908447266,TTWO
2019-07-02,118.19000244140625,115.9800033569336,116.61000061035156,116.91000366210938,1214600,116.91000366210938,TTWO
2019-07-03,118.48999786376953,116.5999984741211,116.73999786376953,118.06999969482422,1087300,118.06999969482422,TTWO
2019-07-05,117.3499984741211,115.19999694824219,117.25,117.2300033569336,1108100,117.2300033569336,TTWO
2019-07-08,116.8499984741211,113.2699966430664,116.80999755859375,114.75,1295500,114.75,TTWO
2019-07-09,115.75,113.01000213623047,114.16999816894531,115.08999633789062,786500,115.08999633789062,TTWO
2019-07-10,118.58000183105469,115.80000305175781,115.88999938964844,117.16000366210938,1019300,117.16000366210938,TTWO
2019-07-11,116.61000061035156,113.7300033569336,115.80999755859375,116.52999877929688,1610600,116.52999877929688,TTWO
2019-07-12,117.05999755859375,115.47000122070312,116.30999755859375,116.45999908447266,953100,116.45999908447266,TTWO
2019-07-15,117.16000366210938,115.54000091552734,116.9000015258789,117.02999877929688,788000,117.02999877929688,TTWO
2019-07-16,117.52999877929688,115.77999877929688,116.83000183105469,117.44999694824219,778400,117.44999694824219,TTWO
2019-07-17,118.5999984741211,117.31999969482422,117.55000305175781,117.5999984741211,969800,117.5999984741211,TTWO
2019-07-18,118.33999633789062,115.76000213623047,117.0,117.69999694824219,1042300,117.69999694824219,TTWO
2019-07-19,118.91999816894531,115.91000366210938,118.45999908447266,116.05999755859375,738500,116.05999755859375,TTWO
2019-07-22,117.44999694824219,116.0,116.66000366210938,116.66000366210938,841400,116.66000366210938,TTWO
2019-07-23,118.19999694824219,115.97000122070312,117.37999725341797,118.11000061035156,814200,118.11000061035156,TTWO
2019-07-24,119.18000030517578,116.54000091552734,117.51000213623047,118.9000015258789,946700,118.9000015258789,TTWO
2019-07-25,119.91000366210938,117.7699966430664,119.0199966430664,119.25,773700,119.25,TTWO
2019-07-26,123.45999908447266,119.6500015258789,120.2300033569336,121.77999877929688,2290600,121.77999877929688,TTWO
2019-07-29,123.7300033569336,119.70999908447266,122.73999786376953,123.58999633789062,1606700,123.58999633789062,TTWO
2019-07-30,123.73999786376953,120.8499984741211,121.9800033569336,123.19999694824219,1618400,123.19999694824219,TTWO
2019-07-31,124.69999694824219,120.87000274658203,123.77999877929688,122.5199966430664,1318000,122.5199966430664,TTWO
2019-08-01,125.54000091552734,121.26000213623047,121.62999725341797,122.0999984741211,1825100,122.0999984741211,TTWO
2019-08-02,122.16000366210938,119.13999938964844,121.44000244140625,121.69000244140625,1410000,121.69000244140625,TTWO
2019-08-05,119.86000061035156,112.2699966430664,119.01000213623047,115.37999725341797,4535900,115.37999725341797,TTWO
2019-08-06,128.5,122.5,124.88999938964844,124.55999755859375,5323200,124.55999755859375,TTWO
2019-08-07,130.0,122.9000015258789,123.02999877929688,129.39999389648438,2459300,129.39999389648438,TTWO
2019-08-08,131.52999877929688,129.66000366210938,130.52000427246094,131.38999938964844,1527200,131.38999938964844,TTWO
2019-08-09,131.5,127.18000030517578,131.1199951171875,128.8699951171875,1336800,128.8699951171875,TTWO
2019-08-12,129.50999450683594,126.77999877929688,127.58000183105469,127.62000274658203,1364600,127.62000274658203,TTWO
2019-08-13,129.36000061035156,125.5999984741211,126.88999938964844,127.52999877929688,1490200,127.52999877929688,TTWO
2019-08-14,127.66000366210938,125.45999908447266,125.91999816894531,126.22000122070312,1731300,126.22000122070312,TTWO
2019-08-15,127.41999816894531,125.52999877929688,126.5,126.16000366210938,1212100,126.16000366210938,TTWO
2019-08-16,127.62000274658203,125.9000015258789,126.66999816894531,127.19999694824219,1488500,127.19999694824219,TTWO
2019-08-19,130.97999572753906,128.61000061035156,129.25,129.86000061035156,1047500,129.86000061035156,TTWO
2019-08-20,132.2100067138672,128.80999755859375,129.77000427246094,131.42999267578125,1142100,131.42999267578125,TTWO
2019-08-21,135.6999969482422,131.13999938964844,132.8800048828125,134.2100067138672,1897600,134.2100067138672,TTWO
2019-08-22,134.49000549316406,131.42999267578125,134.33999633789062,132.38999938964844,964000,132.38999938964844,TTWO
2019-08-23,132.52999877929688,128.44000244140625,132.27999877929688,128.80999755859375,1406200,128.80999755859375,TTWO
2019-08-26,130.55999755859375,128.08999633789062,129.7100067138672,130.49000549316406,1132100,130.49000549316406,TTWO
2019-08-27,132.14999389648438,129.86000061035156,131.6699981689453,130.83999633789062,989800,130.83999633789062,TTWO
2019-08-28,131.3699951171875,128.63999938964844,130.77999877929688,131.22000122070312,723300,131.22000122070312,TTWO
2019-08-29,133.4600067138672,131.42999267578125,132.9499969482422,132.39999389648438,894300,132.39999389648438,TTWO
2019-08-30,134.41000366210938,130.64999389648438,133.39999389648438,131.97000122070312,1116800,131.97000122070312,TTWO
2019-09-03,132.67999267578125,130.74000549316406,130.9600067138672,131.66000366210938,1548900,131.66000366210938,TTWO
2019-09-04,134.0,132.27999877929688,133.1999969482422,132.74000549316406,1101900,132.74000549316406,TTWO
2019-09-05,134.74000549316406,129.94000244140625,134.3000030517578,131.35000610351562,1169800,131.35000610351562,TTWO
2019-09-06,132.1300048828125,130.66000366210938,132.0399932861328,130.75999450683594,843300,130.75999450683594,TTWO
2019-09-09,133.4199981689453,129.77999877929688,130.82000732421875,132.1699981689453,1396000,132.1699981689453,TTWO
2019-09-10,132.25999450683594,126.86000061035156,130.97999572753906,128.39999389648438,1863500,128.39999389648438,TTWO
2019-09-11,128.7899932861328,121.87999725341797,128.6199951171875,122.62000274658203,3296400,122.62000274658203,TTWO
2019-09-12,127.80000305175781,124.37000274658203,124.37000274658203,126.23999786376953,2774200,126.23999786376953,TTWO
2019-09-13,127.4000015258789,125.01000213623047,126.55000305175781,125.0999984741211,1920000,125.0999984741211,TTWO
2019-09-16,129.5800018310547,123.8499984741211,124.19999694824219,128.6300048828125,1240600,128.6300048828125,TTWO
2019-09-17,131.00999450683594,127.19999694824219,128.7100067138672,130.91000366210938,1351400,130.91000366210938,TTWO
2019-09-18,131.36000061035156,126.97000122070312,130.72000122070312,129.75999450683594,1056200,129.75999450683594,TTWO
2019-09-19,132.35000610351562,129.25999450683594,129.55999755859375,130.58999633789062,1118500,130.58999633789062,TTWO
2019-09-20,132.0,129.3699951171875,131.57000732421875,130.55999755859375,1138000,130.55999755859375,TTWO
2019-09-23,129.8000030517578,125.5,129.2100067138672,125.7300033569336,1925500,125.7300033569336,TTWO
2019-09-24,126.69999694824219,124.1500015258789,126.12000274658203,125.08000183105469,1407400,125.08000183105469,TTWO
2019-09-25,127.68000030517578,123.77999877929688,124.01000213623047,127.23999786376953,1134400,127.23999786376953,TTWO
2019-09-26,128.55999755859375,126.54000091552734,127.1500015258789,126.7699966430664,695100,126.7699966430664,TTWO
2019-09-27,127.41999816894531,122.62000274658203,127.08999633789062,123.97000122070312,916400,123.97000122070312,TTWO
2019-09-30,125.9000015258789,122.81999969482422,123.95999908447266,125.33999633789062,811400,125.33999633789062,TTWO
2019-10-01,125.9800033569336,122.44000244140625,125.19999694824219,122.91000366210938,1499000,122.91000366210938,TTWO
2019-10-02,122.2699966430664,118.04000091552734,122.2699966430664,119.66000366210938,2132400,119.66000366210938,TTWO
2019-10-03,121.01000213623047,118.02999877929688,119.66999816894531,120.5,1257500,120.5,TTWO
2019-10-04,123.77999877929688,117.4000015258789,120.4000015258789,123.33000183105469,2199200,123.33000183105469,TTWO
2019-10-07,123.76000213623047,121.66000366210938,122.9800033569336,122.98999786376953,762700,122.98999786376953,TTWO
2019-10-08,120.80999755859375,117.2699966430664,119.8499984741211,119.44999694824219,1822700,119.44999694824219,TTWO
2019-10-09,122.8499984741211,120.04000091552734,120.93000030517578,121.87000274658203,1328400,121.87000274658203,TTWO
2019-10-10,122.52999877929688,120.29000091552734,121.30999755859375,122.4000015258789,1222400,122.4000015258789,TTWO
2019-10-11,124.33999633789062,122.27999877929688,123.4000015258789,122.41999816894531,1189800,122.41999816894531,TTWO
2019-10-14,122.51000213623047,121.01000213623047,122.36000061035156,121.16000366210938,926800,121.16000366210938,TTWO
2019-10-15,124.08999633789062,121.69999694824219,121.94999694824219,123.94000244140625,1009600,123.94000244140625,TTWO
2019-10-16,123.94999694824219,120.25,123.16999816894531,121.1500015258789,1310100,121.1500015258789,TTWO
2019-10-17,123.91999816894531,121.87999725341797,122.30999755859375,122.73999786376953,763900,122.73999786376953,TTWO
2019-10-18,123.18000030517578,120.94999694824219,122.83000183105469,122.7300033569336,901700,122.7300033569336,TTWO
2019-10-21,123.87999725341797,121.4800033569336,123.16999816894531,123.0999984741211,872100,123.0999984741211,TTWO
2019-10-22,124.43000030517578,121.7699966430664,123.87000274658203,121.98999786376953,1169000,121.98999786376953,TTWO
2019-10-23,123.91000366210938,121.45999908447266,122.36000061035156,122.68000030517578,911400,122.68000030517578,TTWO
2019-10-24,125.52999877929688,123.44999694824219,123.5999984741211,124.33999633789062,1142400,124.33999633789062,TTWO
2019-10-25,125.58999633789062,123.41999816894531,124.37999725341797,125.33000183105469,647500,125.33000183105469,TTWO
2019-10-28,126.3499984741211,122.55000305175781,125.80999755859375,122.77999877929688,1167300,122.77999877929688,TTWO
2019-10-29,122.79000091552734,120.70999908447266,122.79000091552734,121.08999633789062,812200,121.08999633789062,TTWO
2019-10-30,123.76000213623047,121.11000061035156,122.0199966430664,123.12999725341797,878200,123.12999725341797,TTWO
2019-10-31,123.25,119.95999908447266,123.01000213623047,120.3499984741211,1226300,120.3499984741211,TTWO
2019-11-01,121.73999786376953,116.80000305175781,121.27999877929688,116.9000015258789,1984300,116.9000015258789,TTWO
2019-11-04,118.4000015258789,116.62000274658203,118.2699966430664,117.19999694824219,1692900,117.19999694824219,TTWO
2019-11-05,118.4800033569336,116.22000122070312,117.98999786376953,117.25,1492300,117.25,TTWO
2019-11-06,117.70999908447266,115.30999755859375,116.98999786376953,116.68000030517578,1491400,116.68000030517578,TTWO
2019-11-07,118.41000366210938,115.44999694824219,117.86000061035156,116.91000366210938,2795800,116.91000366210938,TTWO
2019-11-08,122.56999969482422,116.56999969482422,117.69000244140625,116.95999908447266,3429500,116.95999908447266,TTWO
2019-11-11,119.91999816894531,115.37000274658203,115.98999786376953,119.6500015258789,1814200,119.6500015258789,TTWO
2019-11-12,119.37999725341797,117.33000183105469,119.22000122070312,118.98999786376953,1622100,118.98999786376953,TTWO
2019-11-13,120.88999938964844,118.63999938964844,119.55999755859375,120.2699966430664,1247400,120.2699966430664,TTWO
2019-11-14,122.5,119.12000274658203,120.18000030517578,122.30000305175781,832900,122.30000305175781,TTWO
2019-11-15,123.86000061035156,121.95999908447266,122.7699966430664,123.81999969482422,1105600,123.81999969482422,TTWO
2019-11-18,124.02999877929688,122.36000061035156,123.51000213623047,123.1500015258789,1186900,123.1500015258789,TTWO
2019-11-19,124.08999633789062,122.45999908447266,123.62000274658203,123.6500015258789,925500,123.6500015258789,TTWO
2019-11-20,124.41000366210938,122.56999969482422,123.5,123.4000015258789,1359200,123.4000015258789,TTWO
2019-11-21,123.87999725341797,122.01000213623047,123.06999969482422,122.54000091552734,964700,122.54000091552734,TTWO
2019-11-22,122.61000061035156,117.80000305175781,122.19999694824219,119.4800033569336,1419500,119.4800033569336,TTWO
2019-11-25,120.66999816894531,118.87999725341797,119.87999725341797,119.36000061035156,913500,119.36000061035156,TTWO
2019-11-26,120.69999694824219,118.7300033569336,119.94000244140625,120.44000244140625,1291100,120.44000244140625,TTWO
2019-11-27,121.7300033569336,119.66000366210938,120.97000122070312,121.58000183105469,717500,121.58000183105469,TTWO
2019-11-29,122.88999938964844,120.73999786376953,121.62000274658203,121.3499984741211,400400,121.3499984741211,TTWO
2019-12-02,121.72000122070312,119.33000183105469,121.58999633789062,120.7300033569336,1137400,120.7300033569336,TTWO
2019-12-03,123.1500015258789,118.93000030517578,118.93000030517578,123.11000061035156,1688300,123.11000061035156,TTWO
2019-12-04,124.12999725341797,121.70999908447266,123.94999694824219,121.95999908447266,907700,121.95999908447266,TTWO
2019-12-05,124.05999755859375,121.13999938964844,121.7300033569336,123.97000122070312,985800,123.97000122070312,TTWO
2019-12-06,124.94999694824219,122.8499984741211,123.75,123.7300033569336,1023700,123.7300033569336,TTWO
2019-12-09,122.98999786376953,119.22000122070312,122.80000305175781,120.05999755859375,1621600,120.05999755859375,TTWO
2019-12-10,122.52999877929688,119.51000213623047,120.77999877929688,122.29000091552734,1095800,122.29000091552734,TTWO
2019-12-11,123.80000305175781,121.16999816894531,122.22000122070312,122.4000015258789,728700,122.4000015258789,TTWO
2019-12-12,125.37999725341797,121.58999633789062,122.13999938964844,125.2699966430664,1517600,125.2699966430664,TTWO
2019-12-13,125.16999816894531,121.7300033569336,125.16999816894531,121.81999969482422,1299600,121.81999969482422,TTWO
2019-12-16,123.5,121.98999786376953,122.41000366210938,122.70999908447266,724500,122.70999908447266,TTWO
2019-12-17,123.29000091552734,121.51000213623047,122.70999908447266,122.56999969482422,750900,122.56999969482422,TTWO
2019-12-18,122.88999938964844,121.33999633789062,122.56999969482422,122.45999908447266,1449500,122.45999908447266,TTWO
2019-12-19,122.94999694824219,120.91000366210938,122.91999816894531,121.81999969482422,1245000,121.81999969482422,TTWO
2019-12-20,124.30000305175781,121.54000091552734,122.94999694824219,123.61000061035156,2133100,123.61000061035156,TTWO
2019-12-23,124.23999786376953,122.08999633789062,123.7300033569336,122.12000274658203,818200,122.12000274658203,TTWO
2019-12-24,124.16000366210938,122.0,122.58999633789062,123.93000030517578,857500,123.93000030517578,TTWO
2019-12-26,124.33999633789062,123.0999984741211,123.55000305175781,123.98999786376953,839600,123.98999786376953,TTWO
2019-12-27,124.86000061035156,122.8499984741211,124.44000244140625,124.47000122070312,543800,124.47000122070312,TTWO
2019-12-30,124.47000122070312,122.19000244140625,124.47000122070312,122.3499984741211,587800,122.3499984741211,TTWO
2019-12-31,122.79000091552734,121.4800033569336,122.25,122.43000030517578,613700,122.43000030517578,TTWO
2020-01-02,123.9800033569336,121.4000015258789,123.52999877929688,122.08000183105469,1114200,122.08000183105469,TTWO
2020-01-03,122.5,120.27999877929688,120.44000244140625,122.20999908447266,729100,122.20999908447266,TTWO
2020-01-06,125.12999725341797,121.55000305175781,122.0199966430664,124.69000244140625,1678700,124.69000244140625,TTWO
2020-01-07,126.47000122070312,123.66999816894531,124.58999633789062,125.51000213623047,1179300,125.51000213623047,TTWO
2020-01-08,129.0,124.81999969482422,125.95999908447266,127.81999969482422,1665900,127.81999969482422,TTWO
2020-01-09,129.5500030517578,127.4000015258789,128.72000122070312,128.02000427246094,804300,128.02000427246094,TTWO
2020-01-10,128.52999877929688,126.63999938964844,127.69999694824219,126.76000213623047,864840,126.76000213623047,TTWO
