Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-02-26,202.6199951171875,201.02000427246094,201.5,201.47999572753906,1054000.0,200.06764221191406,SPGI
2019-02-27,202.2899932861328,200.24000549316406,201.1199951171875,201.72000122070312,1054900.0,200.30596923828125,SPGI
2019-02-28,202.97999572753906,200.2100067138672,201.89999389648438,200.3699951171875,1329900.0,198.96543884277344,SPGI
2019-03-01,203.49000549316406,201.3800048828125,202.1300048828125,201.83999633789062,1098400.0,200.42514038085938,SPGI
2019-03-04,203.49000549316406,198.3800048828125,202.97999572753906,199.88999938964844,1019100.0,198.48880004882812,SPGI
2019-03-05,200.92999267578125,197.88999938964844,200.38999938964844,197.9600067138672,938400.0,196.5723419189453,SPGI
2019-03-06,198.6999969482422,196.11000061035156,198.02000427246094,197.32000732421875,890100.0,195.93682861328125,SPGI
2019-03-07,196.9199981689453,194.9499969482422,196.5500030517578,196.47999572753906,1103000.0,195.1027069091797,SPGI
2019-03-08,196.60000610351562,194.99000549316406,195.0399932861328,196.3300018310547,664400.0,194.95376586914062,SPGI
2019-03-11,198.63999938964844,196.6300048828125,197.13999938964844,197.24000549316406,856100.0,195.8573760986328,SPGI
2019-03-12,198.41000366210938,197.17999267578125,197.8000030517578,197.5,1050400.0,196.11557006835938,SPGI
2019-03-13,200.13999938964844,196.61000061035156,196.8699951171875,199.6999969482422,1115500.0,198.3001251220703,SPGI
2019-03-14,201.64999389648438,198.97999572753906,199.7899932861328,201.60000610351562,1424000.0,200.18682861328125,SPGI
2019-03-15,203.25999450683594,200.38999938964844,201.64999389648438,203.17999267578125,2047700.0,201.75572204589844,SPGI
2019-03-18,206.72999572753906,203.44000244140625,203.44000244140625,205.72000122070312,1778400.0,204.27793884277344,SPGI
2019-03-19,208.7100067138672,206.32000732421875,207.41000366210938,207.86000061035156,2051000.0,206.40293884277344,SPGI
2019-03-20,208.0800018310547,204.74000549316406,206.86000061035156,206.27999877929688,1534800.0,204.83401489257812,SPGI
2019-03-21,210.5399932861328,204.52000427246094,205.32000732421875,209.77000427246094,1275600.0,208.299560546875,SPGI
2019-03-22,208.80999755859375,205.22000122070312,207.32000732421875,205.49000549316406,882700.0,204.04957580566406,SPGI
2019-03-25,206.08999633789062,203.86000061035156,206.02999877929688,205.00999450683594,760900.0,203.57290649414062,SPGI
2019-03-26,206.80999755859375,204.6300048828125,206.14999389648438,206.1300048828125,815000.0,204.68508911132812,SPGI
2019-03-27,206.66000366210938,204.24000549316406,205.8000030517578,205.17999267578125,1095800.0,203.74171447753906,SPGI
2019-03-28,207.9199981689453,205.5,205.8800048828125,207.66000366210938,716400.0,206.204345703125,SPGI
2019-03-29,211.27000427246094,208.0800018310547,208.99000549316406,210.5500030517578,1400200.0,209.07408142089844,SPGI
2019-04-01,213.6199951171875,211.3300018310547,212.02000427246094,212.89999389648438,1136000.0,211.40760803222656,SPGI
2019-04-02,213.5,210.16000366210938,213.00999450683594,213.22000122070312,719900.0,211.72535705566406,SPGI
2019-04-03,214.92999267578125,213.0,214.5,213.60000610351562,896400.0,212.1027069091797,SPGI
2019-04-04,214.27000427246094,212.4600067138672,214.00999450683594,212.64999389648438,605200.0,211.1593475341797,SPGI
2019-04-05,214.99000549316406,213.07000732421875,213.60000610351562,214.52999877929688,743500.0,213.02618408203125,SPGI
2019-04-08,214.5,212.6999969482422,214.2899932861328,213.64999389648438,634300.0,212.15235900878906,SPGI
2019-04-09,215.25,212.00999450683594,212.4199981689453,214.80999755859375,990100.0,213.30421447753906,SPGI
2019-04-10,215.6999969482422,212.42999267578125,215.36000061035156,212.67999267578125,850200.0,211.18914794921875,SPGI
2019-04-11,214.13999938964844,212.64999389648438,214.13999938964844,213.1300048828125,1403700.0,211.63600158691406,SPGI
2019-04-12,214.92999267578125,213.22000122070312,214.6999969482422,214.92999267578125,793100.0,213.42337036132812,SPGI
2019-04-15,216.52999877929688,214.57000732421875,215.42999267578125,216.47000122070312,667100.0,214.95257568359375,SPGI
2019-04-16,217.94000244140625,216.72000122070312,217.14999389648438,216.9499969482422,607400.0,215.42921447753906,SPGI
2019-04-17,217.6699981689453,214.3000030517578,217.6699981689453,215.38999938964844,716500.0,213.88015747070312,SPGI
2019-04-18,217.5500030517578,214.0800018310547,215.07000732421875,217.1999969482422,758700.0,215.67747497558594,SPGI
2019-04-22,217.77000427246094,216.05999755859375,216.4199981689453,217.16000366210938,872900.0,215.63775634765625,SPGI
2019-04-23,218.0500030517578,215.89999389648438,216.99000549316406,217.99000549316406,1059000.0,216.46192932128906,SPGI
2019-04-24,219.1999969482422,216.17999267578125,216.17999267578125,218.3800048828125,861500.0,216.8491973876953,SPGI
2019-04-25,219.86000061035156,216.67999267578125,217.8800048828125,219.1999969482422,651000.0,217.66343688964844,SPGI
2019-04-26,220.3000030517578,217.5399932861328,219.1999969482422,220.27000427246094,565000.0,218.7259521484375,SPGI
2019-04-29,220.9199981689453,219.47000122070312,220.17999267578125,219.6999969482422,1016100.0,218.15994262695312,SPGI
2019-04-30,220.8699951171875,218.69000244140625,220.0,220.66000366210938,1066200.0,219.11322021484375,SPGI
2019-05-01,222.0,219.3000030517578,220.99000549316406,219.4499969482422,1113900.0,217.9116973876953,SPGI
2019-05-02,219.80999755859375,212.74000549316406,215.99000549316406,217.1699981689453,1373400.0,215.64767456054688,SPGI
2019-05-03,218.61000061035156,215.4199981689453,217.02999877929688,217.8800048828125,1129000.0,216.3527069091797,SPGI
2019-05-06,220.0399932861328,213.58999633789062,214.44000244140625,219.61000061035156,973100.0,218.070556640625,SPGI
2019-05-07,217.57000732421875,212.58999633789062,217.57000732421875,214.60000610351562,1078600.0,213.095703125,SPGI
2019-05-08,216.6699981689453,213.35000610351562,213.3699951171875,214.72999572753906,1242100.0,213.2247772216797,SPGI
2019-05-09,213.74000549316406,210.5,212.5800018310547,213.1199951171875,1331300.0,211.62606811523438,SPGI
2019-05-10,214.67999267578125,209.41000366210938,212.38999938964844,214.3300018310547,900200.0,212.8275909423828,SPGI
2019-05-13,211.69000244140625,205.92999267578125,211.1699981689453,208.67999267578125,1538200.0,207.21717834472656,SPGI
2019-05-14,214.6199951171875,209.27000427246094,209.27000427246094,211.8300018310547,1117600.0,210.34510803222656,SPGI
2019-05-15,213.33999633789062,209.85000610351562,210.6699981689453,211.72000122070312,1232500.0,210.23587036132812,SPGI
2019-05-16,216.38999938964844,208.72000122070312,212.8800048828125,215.2899932861328,885300.0,213.7808380126953,SPGI
2019-05-17,215.30999755859375,212.50999450683594,213.22999572753906,212.94000244140625,1686700.0,211.4473419189453,SPGI
2019-05-20,213.36000061035156,210.60000610351562,211.9199981689453,211.8300018310547,1067500.0,210.34510803222656,SPGI
2019-05-21,217.22000122070312,213.74000549316406,216.5800018310547,216.92999267578125,1696800.0,215.4093475341797,SPGI
2019-05-22,220.33999633789062,216.7100067138672,216.77000427246094,217.60000610351562,1288300.0,216.07467651367188,SPGI
2019-05-23,216.47000122070312,212.57000732421875,216.16000366210938,213.99000549316406,1046500.0,212.48997497558594,SPGI
2019-05-24,215.3300018310547,211.88999938964844,215.3300018310547,214.3300018310547,1275500.0,212.8275909423828,SPGI
2019-05-28,217.3000030517578,214.11000061035156,214.3699951171875,214.52000427246094,1593600.0,213.5842742919922,SPGI
2019-05-29,217.9600067138672,214.19000244140625,214.22999572753906,216.5399932861328,1237900.0,215.595458984375,SPGI
2019-05-30,219.6300048828125,216.2100067138672,216.5500030517578,217.16000366210938,733800.0,216.2127685546875,SPGI
2019-05-31,215.8699951171875,213.2899932861328,215.77000427246094,213.8800048828125,1095500.0,212.94705200195312,SPGI
2019-06-03,216.02999877929688,211.35000610351562,214.38999938964844,212.97000122070312,849800.0,212.041015625,SPGI
2019-06-04,215.74000549316406,210.49000549316406,215.3800048828125,214.8300018310547,1254200.0,213.89291381835938,SPGI
2019-06-05,220.88999938964844,216.1699981689453,216.36000061035156,220.27000427246094,1313000.0,219.30918884277344,SPGI
2019-06-06,222.4499969482422,220.3699951171875,221.3800048828125,222.00999450683594,763700.0,221.04159545898438,SPGI
2019-06-07,225.22000122070312,222.0399932861328,222.5,224.6699981689453,948900.0,223.6899871826172,SPGI
2019-06-10,227.63999938964844,225.0500030517578,225.89999389648438,227.1300048828125,834000.0,226.13926696777344,SPGI
2019-06-11,229.0,221.3699951171875,228.67999267578125,222.69000244140625,839600.0,221.7186279296875,SPGI
2019-06-12,224.5,222.1199951171875,222.72999572753906,224.1999969482422,530500.0,223.22203063964844,SPGI
2019-06-13,225.52000427246094,222.8800048828125,224.6300048828125,224.4499969482422,559700.0,223.470947265625,SPGI
2019-06-14,225.6999969482422,222.22000122070312,224.63999938964844,224.89999389648438,717900.0,223.9189910888672,SPGI
2019-06-17,225.83999633789062,223.9499969482422,225.22999572753906,224.1699981689453,823100.0,223.19216918945312,SPGI
2019-06-18,227.07000732421875,225.0,225.27999877929688,226.22999572753906,796200.0,225.24317932128906,SPGI
2019-06-19,231.25,226.3699951171875,227.0500030517578,230.57000732421875,1130400.0,229.56427001953125,SPGI
2019-06-20,235.5800018310547,230.3800048828125,232.52000427246094,231.27999877929688,1339900.0,230.2711639404297,SPGI
2019-06-21,231.17999267578125,228.5800018310547,230.86000061035156,228.6999969482422,1519500.0,227.70240783691406,SPGI
2019-06-24,230.0,228.47999572753906,228.94000244140625,228.85000610351562,799300.0,227.85177612304688,SPGI
2019-06-25,230.6999969482422,227.88999938964844,229.66000366210938,227.97999572753906,1152300.0,226.9855499267578,SPGI
2019-06-26,229.22000122070312,225.3800048828125,228.5500030517578,226.39999389648438,918900.0,225.41244506835938,SPGI
2019-06-27,227.80999755859375,225.67999267578125,226.92999267578125,226.99000549316406,666800.0,225.9998779296875,SPGI
2019-06-28,229.44000244140625,227.07000732421875,227.88999938964844,227.7899932861328,1813500.0,226.79638671875,SPGI
2019-07-01,233.3000030517578,229.77000427246094,230.58999633789062,232.25999450683594,950300.0,231.2468719482422,SPGI
2019-07-02,235.6699981689453,231.97000122070312,231.97000122070312,234.97999572753906,914500.0,233.95501708984375,SPGI
2019-07-03,238.17999267578125,234.77999877929688,236.22000122070312,238.13999938964844,868500.0,237.1012420654297,SPGI
2019-07-05,238.99000549316406,234.74000549316406,238.64999389648438,237.0,775100.0,235.96620178222656,SPGI
2019-07-08,235.5399932861328,231.02000427246094,235.17999267578125,232.38999938964844,740600.0,231.37631225585938,SPGI
2019-07-09,231.8800048828125,229.7899932861328,230.44000244140625,231.47999572753906,1065200.0,230.47027587890625,SPGI
2019-07-10,236.0,233.2100067138672,233.2100067138672,234.75999450683594,916400.0,233.73597717285156,SPGI
2019-07-11,238.55999755859375,234.5,235.47000122070312,238.44000244140625,720400.0,237.39993286132812,SPGI
2019-07-12,241.2899932861328,238.00999450683594,239.47999572753906,241.25999450683594,1338400.0,240.20762634277344,SPGI
2019-07-15,241.9199981689453,239.75999450683594,240.9499969482422,240.88999938964844,565100.0,239.83924865722656,SPGI
2019-07-16,240.94000244140625,239.05999755859375,239.69000244140625,240.02999877929688,606800.0,238.9829864501953,SPGI
2019-07-17,241.75999450683594,239.7100067138672,240.07000732421875,240.4199981689453,1011600.0,239.3712921142578,SPGI
2019-07-18,242.41000366210938,239.86000061035156,240.6199951171875,241.11000061035156,865300.0,240.05828857421875,SPGI
2019-07-19,242.8000030517578,239.61000061035156,242.08999633789062,239.92999267578125,1279400.0,238.88340759277344,SPGI
2019-07-22,242.4499969482422,239.7100067138672,240.52000427246094,241.4600067138672,989700.0,240.40675354003906,SPGI
2019-07-23,243.94000244140625,240.52999877929688,242.11000061035156,243.4199981689453,997100.0,242.3582000732422,SPGI
2019-07-24,243.24000549316406,238.86000061035156,242.30999755859375,243.08999633789062,1059300.0,242.02963256835938,SPGI
2019-07-25,243.0,240.75999450683594,242.72000122070312,242.35000610351562,894700.0,241.29287719726562,SPGI
2019-07-26,244.52999877929688,242.52000427246094,243.0399932861328,244.35000610351562,760700.0,243.28414916992188,SPGI
2019-07-29,244.97999572753906,242.97999572753906,244.3800048828125,243.3000030517578,677200.0,242.23873901367188,SPGI
2019-07-30,242.74000549316406,241.14999389648438,242.74000549316406,241.92999267578125,856400.0,240.87469482421875,SPGI
2019-07-31,248.7100067138672,242.0500030517578,242.5500030517578,244.9499969482422,2239600.0,243.88153076171875,SPGI
2019-08-01,262.8299865722656,252.2100067138672,252.66000366210938,257.2200012207031,2297300.0,256.0979919433594,SPGI
2019-08-02,258.1300048828125,252.67999267578125,256.95001220703125,253.9499969482422,1335200.0,252.84226989746094,SPGI
2019-08-05,251.3699951171875,242.24000549316406,251.3699951171875,244.17999267578125,1736900.0,243.11488342285156,SPGI
2019-08-06,247.0500030517578,242.52999877929688,245.33999633789062,245.82000732421875,2488700.0,244.74774169921875,SPGI
2019-08-07,250.33999633789062,241.85000610351562,244.0,248.67999267578125,1435900.0,247.5952606201172,SPGI
2019-08-08,258.5899963378906,251.14999389648438,251.75,257.7799987792969,1746900.0,256.65557861328125,SPGI
2019-08-09,258.0199890136719,253.16000366210938,256.8399963378906,256.19000244140625,1337200.0,255.07249450683594,SPGI
2019-08-12,255.66000366210938,251.60000610351562,254.6199951171875,254.17999267578125,609600.0,253.07125854492188,SPGI
2019-08-13,259.0899963378906,252.49000549316406,255.1199951171875,258.3699951171875,1013900.0,257.24298095703125,SPGI
2019-08-14,256.32000732421875,247.88999938964844,253.0800018310547,248.61000061035156,1339000.0,247.52557373046875,SPGI
2019-08-15,254.07000732421875,248.8800048828125,250.77999877929688,253.1699981689453,919200.0,252.065673828125,SPGI
2019-08-16,257.6700134277344,254.0,254.6199951171875,256.67999267578125,2637800.0,255.56036376953125,SPGI
2019-08-19,261.6099853515625,258.3599853515625,259.3699951171875,260.67999267578125,1321900.0,259.54290771484375,SPGI
2019-08-20,263.1700134277344,259.0,259.69000244140625,261.239990234375,1013400.0,260.1004638671875,SPGI
2019-08-21,265.6300048828125,262.260009765625,262.6199951171875,264.6199951171875,1133600.0,263.4657287597656,SPGI
2019-08-22,266.2200012207031,260.8699951171875,265.32000732421875,263.32000732421875,1059000.0,262.1714172363281,SPGI
2019-08-23,263.19000244140625,255.44000244140625,262.010009765625,257.0400085449219,1381500.0,255.91879272460938,SPGI
2019-08-26,259.989990234375,255.36000061035156,258.7699890136719,257.20001220703125,1327300.0,256.647216796875,SPGI
2019-08-27,259.3999938964844,255.8000030517578,259.0199890136719,257.260009765625,1025100.0,256.70709228515625,SPGI
2019-08-28,258.95001220703125,254.33999633789062,256.989990234375,258.7200012207031,1030800.0,258.1639404296875,SPGI
2019-08-29,262.2900085449219,259.4800109863281,261.1300048828125,260.75,1102600.0,260.1895751953125,SPGI
2019-08-30,262.8399963378906,259.5799865722656,262.75,260.19000244140625,1452300.0,259.63079833984375,SPGI
2019-09-03,261.2900085449219,258.1300048828125,259.44000244140625,258.6700134277344,1283000.0,258.11407470703125,SPGI
2019-09-04,260.6199951171875,256.9100036621094,260.44000244140625,259.20001220703125,1491100.0,258.6429443359375,SPGI
2019-09-05,265.489990234375,260.6700134277344,262.32000732421875,264.8299865722656,1185300.0,264.26080322265625,SPGI
2019-09-06,268.54998779296875,264.9599914550781,265.5199890136719,267.75,1112600.0,267.1745300292969,SPGI
2019-09-09,269.57000732421875,259.5799865722656,268.92999267578125,260.760009765625,1089700.0,260.1995849609375,SPGI
2019-09-10,260.8599853515625,250.85000610351562,259.17999267578125,252.35000610351562,2095700.0,251.80764770507812,SPGI
2019-09-11,253.67999267578125,249.2100067138672,253.0,252.0,1426200.0,251.45838928222656,SPGI
2019-09-12,257.2900085449219,251.14999389648438,253.69000244140625,251.8800048828125,1285400.0,251.33865356445312,SPGI
2019-09-13,252.91000366210938,249.05999755859375,252.1199951171875,250.07000732421875,1361600.0,249.5325469970703,SPGI
2019-09-16,251.4199981689453,247.61000061035156,248.69000244140625,249.5,1152700.0,248.96377563476562,SPGI
2019-09-17,256.9800109863281,249.75999450683594,250.0,256.1199951171875,1464600.0,255.5695343017578,SPGI
2019-09-18,257.9800109863281,250.75,257.1099853515625,254.69000244140625,1225900.0,254.1426239013672,SPGI
2019-09-19,257.4599914550781,254.97999572753906,255.50999450683594,256.7300109863281,1123000.0,256.1782531738281,SPGI
2019-09-20,258.010009765625,252.08999633789062,256.1199951171875,252.77999877929688,1412500.0,252.23672485351562,SPGI
2019-09-23,254.47999572753906,251.86000061035156,252.7899932861328,252.4600067138672,889800.0,251.91741943359375,SPGI
2019-09-24,255.60000610351562,250.66000366210938,253.50999450683594,251.77999877929688,1036300.0,251.23886108398438,SPGI
2019-09-25,255.36000061035156,250.42999267578125,252.00999450683594,254.5800018310547,925500.0,254.03285217285156,SPGI
2019-09-26,257.1300048828125,253.05999755859375,253.8699951171875,256.0,941900.0,255.44979858398438,SPGI
2019-09-27,258.4599914550781,243.0399932861328,257.3399963378906,246.35000610351562,2070100.0,245.82054138183594,SPGI
2019-09-30,249.27000427246094,244.27999877929688,246.42999267578125,244.97999572753906,2656700.0,244.45347595214844,SPGI
2019-10-01,245.02999877929688,242.05999755859375,244.6999969482422,242.85000610351562,2480700.0,242.32806396484375,SPGI
2019-10-02,241.89999389648438,235.75,241.19000244140625,236.44000244140625,1302100.0,235.9318389892578,SPGI
2019-10-03,239.7100067138672,233.49000549316406,236.44000244140625,239.6199951171875,1219100.0,239.10499572753906,SPGI
2019-10-04,245.17999267578125,240.5800018310547,240.61000061035156,244.44000244140625,1238600.0,243.91464233398438,SPGI
2019-10-07,247.27000427246094,243.39999389648438,243.39999389648438,245.5800018310547,1108500.0,245.0522003173828,SPGI
2019-10-08,245.3300018310547,239.63999938964844,243.58999633789062,241.85000610351562,1044900.0,241.33021545410156,SPGI
2019-10-09,249.5500030517578,244.0,245.1300048828125,248.7899932861328,1248300.0,248.2552947998047,SPGI
2019-10-10,252.0800018310547,247.77000427246094,247.88999938964844,250.97000122070312,1137500.0,250.43060302734375,SPGI
2019-10-11,256.0299987792969,252.64999389648438,255.05999755859375,252.99000549316406,1301400.0,252.44627380371094,SPGI
2019-10-14,253.77999877929688,251.1199951171875,252.39999389648438,251.3699951171875,629700.0,250.82974243164062,SPGI
2019-10-15,256.1000061035156,252.52000427246094,253.75,253.4499969482422,886400.0,252.9052734375,SPGI
2019-10-16,252.89999389648438,248.3800048828125,252.89999389648438,252.3000030517578,723600.0,251.75775146484375,SPGI
2019-10-17,254.14999389648438,252.36000061035156,253.1199951171875,253.0,1077700.0,252.4562530517578,SPGI
2019-10-18,253.0399932861328,249.0800018310547,251.91000366210938,250.47999572753906,1011600.0,249.94166564941406,SPGI
2019-10-21,252.07000732421875,249.25,252.07000732421875,251.4199981689453,878800.0,250.879638671875,SPGI
2019-10-22,253.27000427246094,245.9600067138672,251.30999755859375,246.17999267578125,980900.0,245.65089416503906,SPGI
2019-10-23,246.8699951171875,241.35000610351562,245.63999938964844,243.91000366210938,1443600.0,243.3857879638672,SPGI
2019-10-24,250.13999938964844,244.02000427246094,245.5800018310547,248.39999389648438,1085600.0,247.86611938476562,SPGI
2019-10-25,250.05999755859375,247.7899932861328,247.9499969482422,249.27000427246094,800400.0,248.73426818847656,SPGI
2019-10-28,250.24000549316406,246.89999389648438,249.6699981689453,248.58999633789062,1262000.0,248.05572509765625,SPGI
2019-10-29,258.25,252.10000610351562,254.60000610351562,256.2200012207031,1325100.0,255.66932678222656,SPGI
2019-10-30,257.2900085449219,251.0,256.30999755859375,254.64999389648438,1145000.0,254.10269165039062,SPGI
2019-10-31,259.17999267578125,254.55999755859375,254.55999755859375,257.989990234375,1203500.0,257.4355163574219,SPGI
2019-11-01,261.3800048828125,257.8699951171875,260.010009765625,258.79998779296875,1074400.0,258.2437744140625,SPGI
2019-11-04,260.54998779296875,255.3300018310547,260.2300109863281,256.3399963378906,1116100.0,255.7890625,SPGI
2019-11-05,256.5799865722656,249.0800018310547,255.9600067138672,251.19000244140625,966900.0,250.65013122558594,SPGI
2019-11-06,254.14999389648438,250.42999267578125,251.08999633789062,253.38999938964844,1297800.0,252.8454132080078,SPGI
2019-11-07,256.1199951171875,252.22000122070312,254.85000610351562,255.58999633789062,1125200.0,255.04067993164062,SPGI
2019-11-08,256.5,253.32000732421875,255.0,255.3000030517578,645400.0,254.75131225585938,SPGI
2019-11-11,257.0799865722656,252.3699951171875,253.66000366210938,255.07000732421875,498700.0,254.5218048095703,SPGI
2019-11-12,257.1300048828125,254.4199981689453,255.72000122070312,255.1300048828125,613800.0,254.58168029785156,SPGI
2019-11-13,259.6700134277344,254.57000732421875,255.07000732421875,258.6199951171875,643500.0,258.06414794921875,SPGI
2019-11-14,260.19000244140625,257.2300109863281,258.2300109863281,260.0,463800.0,259.4411926269531,SPGI
2019-11-15,262.9700012207031,259.8299865722656,261.6000061035156,262.8900146484375,831600.0,262.32501220703125,SPGI
2019-11-18,265.3399963378906,262.1099853515625,263.20001220703125,264.0799865722656,847200.0,263.5124206542969,SPGI
2019-11-19,270.45001220703125,265.5199890136719,265.57000732421875,267.8699951171875,1231800.0,267.2942810058594,SPGI
2019-11-20,272.6499938964844,266.69000244140625,267.70001220703125,268.1000061035156,1157800.0,267.5238037109375,SPGI
2019-11-21,269.95001220703125,263.8399963378906,268.20001220703125,264.3900146484375,1002200.0,263.82177734375,SPGI
2019-11-22,269.239990234375,263.8999938964844,268.8500061035156,265.2099914550781,916100.0,264.6399841308594,SPGI
2019-11-25,267.7900085449219,264.75,264.7699890136719,265.8500061035156,1235000.0,265.8500061035156,SPGI
2019-11-26,267.3299865722656,265.05999755859375,266.5299987792969,266.8999938964844,2973100.0,266.8999938964844,SPGI
2019-11-27,267.8699951171875,262.5400085449219,266.9100036621094,265.5,1231600.0,265.5,SPGI
2019-11-29,267.1000061035156,264.0799865722656,264.4100036621094,264.6499938964844,1037700.0,264.6499938964844,SPGI
2019-12-02,266.6499938964844,261.3599853515625,265.2099914550781,262.19000244140625,1952000.0,262.19000244140625,SPGI
2019-12-03,264.0299987792969,259.45001220703125,260.04998779296875,264.0,1317200.0,264.0,SPGI
2019-12-04,268.9800109863281,263.3500061035156,263.69000244140625,268.4599914550781,1008500.0,268.4599914550781,SPGI
2019-12-05,272.1400146484375,268.739990234375,269.55999755859375,271.5400085449219,1523500.0,271.5400085449219,SPGI
2019-12-06,275.75,272.010009765625,273.6199951171875,274.3800048828125,1544500.0,274.3800048828125,SPGI
2019-12-09,275.19000244140625,271.9200134277344,275.19000244140625,272.05999755859375,1096800.0,272.05999755859375,SPGI
2019-12-10,273.5400085449219,270.80999755859375,271.9599914550781,271.6600036621094,971200.0,271.6600036621094,SPGI
2019-12-11,273.70001220703125,271.2099914550781,272.75,272.1499938964844,1267000.0,272.1499938964844,SPGI
2019-12-12,272.5799865722656,270.20001220703125,272.0899963378906,270.2900085449219,1779500.0,270.2900085449219,SPGI
2019-12-13,271.4800109863281,268.19000244140625,269.0799865722656,271.20001220703125,1468700.0,271.20001220703125,SPGI
2019-12-16,273.9800109863281,271.25,273.32000732421875,272.6099853515625,1172800.0,272.6099853515625,SPGI
2019-12-17,274.0299987792969,271.55999755859375,274.0299987792969,271.55999755859375,1667500.0,271.55999755859375,SPGI
2019-12-18,272.57000732421875,268.8999938964844,272.3399963378906,269.45001220703125,1603900.0,269.45001220703125,SPGI
2019-12-19,272.5199890136719,268.7799987792969,268.9599914550781,272.4800109863281,1570200.0,272.4800109863281,SPGI
2019-12-20,273.9100036621094,270.5,272.5,271.6600036621094,1695100.0,271.6600036621094,SPGI
2019-12-23,273.44000244140625,270.8999938964844,272.9200134277344,271.3699951171875,1054400.0,271.3699951171875,SPGI
2019-12-24,273.04998779296875,271.04998779296875,271.8399963378906,272.5,363000.0,272.5,SPGI
2019-12-26,274.3299865722656,272.42999267578125,273.3299865722656,273.55999755859375,450300.0,273.55999755859375,SPGI
2019-12-27,274.8599853515625,272.3900146484375,274.44000244140625,274.2900085449219,688800.0,274.2900085449219,SPGI
2019-12-30,274.739990234375,271.010009765625,274.3800048828125,271.94000244140625,539000.0,271.94000244140625,SPGI
2019-12-31,273.29998779296875,270.8500061035156,271.510009765625,273.04998779296875,638900.0,273.04998779296875,SPGI
2020-01-02,277.8999938964844,273.7200012207031,274.57000732421875,277.8399963378906,1092300.0,277.8399963378906,SPGI
2020-01-03,278.20001220703125,274.0299987792969,274.54998779296875,276.9100036621094,576800.0,276.9100036621094,SPGI
2020-01-06,279.07000732421875,274.7699890136719,275.6000061035156,279.0400085449219,875100.0,279.0400085449219,SPGI
