Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-06-04,63.09000015258789,61.97999954223633,62.310001373291016,63.09000015258789,2490900.0,62.83040237426758,BLL
2019-06-05,64.62999725341797,63.58000183105469,63.79999923706055,64.44999694824219,3256800.0,64.18480682373047,BLL
2019-06-06,65.7300033569336,64.33999633789062,64.36000061035156,65.66000366210938,2918800.0,65.38983154296875,BLL
2019-06-07,66.38999938964844,65.69000244140625,65.94000244140625,65.9000015258789,2065800.0,65.62883758544922,BLL
2019-06-10,66.5199966430664,65.77999877929688,66.19000244140625,66.31999969482422,2020100.0,66.04711151123047,BLL
2019-06-11,66.6500015258789,65.8499984741211,66.5,66.44000244140625,2053300.0,66.1666259765625,BLL
2019-06-12,66.79000091552734,66.2699966430664,66.52999877929688,66.5999984741211,1150800.0,66.32595825195312,BLL
2019-06-13,66.83000183105469,64.5199966430664,66.79000091552734,64.91999816894531,2046700.0,64.65287017822266,BLL
2019-06-14,65.56999969482422,64.70999908447266,65.08999633789062,65.41000366210938,1933300.0,65.14086151123047,BLL
2019-06-17,65.79000091552734,65.27999877929688,65.58999633789062,65.31999969482422,1130400.0,65.05123138427734,BLL
2019-06-18,66.98999786376953,65.4000015258789,65.8499984741211,66.44999694824219,2167900.0,66.17657470703125,BLL
2019-06-19,66.80000305175781,66.0,66.66999816894531,66.66000366210938,1920900.0,66.3857192993164,BLL
2019-06-20,67.3499984741211,66.69000244140625,67.2300033569336,67.25,1537200.0,66.97328186035156,BLL
2019-06-21,67.30000305175781,66.45999908447266,67.29000091552734,67.08000183105469,2237800.0,66.80399322509766,BLL
2019-06-24,67.68000030517578,66.86000061035156,67.12000274658203,67.18000030517578,2807300.0,66.90357208251953,BLL
2019-06-25,68.19999694824219,67.30000305175781,67.5199966430664,68.05999755859375,2402000.0,67.77995300292969,BLL
2019-06-26,68.1500015258789,66.88999938964844,68.1500015258789,67.75,2279300.0,67.47122955322266,BLL
2019-06-27,68.37000274658203,67.55000305175781,67.83999633789062,68.0999984741211,2557800.0,67.81978607177734,BLL
2019-06-28,70.37999725341797,68.05999755859375,68.12000274658203,69.98999786376953,10224100.0,69.70201110839844,BLL
2019-07-01,71.31999969482422,69.62999725341797,70.58000183105469,70.26000213623047,2293100.0,69.97090148925781,BLL
2019-07-02,71.58999633789062,70.26000213623047,70.41000366210938,71.55999755859375,3204400.0,71.26554870605469,BLL
2019-07-03,72.33999633789062,71.66999816894531,71.9000015258789,72.25,1320500.0,71.95271301269531,BLL
2019-07-05,72.0,70.94000244140625,71.73999786376953,71.7699966430664,1497800.0,71.47468566894531,BLL
2019-07-08,71.52999877929688,70.44999694824219,71.16999816894531,70.5999984741211,1988800.0,70.30950164794922,BLL
2019-07-09,70.93000030517578,70.04000091552734,70.25,70.91999816894531,1680700.0,70.62818145751953,BLL
2019-07-10,71.51000213623047,70.29000091552734,71.0,70.43000030517578,2240000.0,70.14020538330078,BLL
2019-07-11,71.33999633789062,70.08999633789062,70.43000030517578,71.1500015258789,1802000.0,70.85723876953125,BLL
2019-07-12,71.30000305175781,69.45999908447266,71.1500015258789,70.0,1601800.0,69.71196746826172,BLL
2019-07-15,70.0999984741211,69.12999725341797,69.76000213623047,69.29000091552734,1880700.0,69.00489807128906,BLL
2019-07-16,69.55999755859375,68.81999969482422,69.47000122070312,69.06999969482422,2336100.0,68.78579711914062,BLL
2019-07-17,69.5199966430664,68.51000213623047,69.2300033569336,68.51000213623047,1645400.0,68.22810363769531,BLL
2019-07-18,70.94000244140625,67.58999633789062,67.93000030517578,70.9000015258789,3391500.0,70.60826873779297,BLL
2019-07-19,71.30999755859375,70.52999877929688,71.1500015258789,70.69999694824219,2067600.0,70.40908813476562,BLL
2019-07-22,71.4000015258789,70.4800033569336,70.69999694824219,71.11000061035156,1169900.0,70.8174057006836,BLL
2019-07-23,72.0,71.20999908447266,71.52999877929688,71.77999877929688,1074000.0,71.4846420288086,BLL
2019-07-24,72.30000305175781,71.52999877929688,71.73999786376953,72.02999877929688,1191900.0,71.73361206054688,BLL
2019-07-25,72.41999816894531,71.16999816894531,72.11000061035156,71.29000091552734,1452600.0,70.99666595458984,BLL
2019-07-26,72.36000061035156,71.37999725341797,71.5,72.13999938964844,1897600.0,71.8431625366211,BLL
2019-07-29,72.41000366210938,71.62999725341797,72.08999633789062,72.27999877929688,1791800.0,71.98258209228516,BLL
2019-07-30,72.93000030517578,71.98999786376953,72.18000030517578,72.77999877929688,1589200.0,72.48052978515625,BLL
2019-07-31,72.7300033569336,71.0,72.58000183105469,71.4800033569336,2916300.0,71.18588256835938,BLL
2019-08-01,76.27999877929688,71.0,71.41999816894531,74.73999786376953,3521400.0,74.43246459960938,BLL
2019-08-02,75.12000274658203,73.58999633789062,74.23999786376953,74.7300033569336,2848200.0,74.42251586914062,BLL
2019-08-05,73.95999908447266,72.94999694824219,73.25,73.25,2466200.0,72.94860076904297,BLL
2019-08-06,74.91999816894531,73.5,73.95999908447266,73.94999694824219,2384400.0,73.64571380615234,BLL
2019-08-07,75.36000061035156,72.93000030517578,73.41999816894531,75.29000091552734,1810000.0,74.9802017211914,BLL
2019-08-08,76.63999938964844,75.29000091552734,75.29000091552734,76.08000183105469,2102200.0,75.76696014404297,BLL
2019-08-09,77.87999725341797,76.08000183105469,76.12000274658203,77.45999908447266,1643900.0,77.14127349853516,BLL
2019-08-12,77.36000061035156,76.25,77.33999633789062,76.83999633789062,1138600.0,76.52381896972656,BLL
2019-08-13,79.45999908447266,76.69000244140625,76.9000015258789,79.29000091552734,2357700.0,78.9637451171875,BLL
2019-08-14,78.8499984741211,76.52999877929688,78.30999755859375,76.8499984741211,2740500.0,76.53378295898438,BLL
2019-08-15,78.5999984741211,76.79000091552734,76.98999786376953,78.0,1738300.0,77.67904663085938,BLL
2019-08-16,79.7699966430664,78.23999786376953,78.41999816894531,79.62999725341797,1701600.0,79.3023452758789,BLL
2019-08-19,80.66000366210938,79.66999816894531,80.04000091552734,79.73999786376953,1604600.0,79.4118881225586,BLL
2019-08-20,80.29000091552734,79.05000305175781,79.51000213623047,79.19000244140625,1932300.0,78.8641586303711,BLL
2019-08-21,80.48999786376953,79.20999908447266,79.55000305175781,79.7300033569336,1719200.0,79.40193176269531,BLL
2019-08-22,80.26000213623047,79.20999908447266,79.77999877929688,79.76000213623047,1433200.0,79.43181610107422,BLL
2019-08-23,80.0,77.87999725341797,79.62000274658203,78.19999694824219,1932400.0,77.87821960449219,BLL
2019-08-26,79.1500015258789,78.20999908447266,78.41000366210938,78.76000213623047,1556500.0,78.43592834472656,BLL
2019-08-27,80.0,78.98999786376953,79.18000030517578,79.0199966430664,1984600.0,78.6948471069336,BLL
2019-08-28,79.29000091552734,77.80000305175781,78.79000091552734,79.2699966430664,1982200.0,78.94381713867188,BLL
2019-08-29,80.68000030517578,79.47000122070312,79.81999969482422,80.43000030517578,923700.0,80.09906005859375,BLL
2019-08-30,80.97000122070312,79.94999694824219,80.75,80.41000366210938,1911100.0,80.228759765625,BLL
2019-09-03,80.30000305175781,79.47000122070312,80.0,79.93000030517578,1241800.0,79.74983978271484,BLL
2019-09-04,80.8499984741211,80.02999877929688,80.55000305175781,80.77999877929688,1321100.0,80.5979232788086,BLL
2019-09-05,81.87999725341797,78.68000030517578,81.25,78.70999908447266,2103500.0,78.5325927734375,BLL
2019-09-06,79.22000122070312,78.12000274658203,78.70999908447266,78.30000305175781,2212600.0,78.12351989746094,BLL
2019-09-09,78.36000061035156,74.5999984741211,78.27999877929688,75.06999969482422,3770600.0,74.90079498291016,BLL
2019-09-10,74.08999633789062,71.30000305175781,73.91999816894531,71.88999938964844,6394200.0,71.72796630859375,BLL
2019-09-11,72.26000213623047,70.76000213623047,71.44000244140625,71.87999725341797,4790400.0,71.71798706054688,BLL
2019-09-12,74.66999816894531,72.33000183105469,72.45999908447266,73.36000061035156,3284700.0,73.19464874267578,BLL
2019-09-13,73.3499984741211,71.93000030517578,73.11000061035156,72.7300033569336,2414700.0,72.56607055664062,BLL
2019-09-16,73.2300033569336,72.19000244140625,72.76000213623047,72.19999694824219,1824800.0,72.03726196289062,BLL
2019-09-17,75.19000244140625,72.19999694824219,72.48999786376953,75.0,2805800.0,74.8309555053711,BLL
2019-09-18,75.2300033569336,73.55999755859375,75.0,74.51000213623047,2183900.0,74.3420639038086,BLL
2019-09-19,74.7300033569336,73.6500015258789,74.26000213623047,74.27999877929688,1788500.0,74.1125717163086,BLL
2019-09-20,75.05999755859375,73.80999755859375,74.51000213623047,73.83999633789062,3757500.0,73.6735610961914,BLL
2019-09-23,74.8499984741211,73.62000274658203,74.0,74.4800033569336,1895200.0,74.31212615966797,BLL
2019-09-24,75.81999969482422,74.5,75.01000213623047,74.72000122070312,2465000.0,74.55158233642578,BLL
2019-09-25,74.81999969482422,72.83000183105469,74.5999984741211,73.5,2927000.0,73.33433532714844,BLL
2019-09-26,75.16000366210938,73.75,74.30000305175781,74.47000122070312,1594700.0,74.3021469116211,BLL
2019-09-27,74.87999725341797,72.66000366210938,74.44000244140625,72.79000091552734,2346900.0,72.62593841552734,BLL
2019-09-30,73.12000274658203,72.4800033569336,73.0,72.80999755859375,2915100.0,72.64588928222656,BLL
2019-10-01,73.16000366210938,71.87999725341797,72.97000122070312,72.11000061035156,2095500.0,71.94747161865234,BLL
2019-10-02,71.79000091552734,69.62000274658203,71.5,70.81999969482422,3304000.0,70.6603775024414,BLL
2019-10-03,72.26000213623047,70.43000030517578,70.87999725341797,71.63999938964844,1676900.0,71.47852325439453,BLL
2019-10-04,73.37999725341797,71.86000061035156,71.91999816894531,72.7300033569336,2199800.0,72.56607055664062,BLL
2019-10-07,73.16000366210938,71.87999725341797,72.41000366210938,72.44999694824219,1597500.0,72.28669738769531,BLL
2019-10-08,72.2699966430664,70.7300033569336,71.79000091552734,71.41000366210938,1574600.0,71.2490463256836,BLL
2019-10-09,72.9800033569336,71.83000183105469,71.98999786376953,72.2699966430664,1710900.0,72.10710144042969,BLL
2019-10-10,73.11000061035156,71.37000274658203,72.02999877929688,72.83999633789062,1586700.0,72.67581939697266,BLL
2019-10-11,73.86000061035156,72.52999877929688,73.30999755859375,72.61000061035156,2165400.0,72.44634246826172,BLL
2019-10-14,73.45999908447266,72.52999877929688,73.36000061035156,72.91999816894531,1277300.0,72.7556381225586,BLL
2019-10-15,73.58000183105469,72.11000061035156,73.27999877929688,72.16000366210938,1705800.0,71.99736022949219,BLL
2019-10-16,72.58000183105469,71.16000366210938,72.30999755859375,72.58000183105469,1613200.0,72.41641235351562,BLL
2019-10-17,74.91000366210938,72.18000030517578,72.36000061035156,73.87000274658203,2296300.0,73.70350646972656,BLL
2019-10-18,74.83000183105469,72.86000061035156,74.04000091552734,74.11000061035156,2081700.0,73.94296264648438,BLL
2019-10-21,74.36000061035156,71.75,74.36000061035156,72.29000091552734,1917400.0,72.12705993652344,BLL
2019-10-22,73.13999938964844,70.83000183105469,72.12999725341797,70.8499984741211,1576700.0,70.6903076171875,BLL
2019-10-23,72.02999877929688,70.68000030517578,71.02999877929688,71.08000183105469,1609800.0,70.91979217529297,BLL
2019-10-24,72.56999969482422,71.2699966430664,71.2699966430664,71.80000305175781,1380700.0,71.63816833496094,BLL
2019-10-25,72.30999755859375,71.18000030517578,71.7300033569336,71.91000366210938,1346100.0,71.7479248046875,BLL
2019-10-28,72.4000015258789,71.27999877929688,72.4000015258789,71.33999633789062,2202000.0,71.17919921875,BLL
2019-10-29,73.19000244140625,71.18000030517578,71.25,72.73999786376953,1698600.0,72.57604217529297,BLL
2019-10-30,74.38999938964844,72.41000366210938,72.62999725341797,73.95999908447266,2473300.0,73.79329681396484,BLL
2019-10-31,74.75,68.83999633789062,73.56999969482422,69.97000122070312,5009000.0,69.81229400634766,BLL
2019-11-01,70.37000274658203,68.01000213623047,69.83000183105469,68.36000061035156,3905300.0,68.20591735839844,BLL
2019-11-04,68.68000030517578,66.3499984741211,68.58000183105469,66.55000305175781,2702800.0,66.4000015258789,BLL
2019-11-05,66.93000030517578,64.45999908447266,66.26000213623047,64.70999908447266,3982900.0,64.56414794921875,BLL
2019-11-06,66.77999877929688,64.62999725341797,64.70999908447266,66.66000366210938,2757000.0,66.50975799560547,BLL
2019-11-07,66.91000366210938,64.8499984741211,66.7300033569336,65.06999969482422,3782900.0,64.92333221435547,BLL
2019-11-08,65.75,64.19000244140625,65.29000091552734,64.6500015258789,1904900.0,64.50428009033203,BLL
2019-11-11,65.16999816894531,64.0,64.16999816894531,64.54000091552734,1180200.0,64.39453125,BLL
2019-11-12,64.75,63.529998779296875,64.41000366210938,64.37000274658203,1876600.0,64.22491455078125,BLL
2019-11-13,66.16000366210938,64.51000213623047,64.80999755859375,65.12999725341797,1671100.0,64.98320007324219,BLL
2019-11-14,65.9000015258789,64.70999908447266,64.73999786376953,65.73999786376953,1638300.0,65.5918197631836,BLL
2019-11-15,66.05000305175781,65.38999938964844,65.87999725341797,65.5999984741211,1360400.0,65.45214080810547,BLL
2019-11-18,67.61000061035156,65.41000366210938,65.41999816894531,67.58999633789062,3636700.0,67.43765258789062,BLL
2019-11-19,68.0199966430664,66.9800033569336,67.5,67.25,2211100.0,67.09841918945312,BLL
2019-11-20,68.0,66.77999877929688,66.81999969482422,67.44000244140625,1486300.0,67.28799438476562,BLL
2019-11-21,67.41999816894531,66.05999755859375,67.3499984741211,66.16000366210938,1868000.0,66.01087951660156,BLL
2019-11-22,66.61000061035156,65.5999984741211,66.47000122070312,65.7300033569336,1146800.0,65.58184814453125,BLL
2019-11-25,66.12000274658203,64.6500015258789,65.91000366210938,64.97000122070312,2619300.0,64.82356262207031,BLL
2019-11-26,66.7699966430664,64.77999877929688,65.12000274658203,66.69999694824219,1671500.0,66.5496597290039,BLL
2019-11-27,67.20999908447266,66.2699966430664,66.69999694824219,66.55000305175781,1283600.0,66.4000015258789,BLL
2019-11-29,66.54000091552734,65.51000213623047,66.27999877929688,66.05999755859375,668800.0,66.05999755859375,BLL
2019-12-02,66.62999725341797,65.37000274658203,66.5,65.79000091552734,1411800.0,65.79000091552734,BLL
2019-12-03,66.55999755859375,65.5,65.58999633789062,66.44000244140625,1932000.0,66.44000244140625,BLL
2019-12-04,66.8499984741211,65.72000122070312,66.73999786376953,65.75,1445700.0,65.75,BLL
2019-12-05,66.58000183105469,65.3499984741211,66.0,66.13999938964844,1487100.0,66.13999938964844,BLL
2019-12-06,66.80000305175781,63.02000045776367,66.80000305175781,63.54999923706055,4137000.0,63.54999923706055,BLL
2019-12-09,64.91000366210938,62.439998626708984,62.869998931884766,64.12999725341797,2603800.0,64.12999725341797,BLL
2019-12-10,64.37999725341797,63.459999084472656,64.16999816894531,63.90999984741211,1636100.0,63.90999984741211,BLL
2019-12-11,64.1500015258789,63.11000061035156,64.0,63.869998931884766,1923000.0,63.869998931884766,BLL
2019-12-12,64.55000305175781,63.099998474121094,63.790000915527344,63.40999984741211,2216600.0,63.40999984741211,BLL
2019-12-13,64.98999786376953,63.150001525878906,63.369998931884766,63.34000015258789,2352300.0,63.34000015258789,BLL
2019-12-16,64.41000366210938,63.29999923706055,63.63999938964844,63.970001220703125,1716400.0,63.970001220703125,BLL
2019-12-17,64.7699966430664,63.75,63.75,64.19000244140625,1727500.0,64.19000244140625,BLL
2019-12-18,64.7699966430664,63.65999984741211,64.02999877929688,64.4000015258789,2150200.0,64.4000015258789,BLL
2019-12-19,64.93000030517578,63.4900016784668,64.5,63.720001220703125,2377700.0,63.720001220703125,BLL
2019-12-20,65.41999816894531,63.81999969482422,64.0999984741211,65.18000030517578,4150400.0,65.18000030517578,BLL
2019-12-23,65.41000366210938,64.45999908447266,65.30999755859375,65.25,2103100.0,65.25,BLL
2019-12-24,65.61000061035156,65.0199966430664,65.25,65.2300033569336,741900.0,65.2300033569336,BLL
2019-12-26,65.36000061035156,64.22000122070312,65.20999908447266,64.91000366210938,1343400.0,64.91000366210938,BLL
2019-12-27,65.19999694824219,64.48999786376953,65.0,64.69000244140625,1366100.0,64.69000244140625,BLL
2019-12-30,64.83000183105469,64.31999969482422,64.62999725341797,64.44000244140625,1310900.0,64.44000244140625,BLL
2019-12-31,64.94000244140625,64.19999694824219,64.43000030517578,64.66999816894531,1822100.0,64.66999816894531,BLL
2020-01-02,65.26000213623047,63.400001525878906,64.66999816894531,63.880001068115234,2178900.0,63.880001068115234,BLL
2020-01-03,65.11000061035156,63.349998474121094,63.349998474121094,64.7699966430664,2371000.0,64.7699966430664,BLL
2020-01-06,65.44999694824219,64.06999969482422,65.05999755859375,64.16999816894531,2490400.0,64.16999816894531,BLL
2020-01-07,64.62000274658203,63.709999084472656,63.93000030517578,63.91999816894531,2518500.0,63.91999816894531,BLL
2020-01-08,64.66999816894531,63.83000183105469,63.90999984741211,64.47000122070312,2040800.0,64.47000122070312,BLL
2020-01-09,66.81999969482422,64.6500015258789,64.91999816894531,66.72000122070312,2585200.0,66.72000122070312,BLL
2020-01-10,66.88400268554688,65.91999816894531,66.76000213623047,66.2699966430664,1596272.0,66.2699966430664,BLL
