Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-02-14,62.529998779296875,61.13999938964844,61.959999084472656,62.369998931884766,1671300.0,62.369998931884766,HSIC
2019-02-15,63.189998626708984,62.119998931884766,63.189998626708984,62.38999938964844,2440000.0,62.38999938964844,HSIC
2019-02-19,63.77000045776367,61.959999084472656,62.459999084472656,63.11000061035156,2288300.0,63.11000061035156,HSIC
2019-02-20,60.220001220703125,57.7599983215332,59.0099983215332,60.16999816894531,4887800.0,60.16999816894531,HSIC
2019-02-21,61.86000061035156,59.5099983215332,60.029998779296875,59.97999954223633,3789200.0,59.97999954223633,HSIC
2019-02-22,61.369998931884766,59.869998931884766,60.11000061035156,59.939998626708984,2341900.0,59.939998626708984,HSIC
2019-02-25,60.70000076293945,59.810001373291016,60.369998931884766,59.83000183105469,1443000.0,59.83000183105469,HSIC
2019-02-26,59.95000076293945,58.459999084472656,59.81999969482422,58.4900016784668,1995200.0,58.4900016784668,HSIC
2019-02-27,58.59000015258789,57.900001525878906,58.439998626708984,58.400001525878906,2632100.0,58.400001525878906,HSIC
2019-02-28,59.400001525878906,58.13999938964844,58.45000076293945,59.29999923706055,3103100.0,59.29999923706055,HSIC
2019-03-01,61.09000015258789,59.54999923706055,59.72999954223633,60.06999969482422,1692700.0,60.06999969482422,HSIC
2019-03-04,60.130001068115234,58.97999954223633,60.099998474121094,59.7599983215332,1606400.0,59.7599983215332,HSIC
2019-03-05,60.0099983215332,58.83000183105469,59.869998931884766,58.869998931884766,1747100.0,58.869998931884766,HSIC
2019-03-06,58.880001068115234,57.52000045776367,58.75,57.70000076293945,1037800.0,57.70000076293945,HSIC
2019-03-07,57.9900016784668,56.58000183105469,57.650001525878906,57.400001525878906,3897200.0,57.400001525878906,HSIC
2019-03-08,58.650001525878906,56.900001525878906,57.15999984741211,58.56999969482422,2496600.0,58.56999969482422,HSIC
2019-03-11,60.0099983215332,58.790000915527344,58.790000915527344,59.93000030517578,1963400.0,59.93000030517578,HSIC
2019-03-12,60.4900016784668,59.599998474121094,60.119998931884766,59.709999084472656,983900.0,59.709999084472656,HSIC
2019-03-13,60.59000015258789,59.779998779296875,59.939998626708984,60.150001525878906,1118600.0,60.150001525878906,HSIC
2019-03-14,60.150001525878906,59.0099983215332,60.119998931884766,59.099998474121094,1710500.0,59.099998474121094,HSIC
2019-03-15,59.7400016784668,58.869998931884766,59.099998474121094,59.290000915527344,2136400.0,59.290000915527344,HSIC
2019-03-18,60.0,59.5099983215332,59.54999923706055,59.779998779296875,1379200.0,59.779998779296875,HSIC
2019-03-19,60.869998931884766,59.959999084472656,60.0,60.5,1051200.0,60.5,HSIC
2019-03-20,60.68000030517578,59.66999816894531,60.380001068115234,60.119998931884766,768200.0,60.119998931884766,HSIC
2019-03-21,61.43000030517578,59.65999984741211,59.849998474121094,61.220001220703125,916000.0,61.220001220703125,HSIC
2019-03-22,61.04999923706055,59.75,61.0,59.79999923706055,1159200.0,59.79999923706055,HSIC
2019-03-25,60.0,58.63999938964844,59.86000061035156,58.869998931884766,986700.0,58.869998931884766,HSIC
2019-03-26,59.619998931884766,58.310001373291016,59.099998474121094,59.34000015258789,1191900.0,59.34000015258789,HSIC
2019-03-27,59.7599983215332,58.599998474121094,59.20000076293945,58.790000915527344,1114700.0,58.790000915527344,HSIC
2019-03-28,59.540000915527344,58.689998626708984,58.810001373291016,58.88999938964844,922300.0,58.88999938964844,HSIC
2019-03-29,60.119998931884766,59.209999084472656,59.29999923706055,60.11000061035156,1939900.0,60.11000061035156,HSIC
2019-04-01,61.02000045776367,59.939998626708984,60.619998931884766,60.9900016784668,1295900.0,60.9900016784668,HSIC
2019-04-02,61.209999084472656,60.5099983215332,60.959999084472656,60.66999816894531,1151300.0,60.66999816894531,HSIC
2019-04-03,61.06999969482422,60.08000183105469,60.95000076293945,60.560001373291016,2687400.0,60.560001373291016,HSIC
2019-04-04,61.560001373291016,60.310001373291016,60.61000061035156,61.36000061035156,1764000.0,61.36000061035156,HSIC
2019-04-05,63.02000045776367,61.38999938964844,61.61000061035156,62.72999954223633,1882200.0,62.72999954223633,HSIC
2019-04-08,63.0,60.869998931884766,62.650001525878906,61.630001068115234,1550000.0,61.630001068115234,HSIC
2019-04-09,62.02000045776367,61.41999816894531,61.540000915527344,61.9900016784668,962000.0,61.9900016784668,HSIC
2019-04-10,62.15999984741211,61.5099983215332,62.0099983215332,61.84000015258789,1014100.0,61.84000015258789,HSIC
2019-04-11,62.0099983215332,60.560001373291016,61.93000030517578,60.93000030517578,1565000.0,60.93000030517578,HSIC
2019-04-12,62.11000061035156,60.5099983215332,61.369998931884766,61.779998779296875,1237000.0,61.779998779296875,HSIC
2019-04-15,62.34000015258789,61.369998931884766,61.970001220703125,61.88999938964844,874700.0,61.88999938964844,HSIC
2019-04-16,62.279998779296875,61.20000076293945,62.13999938964844,61.33000183105469,1429500.0,61.33000183105469,HSIC
2019-04-17,61.439998626708984,59.790000915527344,61.439998626708984,60.72999954223633,1921100.0,60.72999954223633,HSIC
2019-04-18,62.099998474121094,60.11000061035156,61.029998779296875,61.5,1792600.0,61.5,HSIC
2019-04-22,62.689998626708984,61.25,61.33000183105469,61.400001525878906,1114700.0,61.400001525878906,HSIC
2019-04-23,63.45000076293945,61.04999923706055,61.31999969482422,63.2599983215332,1415300.0,63.2599983215332,HSIC
2019-04-24,64.55999755859375,63.029998779296875,63.20000076293945,64.18000030517578,1018600.0,64.18000030517578,HSIC
2019-04-25,64.12000274658203,62.939998626708984,63.779998779296875,63.81999969482422,1149500.0,63.81999969482422,HSIC
2019-04-26,64.75,64.05999755859375,64.06999969482422,64.47000122070312,801300.0,64.47000122070312,HSIC
2019-04-29,64.76000213623047,63.290000915527344,64.33999633789062,63.4900016784668,1417700.0,63.4900016784668,HSIC
2019-04-30,64.11000061035156,63.0,63.689998626708984,64.05999755859375,1227700.0,64.05999755859375,HSIC
2019-05-01,64.19999694824219,62.18000030517578,64.05999755859375,62.439998626708984,1696000.0,62.439998626708984,HSIC
2019-05-02,62.880001068115234,61.45000076293945,62.5099983215332,62.77000045776367,2295900.0,62.77000045776367,HSIC
2019-05-03,63.650001525878906,62.59000015258789,63.0,63.22999954223633,1916500.0,63.22999954223633,HSIC
2019-05-06,63.54999923706055,61.11000061035156,62.599998474121094,63.279998779296875,2361300.0,63.279998779296875,HSIC
2019-05-07,69.9000015258789,64.9800033569336,65.80999755859375,66.70999908447266,4688300.0,66.70999908447266,HSIC
2019-05-08,68.87000274658203,65.55000305175781,67.04000091552734,68.70999908447266,3071700.0,68.70999908447266,HSIC
2019-05-09,69.66999816894531,67.3499984741211,67.93000030517578,69.26000213623047,2626000.0,69.26000213623047,HSIC
2019-05-10,69.2699966430664,68.04000091552734,68.91999816894531,68.9000015258789,2229300.0,68.9000015258789,HSIC
2019-05-13,68.0,66.61000061035156,67.80999755859375,66.97000122070312,1567200.0,66.97000122070312,HSIC
2019-05-14,67.83999633789062,66.94999694824219,67.3499984741211,67.30999755859375,886600.0,67.30999755859375,HSIC
2019-05-15,66.7699966430664,65.7300033569336,65.75,66.58000183105469,1473100.0,66.58000183105469,HSIC
2019-05-16,67.77999877929688,66.47000122070312,66.75,67.08999633789062,972300.0,67.08999633789062,HSIC
2019-05-17,68.11000061035156,66.66000366210938,66.75,67.91999816894531,1972700.0,67.91999816894531,HSIC
2019-05-20,68.61000061035156,67.01000213623047,67.44000244140625,68.48999786376953,1727200.0,68.48999786376953,HSIC
2019-05-21,69.36000061035156,68.75,68.81999969482422,68.88999938964844,1543000.0,68.88999938964844,HSIC
2019-05-22,69.2699966430664,68.52999877929688,68.86000061035156,68.66000366210938,1291300.0,68.66000366210938,HSIC
2019-05-23,68.72000122070312,67.41000366210938,68.3499984741211,67.66999816894531,1492700.0,67.66999816894531,HSIC
2019-05-24,67.80999755859375,66.98999786376953,67.58999633789062,67.0199966430664,1262400.0,67.0199966430664,HSIC
2019-05-28,67.43000030517578,66.08999633789062,67.23999786376953,66.1500015258789,2207600.0,66.1500015258789,HSIC
2019-05-29,66.33999633789062,65.12000274658203,66.33999633789062,65.37000274658203,1542700.0,65.37000274658203,HSIC
2019-05-30,65.72000122070312,64.79000091552734,65.69000244140625,65.12999725341797,987700.0,65.12999725341797,HSIC
2019-05-31,64.94999694824219,64.27999877929688,64.80999755859375,64.45999908447266,1329500.0,64.45999908447266,HSIC
2019-06-03,65.44999694824219,64.2300033569336,64.2300033569336,65.16000366210938,1169800.0,65.16000366210938,HSIC
2019-06-04,66.66000366210938,65.58000183105469,65.80999755859375,66.41000366210938,1181000.0,66.41000366210938,HSIC
2019-06-05,67.69000244140625,66.30999755859375,66.56999969482422,67.58999633789062,1115200.0,67.58999633789062,HSIC
2019-06-06,69.12999725341797,67.27999877929688,67.3499984741211,68.72000122070312,1493600.0,68.72000122070312,HSIC
2019-06-07,70.56999969482422,68.98999786376953,68.98999786376953,69.76000213623047,1698000.0,69.76000213623047,HSIC
2019-06-10,71.19999694824219,69.4000015258789,69.7300033569336,70.73999786376953,991300.0,70.73999786376953,HSIC
2019-06-11,71.55999755859375,69.98999786376953,71.25,71.12000274658203,1376000.0,71.12000274658203,HSIC
2019-06-12,71.95999908447266,70.54000091552734,71.05000305175781,71.62999725341797,1342500.0,71.62999725341797,HSIC
2019-06-13,71.79000091552734,71.08000183105469,71.68000030517578,71.38999938964844,669800.0,71.38999938964844,HSIC
2019-06-14,71.75,70.75,71.36000061035156,71.27999877929688,654500.0,71.27999877929688,HSIC
2019-06-17,71.51000213623047,70.75,71.29000091552734,71.41999816894531,642900.0,71.41999816894531,HSIC
2019-06-18,72.80999755859375,71.44999694824219,72.06999969482422,72.04000091552734,1057700.0,72.04000091552734,HSIC
2019-06-19,72.55999755859375,71.69000244140625,72.16999816894531,72.05999755859375,1231800.0,72.05999755859375,HSIC
2019-06-20,72.5199966430664,70.5999984741211,72.43000030517578,70.94000244140625,1446700.0,70.94000244140625,HSIC
2019-06-21,71.0999984741211,68.87000274658203,71.0999984741211,69.87999725341797,2531600.0,69.87999725341797,HSIC
2019-06-24,70.33000183105469,69.38999938964844,70.04000091552734,69.91999816894531,1143100.0,69.91999816894531,HSIC
2019-06-25,70.31999969482422,69.23999786376953,69.91999816894531,69.31999969482422,1481000.0,69.31999969482422,HSIC
2019-06-26,69.62000274658203,68.4800033569336,69.33000183105469,68.88999938964844,1282200.0,68.88999938964844,HSIC
2019-06-27,69.4800033569336,68.73999786376953,68.88999938964844,69.1500015258789,1311000.0,69.1500015258789,HSIC
2019-06-28,70.0199966430664,68.94999694824219,69.55000305175781,69.9000015258789,1774700.0,69.9000015258789,HSIC
2019-07-01,71.5,69.27999877929688,70.27999877929688,69.5,1591300.0,69.5,HSIC
2019-07-02,69.70999908447266,68.62999725341797,69.70999908447266,68.87000274658203,1000000.0,68.87000274658203,HSIC
2019-07-03,69.8499984741211,68.9000015258789,68.9000015258789,69.2300033569336,832000.0,69.2300033569336,HSIC
2019-07-05,69.27999877929688,68.06999969482422,68.81999969482422,69.16000366210938,971700.0,69.16000366210938,HSIC
2019-07-08,69.11000061035156,68.4000015258789,69.11000061035156,68.94000244140625,826900.0,68.94000244140625,HSIC
2019-07-09,69.18000030517578,68.61000061035156,68.97000122070312,68.9000015258789,1081800.0,68.9000015258789,HSIC
2019-07-10,69.55000305175781,68.80000305175781,69.0,69.2300033569336,924200.0,69.2300033569336,HSIC
2019-07-11,70.79000091552734,68.93000030517578,69.55999755859375,69.44999694824219,1560700.0,69.44999694824219,HSIC
2019-07-12,71.31999969482422,69.05000305175781,69.66000366210938,70.58000183105469,2144100.0,70.58000183105469,HSIC
2019-07-15,71.62999725341797,70.29000091552734,70.58999633789062,71.3499984741211,1526900.0,71.3499984741211,HSIC
2019-07-16,71.52999877929688,69.69999694824219,71.5,69.93000030517578,2760300.0,69.93000030517578,HSIC
2019-07-17,70.45999908447266,69.30999755859375,70.02999877929688,69.33000183105469,1137500.0,69.33000183105469,HSIC
2019-07-18,69.33000183105469,68.37000274658203,69.33000183105469,68.87999725341797,1109800.0,68.87999725341797,HSIC
2019-07-19,69.76000213623047,67.45999908447266,69.0,67.5,1353700.0,67.5,HSIC
2019-07-22,67.7300033569336,66.52999877929688,67.7300033569336,66.77999877929688,1119000.0,66.77999877929688,HSIC
2019-07-23,67.69000244140625,66.69000244140625,67.12000274658203,67.5,938700.0,67.5,HSIC
2019-07-24,67.80000305175781,67.02999877929688,67.30999755859375,67.62999725341797,819100.0,67.62999725341797,HSIC
2019-07-25,67.5999984741211,66.97000122070312,67.48999786376953,67.38999938964844,798500.0,67.38999938964844,HSIC
2019-07-26,67.87000274658203,67.12000274658203,67.76000213623047,67.80000305175781,867500.0,67.80000305175781,HSIC
2019-07-29,68.2699966430664,67.62999725341797,67.66000366210938,68.18000030517578,879200.0,68.18000030517578,HSIC
2019-07-30,68.91000366210938,67.48999786376953,67.66000366210938,68.87999725341797,806000.0,68.87999725341797,HSIC
2019-07-31,69.4800033569336,66.04000091552734,69.05000305175781,66.54000091552734,1669700.0,66.54000091552734,HSIC
2019-08-01,67.13999938964844,65.01000213623047,65.98999786376953,66.62000274658203,1303000.0,66.62000274658203,HSIC
2019-08-02,66.87999725341797,65.45999908447266,66.58000183105469,65.9000015258789,1262800.0,65.9000015258789,HSIC
2019-08-05,65.91999816894531,64.33000183105469,65.18000030517578,64.54000091552734,2026800.0,64.54000091552734,HSIC
2019-08-06,63.0,59.720001220703125,60.0,61.7599983215332,3141900.0,61.7599983215332,HSIC
2019-08-07,62.83000183105469,60.0099983215332,60.16999816894531,62.459999084472656,3178800.0,62.459999084472656,HSIC
2019-08-08,62.88999938964844,61.95000076293945,62.81999969482422,62.58000183105469,1262500.0,62.58000183105469,HSIC
2019-08-09,63.4900016784668,62.31999969482422,62.56999969482422,63.029998779296875,1419000.0,63.029998779296875,HSIC
2019-08-12,63.38999938964844,62.38999938964844,62.959999084472656,62.619998931884766,1168400.0,62.619998931884766,HSIC
2019-08-13,63.33000183105469,61.9900016784668,62.09000015258789,62.279998779296875,1736900.0,62.279998779296875,HSIC
2019-08-14,61.9900016784668,60.849998474121094,61.72999954223633,61.060001373291016,2071200.0,61.060001373291016,HSIC
2019-08-15,63.189998626708984,61.0099983215332,61.40999984741211,61.540000915527344,1794700.0,61.540000915527344,HSIC
2019-08-16,62.52000045776367,61.41999816894531,61.91999816894531,61.75,1030100.0,61.75,HSIC
2019-08-19,62.5,62.04999923706055,62.22999954223633,62.119998931884766,855900.0,62.119998931884766,HSIC
2019-08-20,62.15999984741211,61.04999923706055,62.11000061035156,61.2599983215332,1264800.0,61.2599983215332,HSIC
2019-08-21,61.599998474121094,61.150001525878906,61.459999084472656,61.31999969482422,960100.0,61.31999969482422,HSIC
2019-08-22,61.7400016784668,60.36000061035156,61.41999816894531,60.709999084472656,902800.0,60.709999084472656,HSIC
2019-08-23,61.29999923706055,59.25,60.59000015258789,59.459999084472656,1095000.0,59.459999084472656,HSIC
2019-08-26,60.720001220703125,59.720001220703125,59.75,60.709999084472656,849500.0,60.709999084472656,HSIC
2019-08-27,61.2599983215332,60.060001373291016,60.79999923706055,60.459999084472656,1277100.0,60.459999084472656,HSIC
2019-08-28,60.880001068115234,60.150001525878906,60.400001525878906,60.5,1209900.0,60.5,HSIC
2019-08-29,61.5,60.65999984741211,61.02000045776367,61.349998474121094,1003300.0,61.349998474121094,HSIC
2019-08-30,61.93000030517578,61.20000076293945,61.5099983215332,61.619998931884766,1104700.0,61.619998931884766,HSIC
2019-09-03,62.0,60.97999954223633,61.31999969482422,61.560001373291016,1139700.0,61.560001373291016,HSIC
2019-09-04,62.54999923706055,61.0,62.0,61.060001373291016,713100.0,61.060001373291016,HSIC
2019-09-05,62.040000915527344,61.25,61.45000076293945,61.83000183105469,928200.0,61.83000183105469,HSIC
2019-09-06,62.0,60.5099983215332,62.0,61.560001373291016,1463500.0,61.560001373291016,HSIC
2019-09-09,62.75,61.689998626708984,61.790000915527344,62.61000061035156,909600.0,62.61000061035156,HSIC
2019-09-10,64.23999786376953,62.369998931884766,62.41999816894531,63.900001525878906,1523200.0,63.900001525878906,HSIC
2019-09-11,65.8499984741211,63.5099983215332,63.900001525878906,65.83999633789062,1479300.0,65.83999633789062,HSIC
2019-09-12,66.56999969482422,65.0,66.0199966430664,65.02999877929688,1473400.0,65.02999877929688,HSIC
2019-09-13,65.61000061035156,64.08999633789062,65.20999908447266,64.31999969482422,1323400.0,64.31999969482422,HSIC
2019-09-16,65.23999786376953,63.689998626708984,63.810001373291016,65.12000274658203,1006200.0,65.12000274658203,HSIC
2019-09-17,65.75,62.720001220703125,65.23999786376953,62.7599983215332,1363200.0,62.7599983215332,HSIC
2019-09-18,63.25,62.5099983215332,62.77000045776367,62.869998931884766,938600.0,62.869998931884766,HSIC
2019-09-19,63.779998779296875,63.02000045776367,63.02000045776367,63.150001525878906,651800.0,63.150001525878906,HSIC
2019-09-20,63.40999984741211,62.400001525878906,62.75,62.849998474121094,1671300.0,62.849998474121094,HSIC
2019-09-23,62.970001220703125,61.86000061035156,62.650001525878906,62.33000183105469,669900.0,62.33000183105469,HSIC
2019-09-24,62.720001220703125,60.84000015258789,62.47999954223633,61.060001373291016,951600.0,61.060001373291016,HSIC
2019-09-25,62.290000915527344,60.86000061035156,60.93000030517578,62.22999954223633,659100.0,62.22999954223633,HSIC
2019-09-26,62.59000015258789,61.040000915527344,62.59000015258789,61.619998931884766,752900.0,61.619998931884766,HSIC
2019-09-27,62.810001373291016,61.61000061035156,61.970001220703125,62.58000183105469,810000.0,62.58000183105469,HSIC
2019-09-30,63.77000045776367,62.540000915527344,62.91999816894531,63.5,964300.0,63.5,HSIC
2019-10-01,63.959999084472656,62.72999954223633,63.31999969482422,63.04999923706055,871000.0,63.04999923706055,HSIC
2019-10-02,63.029998779296875,61.0099983215332,62.93000030517578,61.779998779296875,945500.0,61.779998779296875,HSIC
2019-10-03,62.33000183105469,60.939998626708984,61.779998779296875,61.849998474121094,790800.0,61.849998474121094,HSIC
2019-10-04,62.95000076293945,61.95000076293945,62.27000045776367,62.93000030517578,869300.0,62.93000030517578,HSIC
2019-10-07,63.15999984741211,62.45000076293945,62.720001220703125,62.880001068115234,584700.0,62.880001068115234,HSIC
2019-10-08,62.689998626708984,61.88999938964844,62.5099983215332,62.130001068115234,953800.0,62.130001068115234,HSIC
2019-10-09,62.529998779296875,61.43000030517578,62.52000045776367,62.11000061035156,778700.0,62.11000061035156,HSIC
2019-10-10,62.90999984741211,61.90999984741211,62.2599983215332,62.380001068115234,765300.0,62.380001068115234,HSIC
2019-10-11,63.72999954223633,62.84000015258789,63.16999816894531,62.939998626708984,926300.0,62.939998626708984,HSIC
2019-10-14,63.0,61.33000183105469,63.0,61.36000061035156,919800.0,61.36000061035156,HSIC
2019-10-15,62.06999969482422,61.119998931884766,61.56999969482422,61.84000015258789,905500.0,61.84000015258789,HSIC
2019-10-16,63.459999084472656,61.63999938964844,61.81999969482422,62.45000076293945,1627500.0,62.45000076293945,HSIC
2019-10-17,63.83000183105469,62.65999984741211,62.900001525878906,63.54999923706055,1177600.0,63.54999923706055,HSIC
2019-10-18,64.26000213623047,62.77000045776367,63.630001068115234,62.810001373291016,1255700.0,62.810001373291016,HSIC
2019-10-21,63.47999954223633,62.630001068115234,62.970001220703125,62.900001525878906,980200.0,62.900001525878906,HSIC
2019-10-22,63.20000076293945,62.2599983215332,63.20000076293945,62.4900016784668,956100.0,62.4900016784668,HSIC
2019-10-23,63.630001068115234,62.439998626708984,62.4900016784668,63.25,1064700.0,63.25,HSIC
2019-10-24,63.18000030517578,61.75,62.970001220703125,61.939998626708984,900100.0,61.939998626708984,HSIC
2019-10-25,62.68000030517578,61.72999954223633,61.790000915527344,62.25,754900.0,62.25,HSIC
2019-10-28,62.86000061035156,62.11000061035156,62.27000045776367,62.119998931884766,691000.0,62.119998931884766,HSIC
2019-10-29,63.209999084472656,62.02000045776367,62.08000183105469,63.119998931884766,847200.0,63.119998931884766,HSIC
2019-10-30,63.06999969482422,62.470001220703125,62.97999954223633,62.79999923706055,655700.0,62.79999923706055,HSIC
2019-10-31,63.22999954223633,62.06999969482422,62.86000061035156,62.59000015258789,864400.0,62.59000015258789,HSIC
2019-11-01,63.93000030517578,62.88999938964844,62.90999984741211,63.29999923706055,917000.0,63.29999923706055,HSIC
2019-11-04,66.0199966430664,63.43000030517578,63.43000030517578,65.7300033569336,2221600.0,65.7300033569336,HSIC
2019-11-05,68.43000030517578,64.16000366210938,64.9800033569336,67.7300033569336,3110200.0,67.7300033569336,HSIC
2019-11-06,68.75,66.69999694824219,66.95999908447266,68.5999984741211,1589900.0,68.5999984741211,HSIC
2019-11-07,70.33999633789062,68.48999786376953,69.0,68.73999786376953,1148900.0,68.73999786376953,HSIC
2019-11-08,68.91000366210938,68.08999633789062,68.79000091552734,68.91000366210938,905200.0,68.91000366210938,HSIC
2019-11-11,68.73999786376953,66.95999908447266,68.69999694824219,67.4000015258789,823100.0,67.4000015258789,HSIC
2019-11-12,68.31999969482422,67.22000122070312,67.37000274658203,67.87999725341797,801900.0,67.87999725341797,HSIC
2019-11-13,68.36000061035156,67.08999633789062,67.6500015258789,68.27999877929688,580500.0,68.27999877929688,HSIC
2019-11-14,68.45999908447266,67.66999816894531,68.33999633789062,68.18000030517578,552900.0,68.18000030517578,HSIC
2019-11-15,68.70999908447266,67.86000061035156,68.30999755859375,68.45999908447266,1031800.0,68.45999908447266,HSIC
2019-11-18,68.79000091552734,67.2699966430664,68.58999633789062,68.69000244140625,800100.0,68.69000244140625,HSIC
2019-11-19,69.76000213623047,68.75,68.88999938964844,69.5,849500.0,69.5,HSIC
2019-11-20,69.75,67.38999938964844,67.38999938964844,68.3499984741211,1665500.0,68.3499984741211,HSIC
2019-11-21,68.86000061035156,68.05999755859375,68.20999908447266,68.44000244140625,1297000.0,68.44000244140625,HSIC
2019-11-22,69.63999938964844,68.4800033569336,68.52999877929688,69.30000305175781,614300.0,69.30000305175781,HSIC
2019-11-25,70.47000122070312,69.0199966430664,69.5199966430664,70.36000061035156,625700.0,70.36000061035156,HSIC
2019-11-26,70.68000030517578,69.80000305175781,70.41999816894531,69.9800033569336,1085200.0,69.9800033569336,HSIC
2019-11-27,70.83999633789062,69.62000274658203,70.58999633789062,69.95999908447266,1015300.0,69.95999908447266,HSIC
2019-11-29,70.05999755859375,68.61000061035156,69.56999969482422,68.9000015258789,653600.0,68.9000015258789,HSIC
2019-12-02,69.80999755859375,68.70999908447266,69.08999633789062,69.08000183105469,1189300.0,69.08000183105469,HSIC
2019-12-03,68.98999786376953,67.93000030517578,68.79000091552734,68.83999633789062,1060400.0,68.83999633789062,HSIC
2019-12-04,69.73999786376953,68.16000366210938,68.76000213623047,69.1500015258789,1166500.0,69.1500015258789,HSIC
2019-12-05,69.94999694824219,68.8499984741211,69.1500015258789,69.16999816894531,917800.0,69.16999816894531,HSIC
2019-12-06,70.26000213623047,69.37000274658203,69.69999694824219,69.41999816894531,903700.0,69.41999816894531,HSIC
2019-12-09,69.6500015258789,68.66999816894531,69.54000091552734,68.68000030517578,853400.0,68.68000030517578,HSIC
2019-12-10,68.86000061035156,68.16999816894531,68.5999984741211,68.33000183105469,1075900.0,68.33000183105469,HSIC
2019-12-11,69.22000122070312,68.26000213623047,68.2699966430664,69.0999984741211,691400.0,69.0999984741211,HSIC
2019-12-12,69.66999816894531,68.62000274658203,69.25,68.81999969482422,714700.0,68.81999969482422,HSIC
2019-12-13,69.31999969482422,68.26000213623047,68.62999725341797,68.48999786376953,874900.0,68.48999786376953,HSIC
2019-12-16,69.06999969482422,67.94999694824219,68.69000244140625,68.69000244140625,1244100.0,68.69000244140625,HSIC
2019-12-17,68.87999725341797,68.08999633789062,68.56999969482422,68.1500015258789,902500.0,68.1500015258789,HSIC
2019-12-18,68.61000061035156,67.58000183105469,68.0999984741211,68.36000061035156,1195400.0,68.36000061035156,HSIC
2019-12-19,69.70999908447266,67.66999816894531,68.26000213623047,69.05999755859375,1816900.0,69.05999755859375,HSIC
2019-12-20,69.38999938964844,66.62999725341797,69.38999938964844,66.66000366210938,6929200.0,66.66000366210938,HSIC
2019-12-23,67.56999969482422,66.27999877929688,66.75,66.37999725341797,1167200.0,66.37999725341797,HSIC
2019-12-24,66.7300033569336,66.26000213623047,66.47000122070312,66.52999877929688,290700.0,66.52999877929688,HSIC
2019-12-26,66.83000183105469,65.83000183105469,66.83000183105469,66.2699966430664,564900.0,66.2699966430664,HSIC
2019-12-27,66.6500015258789,66.11000061035156,66.22000122070312,66.58000183105469,571300.0,66.58000183105469,HSIC
2019-12-30,67.01000213623047,66.01000213623047,66.69999694824219,66.44000244140625,764400.0,66.44000244140625,HSIC
2019-12-31,66.87999725341797,66.29000091552734,66.29000091552734,66.72000122070312,758300.0,66.72000122070312,HSIC
2020-01-02,67.94000244140625,66.75,67.19000244140625,67.12000274658203,987600.0,67.12000274658203,HSIC
2020-01-03,66.72000122070312,66.05999755859375,66.43000030517578,66.55999755859375,663400.0,66.55999755859375,HSIC
2020-01-06,67.36000061035156,65.95999908447266,66.19000244140625,67.29000091552734,696300.0,67.29000091552734,HSIC
