Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-03-12,36.38999938964844,35.95000076293945,35.959999084472656,36.220001220703125,1631500.0,36.062076568603516,PWR
2019-03-13,36.79999923706055,36.22999954223633,36.369998931884766,36.619998931884766,1225700.0,36.460330963134766,PWR
2019-03-14,37.04999923706055,36.529998779296875,36.619998931884766,36.90999984741211,1493000.0,36.74906539916992,PWR
2019-03-15,37.650001525878906,36.91999816894531,36.9900016784668,37.349998474121094,2593300.0,37.1871452331543,PWR
2019-03-18,37.540000915527344,37.099998474121094,37.31999969482422,37.40999984741211,1985800.0,37.246883392333984,PWR
2019-03-19,37.95000076293945,37.2599983215332,37.599998474121094,37.400001525878906,1260000.0,37.236934661865234,PWR
2019-03-20,37.56999969482422,36.93000030517578,37.279998779296875,37.22999954223633,866800.0,37.06767272949219,PWR
2019-03-21,37.900001525878906,37.150001525878906,37.150001525878906,37.56999969482422,1035700.0,37.40618896484375,PWR
2019-03-22,37.47999954223633,36.66999816894531,37.31999969482422,36.689998626708984,1107100.0,36.530025482177734,PWR
2019-03-25,37.15999984741211,36.45000076293945,36.72999954223633,36.91999816894531,1520500.0,36.7590217590332,PWR
2019-03-26,37.400001525878906,36.75,37.13999938964844,37.13999938964844,844500.0,36.97806167602539,PWR
2019-03-27,37.31999969482422,36.75,37.130001068115234,37.119998931884766,1132000.0,36.958152770996094,PWR
2019-03-28,37.43000030517578,36.88999938964844,37.20000076293945,37.38999938964844,1302200.0,37.22697067260742,PWR
2019-03-29,37.84000015258789,37.40999984741211,37.5099983215332,37.7400016784668,1307700.0,37.5754508972168,PWR
2019-04-01,38.68000030517578,37.95000076293945,38.060001373291016,38.63999938964844,1488000.0,38.47152328491211,PWR
2019-04-02,38.79999923706055,38.31999969482422,38.63999938964844,38.709999084472656,858400.0,38.54121398925781,PWR
2019-04-03,39.290000915527344,38.70000076293945,38.91999816894531,38.75,864600.0,38.5810432434082,PWR
2019-04-04,39.16999816894531,38.720001220703125,38.72999954223633,39.11000061035156,935200.0,38.979713439941406,PWR
2019-04-05,39.7400016784668,39.08000183105469,39.16999816894531,39.5099983215332,1384100.0,39.37837600708008,PWR
2019-04-08,39.97999954223633,39.2599983215332,39.349998474121094,39.970001220703125,1985600.0,39.836849212646484,PWR
2019-04-09,39.72999954223633,38.97999954223633,39.68000030517578,38.9900016784668,2284900.0,38.860111236572266,PWR
2019-04-10,39.41999816894531,38.70000076293945,39.06999969482422,39.31999969482422,1724000.0,39.18901062011719,PWR
2019-04-11,39.7599983215332,39.189998626708984,39.38999938964844,39.689998626708984,814200.0,39.557777404785156,PWR
2019-04-12,40.470001220703125,39.86000061035156,39.900001525878906,40.38999938964844,977700.0,40.25544738769531,PWR
2019-04-15,40.43000030517578,39.54999923706055,39.959999084472656,40.2400016784668,1158300.0,40.10594940185547,PWR
2019-04-16,40.290000915527344,39.97999954223633,40.04999923706055,40.150001525878906,1511500.0,40.0162467956543,PWR
2019-04-17,40.45000076293945,40.060001373291016,40.41999816894531,40.09000015258789,1412800.0,39.95644760131836,PWR
2019-04-18,40.380001068115234,39.880001068115234,40.060001373291016,40.0099983215332,1241800.0,39.876708984375,PWR
2019-04-22,40.099998474121094,39.66999816894531,39.880001068115234,39.81999969482422,918900.0,39.68734359741211,PWR
2019-04-23,40.529998779296875,39.75,39.810001373291016,40.5099983215332,1058900.0,40.37504577636719,PWR
2019-04-24,40.72999954223633,40.380001068115234,40.470001220703125,40.47999954223633,1247000.0,40.34514617919922,PWR
2019-04-25,40.5,39.779998779296875,40.5,40.15999984741211,1130200.0,40.02621078491211,PWR
2019-04-26,40.61000061035156,39.970001220703125,40.27000045776367,40.560001373291016,776200.0,40.42488098144531,PWR
2019-04-29,40.7400016784668,40.349998474121094,40.650001525878906,40.529998779296875,553600.0,40.39497756958008,PWR
2019-04-30,40.779998779296875,40.220001220703125,40.599998474121094,40.599998474121094,1118300.0,40.464744567871094,PWR
2019-05-01,41.0,40.380001068115234,40.83000183105469,40.40999984741211,1045800.0,40.2753791809082,PWR
2019-05-02,40.810001373291016,39.18000030517578,40.5,39.75,1718100.0,39.61758041381836,PWR
2019-05-03,40.06999969482422,38.220001220703125,39.970001220703125,38.779998779296875,1923500.0,38.65080642700195,PWR
2019-05-06,38.83000183105469,38.04999923706055,38.099998474121094,38.720001220703125,1392200.0,38.59101104736328,PWR
2019-05-07,38.40999984741211,37.56999969482422,38.27000045776367,37.970001220703125,1527500.0,37.84351348876953,PWR
2019-05-08,38.150001525878906,37.560001373291016,37.88999938964844,37.79999923706055,2104200.0,37.674076080322266,PWR
2019-05-09,37.77000045776367,37.2400016784668,37.56999969482422,37.5099983215332,1574600.0,37.385040283203125,PWR
2019-05-10,37.61000061035156,36.79999923706055,37.290000915527344,37.45000076293945,925700.0,37.32524108886719,PWR
2019-05-13,36.7400016784668,35.18000030517578,36.65999984741211,35.400001525878906,2321800.0,35.28207015991211,PWR
2019-05-14,36.04999923706055,35.47999954223633,35.47999954223633,35.720001220703125,1161900.0,35.60100555419922,PWR
2019-05-15,35.790000915527344,35.06999969482422,35.36000061035156,35.66999816894531,2268100.0,35.551170349121094,PWR
2019-05-16,36.11000061035156,35.63999938964844,35.75,35.79999923706055,2191600.0,35.68074035644531,PWR
2019-05-17,35.63999938964844,34.970001220703125,35.459999084472656,35.09000015258789,2141500.0,34.97310256958008,PWR
2019-05-20,35.11000061035156,34.59000015258789,34.91999816894531,34.72999954223633,1723200.0,34.61429977416992,PWR
2019-05-21,35.54999923706055,35.029998779296875,35.119998931884766,35.31999969482422,1133600.0,35.202335357666016,PWR
2019-05-22,35.310001373291016,34.81999969482422,35.119998931884766,34.84000015258789,780600.0,34.72393798828125,PWR
2019-05-23,34.90999984741211,34.279998779296875,34.439998626708984,34.849998474121094,2023600.0,34.73390197753906,PWR
2019-05-24,35.310001373291016,34.93000030517578,35.040000915527344,35.13999938964844,1194500.0,35.02293395996094,PWR
2019-05-28,35.52000045776367,35.04999923706055,35.29999923706055,35.099998474121094,1079300.0,34.983070373535156,PWR
2019-05-29,35.33000183105469,34.7400016784668,34.869998931884766,35.22999954223633,1211600.0,35.11263656616211,PWR
2019-05-30,35.849998474121094,35.15999984741211,35.189998626708984,35.369998931884766,1150000.0,35.252166748046875,PWR
2019-05-31,34.97999954223633,34.650001525878906,34.90999984741211,34.7599983215332,971900.0,34.644203186035156,PWR
2019-06-03,35.47999954223633,34.72999954223633,34.88999938964844,35.400001525878906,1737700.0,35.28207015991211,PWR
2019-06-04,37.150001525878906,35.77000045776367,35.77000045776367,37.130001068115234,3078300.0,37.006309509277344,PWR
2019-06-05,37.47999954223633,36.7599983215332,37.369998931884766,37.349998474121094,1873000.0,37.22557067871094,PWR
2019-06-06,37.459999084472656,36.7599983215332,37.29999923706055,36.88999938964844,1139600.0,36.76710891723633,PWR
2019-06-07,37.45000076293945,36.91999816894531,37.0,37.29999923706055,1069600.0,37.17573928833008,PWR
2019-06-10,37.650001525878906,37.13999938964844,37.5099983215332,37.189998626708984,1485000.0,37.06610870361328,PWR
2019-06-11,37.5,37.060001373291016,37.4900016784668,37.2400016784668,1395100.0,37.11594009399414,PWR
2019-06-12,37.369998931884766,36.880001068115234,37.08000183105469,37.279998779296875,1194600.0,37.15580749511719,PWR
2019-06-13,38.04999923706055,37.47999954223633,37.5099983215332,37.95000076293945,1369600.0,37.82357406616211,PWR
2019-06-14,37.90999984741211,37.41999816894531,37.880001068115234,37.779998779296875,1137600.0,37.65414047241211,PWR
2019-06-17,37.970001220703125,37.45000076293945,37.970001220703125,37.52000045776367,911400.0,37.3950080871582,PWR
2019-06-18,38.59000015258789,37.68000030517578,37.68000030517578,38.41999816894531,1224200.0,38.29200744628906,PWR
2019-06-19,38.869998931884766,38.36000061035156,38.560001373291016,38.7400016784668,1168900.0,38.61094284057617,PWR
2019-06-20,39.599998474121094,39.02000045776367,39.189998626708984,39.2599983215332,1282200.0,39.12921142578125,PWR
2019-06-21,39.2400016784668,38.61000061035156,39.2400016784668,38.65999984741211,1454500.0,38.53120803833008,PWR
2019-06-24,38.86000061035156,38.06999969482422,38.72999954223633,38.20000076293945,887100.0,38.0727424621582,PWR
2019-06-25,38.400001525878906,37.91999816894531,38.29999923706055,38.0,998200.0,37.87340545654297,PWR
2019-06-26,38.209999084472656,37.63999938964844,38.13999938964844,37.72999954223633,1306000.0,37.60430908203125,PWR
2019-06-27,38.11000061035156,37.540000915527344,37.79999923706055,37.9900016784668,1889600.0,37.863441467285156,PWR
2019-06-28,38.36000061035156,37.900001525878906,38.060001373291016,38.189998626708984,2099300.0,38.10289001464844,PWR
2019-07-01,39.08000183105469,38.459999084472656,38.7599983215332,39.08000183105469,2072300.0,38.990867614746094,PWR
2019-07-02,39.2400016784668,38.65999984741211,38.970001220703125,38.849998474121094,1001000.0,38.76138687133789,PWR
2019-07-03,38.95000076293945,38.619998931884766,38.95000076293945,38.88999938964844,394200.0,38.80129623413086,PWR
2019-07-05,38.70000076293945,38.2400016784668,38.599998474121094,38.58000183105469,680600.0,38.49200439453125,PWR
2019-07-08,38.72999954223633,38.15999984741211,38.41999816894531,38.33000183105469,745200.0,38.242576599121094,PWR
2019-07-09,38.27000045776367,37.900001525878906,38.04999923706055,38.16999816894531,749900.0,38.08293914794922,PWR
2019-07-10,38.33000183105469,37.5099983215332,38.25,37.56999969482422,799200.0,37.48430633544922,PWR
2019-07-11,37.65999984741211,37.029998779296875,37.65999984741211,37.43000030517578,1050200.0,37.344627380371094,PWR
2019-07-12,38.33000183105469,37.59000015258789,37.59000015258789,38.18000030517578,843900.0,38.092918395996094,PWR
2019-07-15,38.36000061035156,37.810001373291016,38.220001220703125,37.93000030517578,467200.0,37.84349060058594,PWR
2019-07-16,38.36000061035156,37.84000015258789,37.97999954223633,38.08000183105469,1020100.0,37.99314880371094,PWR
2019-07-17,38.189998626708984,37.79999923706055,38.02000045776367,37.90999984741211,1166200.0,37.82353210449219,PWR
2019-07-18,38.13999938964844,37.720001220703125,37.90999984741211,37.939998626708984,863900.0,37.85346221923828,PWR
2019-07-19,38.27000045776367,37.81999969482422,38.099998474121094,37.84000015258789,508800.0,37.75369644165039,PWR
2019-07-22,38.040000915527344,37.279998779296875,37.900001525878906,37.369998931884766,662900.0,37.28476333618164,PWR
2019-07-23,37.77000045776367,37.290000915527344,37.54999923706055,37.709999084472656,1252300.0,37.62398910522461,PWR
2019-07-24,38.349998474121094,37.54999923706055,37.59000015258789,38.310001373291016,780200.0,38.22262191772461,PWR
2019-07-25,38.5,37.540000915527344,38.400001525878906,37.63999938964844,756800.0,37.55414962768555,PWR
2019-07-26,37.970001220703125,37.369998931884766,37.63999938964844,37.79999923706055,913400.0,37.713783264160156,PWR
2019-07-29,37.97999954223633,37.619998931884766,37.81999969482422,37.90999984741211,715600.0,37.82353210449219,PWR
2019-07-30,38.119998931884766,37.27000045776367,37.630001068115234,38.02000045776367,1605400.0,37.933284759521484,PWR
2019-07-31,38.25,37.33000183105469,38.0,37.41999816894531,1876200.0,37.33464813232422,PWR
2019-08-01,36.65999984741211,34.439998626708984,36.65999984741211,35.5099983215332,3803600.0,35.42900848388672,PWR
2019-08-02,35.18000030517578,33.22999954223633,35.18000030517578,33.5099983215332,3916200.0,33.43356704711914,PWR
2019-08-05,33.09000015258789,32.40999984741211,32.880001068115234,32.65999984741211,2205700.0,32.585506439208984,PWR
2019-08-06,33.459999084472656,32.310001373291016,32.86000061035156,33.06999969482422,1750000.0,32.994571685791016,PWR
2019-08-07,32.970001220703125,32.13999938964844,32.58000183105469,32.869998931884766,1318700.0,32.79502868652344,PWR
2019-08-08,33.72999954223633,32.91999816894531,33.02000045776367,33.65999984741211,1641500.0,33.583229064941406,PWR
2019-08-09,34.75,33.56999969482422,33.7599983215332,34.310001373291016,2068700.0,34.23174285888672,PWR
2019-08-12,34.08000183105469,33.189998626708984,34.040000915527344,33.2599983215332,1759200.0,33.18413543701172,PWR
2019-08-13,34.38999938964844,33.029998779296875,33.18000030517578,33.650001525878906,1668000.0,33.57324981689453,PWR
2019-08-14,33.119998931884766,32.150001525878906,33.0,32.40999984741211,1024200.0,32.33607864379883,PWR
2019-08-15,32.619998931884766,32.11000061035156,32.58000183105469,32.459999084472656,1372200.0,32.385963439941406,PWR
2019-08-16,33.29999923706055,32.72999954223633,32.900001525878906,33.16999816894531,1281800.0,33.09434127807617,PWR
2019-08-19,33.900001525878906,33.41999816894531,33.65999984741211,33.54999923706055,1078000.0,33.47347640991211,PWR
2019-08-20,33.40999984741211,33.02000045776367,33.40999984741211,33.27000045776367,755600.0,33.19411849975586,PWR
2019-08-21,33.849998474121094,33.34000015258789,33.630001068115234,33.43000030517578,1137800.0,33.35375213623047,PWR
2019-08-22,33.81999969482422,33.2400016784668,33.439998626708984,33.47999954223633,1051800.0,33.40363311767578,PWR
2019-08-23,33.97999954223633,32.939998626708984,33.38999938964844,33.40999984741211,2166900.0,33.333797454833984,PWR
2019-08-26,33.869998931884766,32.959999084472656,33.75,33.209999084472656,1534600.0,33.13425064086914,PWR
2019-08-27,33.5099983215332,32.5,33.40999984741211,32.65999984741211,1098300.0,32.585506439208984,PWR
2019-08-28,33.04999923706055,32.209999084472656,32.54999923706055,32.970001220703125,886800.0,32.89480209350586,PWR
2019-08-29,33.7599983215332,33.20000076293945,33.310001373291016,33.529998779296875,1104000.0,33.453521728515625,PWR
2019-08-30,34.13999938964844,33.779998779296875,33.79999923706055,33.900001525878906,1189300.0,33.82268142700195,PWR
2019-09-03,33.470001220703125,32.7400016784668,33.470001220703125,32.88999938964844,864600.0,32.81498336791992,PWR
2019-09-04,33.83000183105469,33.04999923706055,33.290000915527344,33.619998931884766,1055900.0,33.54331970214844,PWR
2019-09-05,34.86000061035156,33.869998931884766,34.040000915527344,34.349998474121094,961600.0,34.27165222167969,PWR
2019-09-06,34.560001373291016,34.15999984741211,34.41999816894531,34.220001220703125,696400.0,34.14194869995117,PWR
2019-09-09,35.599998474121094,34.38999938964844,34.5,35.470001220703125,1343700.0,35.38909912109375,PWR
2019-09-10,38.27000045776367,36.40999984741211,36.43000030517578,38.27000045776367,2330800.0,38.18271255493164,PWR
2019-09-11,38.599998474121094,37.130001068115234,38.27000045776367,38.11000061035156,2696900.0,38.02307891845703,PWR
2019-09-12,38.15999984741211,37.310001373291016,38.0,38.029998779296875,1510000.0,37.943260192871094,PWR
2019-09-13,38.810001373291016,37.97999954223633,38.15999984741211,38.11000061035156,1522500.0,38.02307891845703,PWR
2019-09-16,39.0,38.08000183105469,38.220001220703125,38.91999816894531,1238700.0,38.83122634887695,PWR
2019-09-17,38.599998474121094,38.0099983215332,38.43000030517578,38.220001220703125,748100.0,38.13282775878906,PWR
2019-09-18,38.439998626708984,37.650001525878906,38.08000183105469,38.400001525878906,1000000.0,38.312416076660156,PWR
2019-09-19,38.47999954223633,37.77000045776367,38.400001525878906,37.880001068115234,674800.0,37.793601989746094,PWR
2019-09-20,38.09000015258789,37.2599983215332,37.939998626708984,37.59000015258789,1374700.0,37.50426483154297,PWR
2019-09-23,38.31999969482422,37.349998474121094,37.5,38.119998931884766,951800.0,38.03305435180664,PWR
2019-09-24,38.220001220703125,37.279998779296875,38.040000915527344,37.529998779296875,940100.0,37.44439697265625,PWR
2019-09-25,38.0,37.2599983215332,37.43000030517578,37.75,1192000.0,37.66389465332031,PWR
2019-09-26,37.720001220703125,37.220001220703125,37.709999084472656,37.619998931884766,1597300.0,37.53419494628906,PWR
2019-09-27,38.36000061035156,37.47999954223633,38.0,37.77000045776367,2266300.0,37.68385314941406,PWR
2019-09-30,38.0,37.29999923706055,37.630001068115234,37.79999923706055,1237100.0,37.75376510620117,PWR
2019-10-01,38.18000030517578,36.5,38.029998779296875,36.54999923706055,1254700.0,36.50529479980469,PWR
2019-10-02,36.599998474121094,35.86000061035156,36.18000030517578,36.400001525878906,1296400.0,36.3554801940918,PWR
2019-10-03,36.61000061035156,35.560001373291016,36.13999938964844,36.59000015258789,1014100.0,36.54524612426758,PWR
2019-10-04,37.15999984741211,36.540000915527344,36.58000183105469,37.099998474121094,664100.0,37.054622650146484,PWR
2019-10-07,37.619998931884766,36.779998779296875,36.939998626708984,37.33000183105469,1445900.0,37.28434371948242,PWR
2019-10-08,37.65999984741211,36.560001373291016,36.900001525878906,37.06999969482422,2584800.0,37.024658203125,PWR
2019-10-09,37.650001525878906,37.060001373291016,37.43000030517578,37.279998779296875,904200.0,37.23440170288086,PWR
2019-10-10,38.38999938964844,37.119998931884766,37.40999984741211,37.84000015258789,672400.0,37.79372024536133,PWR
2019-10-11,39.54999923706055,38.470001220703125,38.470001220703125,38.81999969482422,1799200.0,38.772518157958984,PWR
2019-10-14,38.939998626708984,38.36000061035156,38.709999084472656,38.83000183105469,619500.0,38.782508850097656,PWR
2019-10-15,39.33000183105469,38.790000915527344,38.95000076293945,39.279998779296875,900500.0,39.231956481933594,PWR
2019-10-16,39.5,38.95000076293945,38.97999954223633,39.13999938964844,1502600.0,39.09212875366211,PWR
2019-10-17,39.52000045776367,39.119998931884766,39.369998931884766,39.29999923706055,1133800.0,39.251930236816406,PWR
2019-10-18,40.33000183105469,39.209999084472656,39.45000076293945,40.220001220703125,2185100.0,40.170806884765625,PWR
2019-10-21,41.0,40.29999923706055,40.47999954223633,40.540000915527344,997600.0,40.49041748046875,PWR
2019-10-22,41.08000183105469,39.959999084472656,40.43000030517578,40.86000061035156,1021400.0,40.81002426147461,PWR
2019-10-23,41.470001220703125,40.599998474121094,40.900001525878906,41.25,1022100.0,41.199546813964844,PWR
2019-10-24,41.31999969482422,40.65999984741211,41.099998474121094,41.20000076293945,781600.0,41.14960861206055,PWR
2019-10-25,41.540000915527344,40.95000076293945,41.20000076293945,41.439998626708984,1148000.0,41.389312744140625,PWR
2019-10-28,42.20000076293945,41.70000076293945,41.70000076293945,42.08000183105469,1947800.0,42.028533935546875,PWR
2019-10-29,42.619998931884766,41.70000076293945,41.779998779296875,41.849998474121094,2368300.0,41.79881286621094,PWR
2019-10-30,42.290000915527344,41.52000045776367,41.939998626708984,41.97999954223633,1744900.0,41.928653717041016,PWR
2019-10-31,42.939998626708984,41.439998626708984,42.41999816894531,42.04999923706055,2310100.0,41.99856948852539,PWR
2019-11-01,43.16999816894531,41.779998779296875,42.0,43.08000183105469,3103300.0,43.02730941772461,PWR
2019-11-04,43.91999816894531,43.310001373291016,43.45000076293945,43.7400016784668,2536200.0,43.68650436401367,PWR
2019-11-05,44.09000015258789,43.47999954223633,44.0,43.75,1479400.0,43.69649124145508,PWR
2019-11-06,43.869998931884766,43.13999938964844,43.77000045776367,43.33000183105469,1714900.0,43.27700424194336,PWR
2019-11-07,44.029998779296875,42.95000076293945,43.7400016784668,43.13999938964844,1607900.0,43.08723449707031,PWR
2019-11-08,43.08000183105469,42.66999816894531,43.0099983215332,42.93000030517578,769400.0,42.87749481201172,PWR
2019-11-11,43.04999923706055,42.5,42.56999969482422,42.84000015258789,611900.0,42.787601470947266,PWR
2019-11-12,42.90999984741211,42.45000076293945,42.77000045776367,42.650001525878906,935700.0,42.597835540771484,PWR
2019-11-13,42.38999938964844,41.9900016784668,42.34000015258789,42.16999816894531,961300.0,42.1184196472168,PWR
2019-11-14,42.2599983215332,41.81999969482422,42.06999969482422,42.0,850900.0,41.948631286621094,PWR
2019-11-15,42.709999084472656,42.25,42.34000015258789,42.41999816894531,1125500.0,42.36811447143555,PWR
2019-11-18,42.25,41.380001068115234,42.220001220703125,42.060001373291016,773700.0,42.00856018066406,PWR
2019-11-19,42.27000045776367,41.720001220703125,42.18000030517578,42.0,778200.0,41.948631286621094,PWR
2019-11-20,42.43000030517578,41.66999816894531,41.66999816894531,42.2599983215332,2443700.0,42.208309173583984,PWR
2019-11-21,42.45000076293945,41.56999969482422,42.40999984741211,41.72999954223633,1124900.0,41.678958892822266,PWR
2019-11-22,42.060001373291016,41.70000076293945,41.95000076293945,41.869998931884766,732100.0,41.81878662109375,PWR
2019-11-25,42.41999816894531,41.650001525878906,41.91999816894531,42.150001525878906,1031900.0,42.09844970703125,PWR
2019-11-26,42.25,41.529998779296875,42.20000076293945,41.66999816894531,1021700.0,41.61903381347656,PWR
2019-11-27,42.15999984741211,41.66999816894531,41.75,42.06999969482422,678700.0,42.0185432434082,PWR
2019-11-29,42.04999923706055,41.45000076293945,42.04999923706055,41.63999938964844,376600.0,41.58906936645508,PWR
2019-12-02,41.880001068115234,41.279998779296875,41.650001525878906,41.36000061035156,1591600.0,41.30941390991211,PWR
2019-12-03,41.0,40.15999984741211,40.7599983215332,40.63999938964844,878100.0,40.590293884277344,PWR
2019-12-04,41.20000076293945,40.040000915527344,40.849998474121094,40.2400016784668,1380100.0,40.1907844543457,PWR
2019-12-05,40.880001068115234,40.349998474121094,40.560001373291016,40.41999816894531,1144000.0,40.37055969238281,PWR
2019-12-06,40.95000076293945,40.310001373291016,40.790000915527344,40.5,1477000.0,40.45046615600586,PWR
2019-12-09,40.7599983215332,40.369998931884766,40.459999084472656,40.4900016784668,1222300.0,40.44047927856445,PWR
2019-12-10,40.59000015258789,39.38999938964844,40.59000015258789,39.90999984741211,1941500.0,39.86118698120117,PWR
2019-12-11,40.31999969482422,39.90999984741211,40.040000915527344,40.18000030517578,766400.0,40.130855560302734,PWR
2019-12-12,41.599998474121094,40.459999084472656,40.72999954223633,41.54999923706055,2010700.0,41.49917984008789,PWR
2019-12-13,41.70000076293945,40.88999938964844,41.630001068115234,41.060001373291016,1614300.0,41.00978088378906,PWR
2019-12-16,41.540000915527344,40.650001525878906,41.36000061035156,40.66999816894531,1256800.0,40.62025451660156,PWR
2019-12-17,41.290000915527344,40.54999923706055,40.630001068115234,41.2599983215332,1295100.0,41.20953369140625,PWR
2019-12-18,41.36000061035156,40.689998626708984,41.290000915527344,40.709999084472656,688900.0,40.66020584106445,PWR
2019-12-19,40.86000061035156,40.43000030517578,40.650001525878906,40.79999923706055,1528200.0,40.750099182128906,PWR
2019-12-20,41.43000030517578,40.52000045776367,40.900001525878906,41.27000045776367,3975100.0,41.21952438354492,PWR
2019-12-23,41.5,40.81999969482422,41.380001068115234,41.27000045776367,1013500.0,41.21952438354492,PWR
2019-12-24,41.689998626708984,41.02000045776367,41.59000015258789,41.029998779296875,632900.0,40.97981643676758,PWR
2019-12-26,41.279998779296875,40.91999816894531,41.20000076293945,41.2400016784668,1252800.0,41.18955993652344,PWR
2019-12-27,41.279998779296875,40.70000076293945,41.27000045776367,40.81999969482422,995200.0,40.77007293701172,PWR
2019-12-30,41.099998474121094,40.720001220703125,40.72999954223633,40.880001068115234,556700.0,40.83000183105469,PWR
2019-12-31,40.959999084472656,40.63999938964844,40.810001373291016,40.709999084472656,1034300.0,40.709999084472656,PWR
2020-01-02,41.189998626708984,40.52000045776367,41.06999969482422,41.09000015258789,1030700.0,41.09000015258789,PWR
2020-01-03,40.95000076293945,40.52000045776367,40.58000183105469,40.86000061035156,1506800.0,40.86000061035156,PWR
2020-01-06,40.900001525878906,40.380001068115234,40.56999969482422,40.869998931884766,1631000.0,40.869998931884766,PWR
2020-01-07,41.220001220703125,40.29999923706055,41.06999969482422,40.68000030517578,1723300.0,40.68000030517578,PWR
2020-01-08,40.790000915527344,40.349998474121094,40.66999816894531,40.599998474121094,970000.0,40.599998474121094,PWR
