Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-02-11,104.31999969482422,102.41999816894531,103.80000305175781,103.33999633789062,843800.0,100.1791763305664,SJM
2019-02-12,104.80000305175781,103.29000091552734,103.41000366210938,104.36000061035156,719600.0,101.16797637939453,SJM
2019-02-13,104.45999908447266,102.7699966430664,104.36000061035156,103.7300033569336,940500.0,100.55724334716797,SJM
2019-02-14,102.4000015258789,101.1500015258789,102.38999938964844,101.54000091552734,1011600.0,99.24749755859375,SJM
2019-02-15,104.16999816894531,102.20999908447266,102.37999725341797,103.37999725341797,1238700.0,101.04595184326172,SJM
2019-02-19,104.16999816894531,102.66000366210938,103.4000015258789,104.01000213623047,834700.0,101.66173553466797,SJM
2019-02-20,107.5,103.5199966430664,104.0199966430664,106.94000244140625,1952300.0,104.52558135986328,SJM
2019-02-21,107.08000183105469,105.76000213623047,106.58999633789062,106.7699966430664,739500.0,104.35940551757812,SJM
2019-02-22,102.4800033569336,99.54000091552734,102.19999694824219,101.41999816894531,1732600.0,99.13020324707031,SJM
2019-02-25,102.16999816894531,100.37999725341797,102.02999877929688,101.05999755859375,1307700.0,98.77833557128906,SJM
2019-02-26,109.30000305175781,104.70999908447266,107.20999908447266,106.08999633789062,2792500.0,103.69476318359375,SJM
2019-02-27,107.75,105.73999786376953,107.72000122070312,107.56999969482422,2055300.0,105.141357421875,SJM
2019-02-28,107.8499984741211,105.62999725341797,107.7699966430664,105.91000366210938,1573700.0,103.51883697509766,SJM
2019-03-01,106.91000366210938,105.36000061035156,106.20999908447266,105.41999816894531,1301300.0,103.0398941040039,SJM
2019-03-04,105.52999877929688,101.23999786376953,104.36000061035156,102.54000091552734,2548800.0,100.22492218017578,SJM
2019-03-05,102.58000183105469,101.54000091552734,102.37999725341797,102.08000183105469,4625400.0,99.77530670166016,SJM
2019-03-06,103.48999786376953,101.05000305175781,102.08999633789062,103.41000366210938,2269200.0,101.07527923583984,SJM
2019-03-07,103.83999633789062,102.37000274658203,103.4000015258789,102.62999725341797,1067600.0,100.3128890991211,SJM
2019-03-08,102.83999633789062,101.9000015258789,102.83000183105469,102.48999786376953,798500.0,100.17604064941406,SJM
2019-03-11,103.1500015258789,101.87999725341797,102.27999877929688,103.12999725341797,903300.0,100.80158996582031,SJM
2019-03-12,103.5,102.58999633789062,103.23999786376953,102.80000305175781,708500.0,100.47904968261719,SJM
2019-03-13,103.47000122070312,102.55000305175781,103.11000061035156,103.26000213623047,784600.0,100.92866516113281,SJM
2019-03-14,103.97000122070312,102.66999816894531,103.37999725341797,103.8499984741211,947000.0,101.50534057617188,SJM
2019-03-15,105.61000061035156,103.27999877929688,103.69999694824219,105.58000183105469,2424500.0,103.1962890625,SJM
2019-03-18,107.1500015258789,105.62000274658203,105.66999816894531,107.0199966430664,1482500.0,104.60376739501953,SJM
2019-03-19,107.87999725341797,106.16000366210938,106.93000030517578,106.91000366210938,918700.0,104.49626159667969,SJM
2019-03-20,107.97000122070312,106.51000213623047,107.22000122070312,107.06999969482422,933300.0,104.65264129638672,SJM
2019-03-21,111.66999816894531,107.06999969482422,107.23999786376953,111.58999633789062,1324800.0,109.07059478759766,SJM
2019-03-22,115.05999755859375,111.5999984741211,111.5999984741211,114.30000305175781,1983300.0,111.71941375732422,SJM
2019-03-25,116.38999938964844,113.87999725341797,113.87999725341797,115.93000030517578,1409300.0,113.31261444091797,SJM
2019-03-26,116.7699966430664,115.5199966430664,116.33000183105469,115.70999908447266,994800.0,113.09757995605469,SJM
2019-03-27,116.04000091552734,114.86000061035156,115.81999969482422,114.9000015258789,998700.0,112.30586242675781,SJM
2019-03-28,116.37999725341797,115.04000091552734,115.04000091552734,116.05000305175781,861000.0,113.42989349365234,SJM
2019-03-29,116.76000213623047,115.52999877929688,115.94000244140625,116.5,1624800.0,113.86973571777344,SJM
2019-04-01,116.77999877929688,115.20999908447266,116.55999755859375,115.7300033569336,1047700.0,113.11711883544922,SJM
2019-04-02,116.63999938964844,115.06999969482422,115.91000366210938,116.05000305175781,1214600.0,113.42989349365234,SJM
2019-04-03,116.25,114.97000122070312,115.94999694824219,115.33999633789062,836700.0,112.73593139648438,SJM
2019-04-04,116.04000091552734,114.97000122070312,115.41999816894531,115.69000244140625,862500.0,113.07803344726562,SJM
2019-04-05,116.91999816894531,115.38999938964844,115.68000030517578,116.54000091552734,891000.0,113.9088363647461,SJM
2019-04-08,118.76000213623047,116.69000244140625,117.0,117.9800033569336,1010500.0,115.31632995605469,SJM
2019-04-09,120.55000305175781,117.80000305175781,118.08999633789062,119.4800033569336,1167900.0,116.78245544433594,SJM
2019-04-10,120.4000015258789,118.54000091552734,119.62999725341797,119.06999969482422,930000.0,116.3817138671875,SJM
2019-04-11,119.93000030517578,118.91000366210938,119.6500015258789,119.45999908447266,626000.0,116.76290893554688,SJM
2019-04-12,119.25,118.18000030517578,119.05000305175781,118.33999633789062,735200.0,115.6681900024414,SJM
2019-04-15,119.30999755859375,118.11000061035156,118.5,119.18000030517578,616500.0,116.48922729492188,SJM
2019-04-16,119.87000274658203,118.04000091552734,119.25,118.93000030517578,498800.0,116.244873046875,SJM
2019-04-17,119.55999755859375,118.43000030517578,119.31999969482422,119.26000213623047,505100.0,116.56742095947266,SJM
2019-04-18,121.41999816894531,119.36000061035156,120.5,120.69999694824219,709000.0,117.97490692138672,SJM
2019-04-22,121.73999786376953,120.7300033569336,120.81999969482422,121.22000122070312,448000.0,118.4831771850586,SJM
2019-04-23,121.94000244140625,121.06999969482422,121.1500015258789,121.72000122070312,634200.0,118.97188568115234,SJM
2019-04-24,122.8499984741211,120.5,121.83000183105469,122.36000061035156,594000.0,119.5974349975586,SJM
2019-04-25,122.36000061035156,120.83000183105469,122.36000061035156,121.22000122070312,636400.0,118.4831771850586,SJM
2019-04-26,122.83999633789062,120.94000244140625,121.43000030517578,122.79000091552734,639600.0,120.01773071289062,SJM
2019-04-29,122.87000274658203,121.7699966430664,122.48999786376953,122.05999755859375,573900.0,119.30420684814453,SJM
2019-04-30,123.06999969482422,121.30000305175781,122.3499984741211,122.62999725341797,1240600.0,119.86133575439453,SJM
2019-05-01,122.98999786376953,121.27999877929688,122.61000061035156,122.5199966430664,705100.0,119.75381469726562,SJM
2019-05-02,122.94000244140625,121.44999694824219,121.9800033569336,122.93000030517578,478300.0,120.1545639038086,SJM
2019-05-03,123.58000183105469,122.4800033569336,123.0,123.54000091552734,387000.0,120.75079345703125,SJM
2019-05-06,125.5,123.0,123.33000183105469,125.1500015258789,598600.0,122.32444763183594,SJM
2019-05-07,125.3499984741211,123.95999908447266,125.19999694824219,125.08999633789062,774400.0,122.26580047607422,SJM
2019-05-08,125.51000213623047,123.81999969482422,125.12999725341797,124.62000274658203,603100.0,121.8064193725586,SJM
2019-05-09,126.2300033569336,124.1500015258789,124.45999908447266,125.95999908447266,705700.0,123.11615753173828,SJM
2019-05-10,127.04000091552734,125.41000366210938,125.8499984741211,126.9000015258789,548500.0,124.03492736816406,SJM
2019-05-13,126.9800033569336,125.52999877929688,126.11000061035156,126.76000213623047,542800.0,123.89810180664062,SJM
2019-05-14,127.41000366210938,126.0,126.45999908447266,126.77999877929688,516200.0,123.91764068603516,SJM
2019-05-15,128.08999633789062,126.4000015258789,126.9000015258789,127.5,595200.0,124.62138366699219,SJM
2019-05-16,128.3800048828125,125.62999725341797,126.7300033569336,125.73999786376953,857400.0,123.72595977783203,SJM
2019-05-17,127.94999694824219,125.62000274658203,125.62000274658203,126.9000015258789,673500.0,124.86737823486328,SJM
2019-05-20,128.42999267578125,126.31999969482422,126.83000183105469,127.38999938964844,783400.0,125.34953308105469,SJM
2019-05-21,127.5,126.4000015258789,127.44999694824219,126.69000244140625,594800.0,124.6607437133789,SJM
2019-05-22,127.4800033569336,125.75,126.7300033569336,127.27999877929688,521200.0,125.24129486083984,SJM
2019-05-23,127.61000061035156,126.04000091552734,126.75,127.13999938964844,411500.0,125.1035385131836,SJM
2019-05-24,127.91000366210938,126.55999755859375,127.44999694824219,126.69000244140625,420800.0,124.6607437133789,SJM
2019-05-28,127.1500015258789,123.68000030517578,126.62999725341797,123.68000030517578,836500.0,121.69896697998047,SJM
2019-05-29,123.23999786376953,120.4000015258789,123.22000122070312,120.94999694824219,1227400.0,119.01268005371094,SJM
2019-05-30,122.31999969482422,120.62999725341797,121.19000244140625,121.16999816894531,851800.0,119.22915649414062,SJM
2019-05-31,121.56999969482422,119.54000091552734,120.62999725341797,121.55999755859375,807200.0,119.6129150390625,SJM
2019-06-03,124.5999984741211,121.33000183105469,121.61000061035156,124.30000305175781,816500.0,122.30902862548828,SJM
2019-06-04,125.87000274658203,123.91000366210938,124.70999908447266,124.5999984741211,1075100.0,122.60421752929688,SJM
2019-06-05,125.86000061035156,124.33999633789062,125.7699966430664,125.26000213623047,1084200.0,123.25365447998047,SJM
2019-06-06,125.58999633789062,117.6500015258789,119.91999816894531,122.37000274658203,1986800.0,120.40994262695312,SJM
2019-06-07,124.91000366210938,121.76000213623047,122.33000183105469,124.52999877929688,1124900.0,122.53534698486328,SJM
2019-06-10,125.06999969482422,122.23999786376953,124.38999938964844,122.63999938964844,775400.0,120.67562103271484,SJM
2019-06-11,124.2699966430664,122.36000061035156,122.70999908447266,123.11000061035156,888000.0,121.13809204101562,SJM
2019-06-12,124.58000183105469,123.23999786376953,123.54000091552734,123.86000061035156,754400.0,121.8760757446289,SJM
2019-06-13,124.69000244140625,122.68000030517578,123.7300033569336,123.51000213623047,604700.0,121.53168487548828,SJM
2019-06-14,124.36000061035156,123.20999908447266,123.54000091552734,123.30999755859375,502800.0,121.33488464355469,SJM
2019-06-17,123.75,122.01000213623047,123.33999633789062,122.4000015258789,639400.0,120.43946075439453,SJM
2019-06-18,122.93000030517578,120.19999694824219,122.93000030517578,120.5999984741211,1153500.0,118.66828918457031,SJM
2019-06-19,121.16000366210938,119.19000244140625,120.30999755859375,120.87000274658203,862600.0,118.93397521972656,SJM
2019-06-20,121.26000213623047,119.5,120.81999969482422,121.0999984741211,739100.0,119.16028594970703,SJM
2019-06-21,122.70999908447266,120.72000122070312,121.3499984741211,121.5199966430664,1807100.0,119.57355499267578,SJM
2019-06-24,122.33999633789062,121.1500015258789,122.02999877929688,121.30999755859375,829400.0,119.3669204711914,SJM
2019-06-25,121.41000366210938,119.9000015258789,121.41000366210938,120.56999969482422,974700.0,118.63877868652344,SJM
2019-06-26,119.70999908447266,115.76000213623047,119.30000305175781,116.0,1595800.0,114.14197540283203,SJM
2019-06-27,117.18000030517578,114.44999694824219,115.41000366210938,116.88999938964844,1101500.0,115.01771545410156,SJM
2019-06-28,117.55000305175781,114.76000213623047,117.0199966430664,115.19000244140625,1340900.0,113.3449478149414,SJM
2019-07-01,117.66000366210938,115.55000305175781,115.91999816894531,116.51000213623047,941300.0,114.64380645751953,SJM
2019-07-02,117.5999984741211,115.44999694824219,116.5999984741211,117.58000183105469,1111700.0,115.69667053222656,SJM
2019-07-03,120.37999725341797,117.80999755859375,118.04000091552734,119.7300033569336,714300.0,117.8122329711914,SJM
2019-07-05,119.58000183105469,117.5999984741211,119.38999938964844,119.48999786376953,674100.0,117.57606506347656,SJM
2019-07-08,120.22000122070312,118.68000030517578,119.80000305175781,119.20999908447266,716300.0,117.3005599975586,SJM
2019-07-09,119.2699966430664,117.83999633789062,119.08999633789062,118.7699966430664,1102300.0,116.86759948730469,SJM
2019-07-10,119.0999984741211,117.5,118.69000244140625,118.13999938964844,897100.0,116.24769592285156,SJM
2019-07-11,117.66000366210938,114.08999633789062,117.62999725341797,114.51000213623047,1313600.0,112.67584228515625,SJM
2019-07-12,114.86000061035156,113.80999755859375,114.61000061035156,114.19999694824219,1021200.0,112.37080383300781,SJM
2019-07-15,115.95999908447266,113.91000366210938,114.2699966430664,115.08999633789062,580000.0,113.24654388427734,SJM
2019-07-16,115.97000122070312,114.95999908447266,115.16000366210938,115.45999908447266,697500.0,113.61062622070312,SJM
2019-07-17,116.5999984741211,114.97000122070312,115.44000244140625,116.01000213623047,633100.0,114.15181732177734,SJM
2019-07-18,116.33999633789062,115.12000274658203,116.33000183105469,115.88999938964844,554500.0,114.03373718261719,SJM
2019-07-19,116.86000061035156,114.27999877929688,115.9800033569336,114.30000305175781,880600.0,112.46920776367188,SJM
2019-07-22,114.26000213623047,111.76000213623047,114.08999633789062,112.12000274658203,772000.0,110.32412719726562,SJM
2019-07-23,112.86000061035156,111.18000030517578,111.9800033569336,112.63999938964844,707100.0,110.8357925415039,SJM
2019-07-24,113.33999633789062,111.81999969482422,112.87999725341797,112.0999984741211,687600.0,110.30443572998047,SJM
2019-07-25,113.77999877929688,111.55000305175781,112.19000244140625,113.05000305175781,552200.0,111.2392349243164,SJM
2019-07-26,114.55000305175781,113.0199966430664,113.27999877929688,114.26000213623047,596800.0,112.42984771728516,SJM
2019-07-29,114.73999786376953,112.80999755859375,114.36000061035156,114.3499984741211,703100.0,112.51840209960938,SJM
2019-07-30,115.44999694824219,112.58000183105469,114.5999984741211,113.12999725341797,659400.0,111.31793975830078,SJM
2019-07-31,113.70999908447266,110.08000183105469,113.0999984741211,111.19000244140625,1001100.0,109.40901947021484,SJM
2019-08-01,114.02999877929688,111.5199966430664,111.70999908447266,111.7300033569336,893100.0,109.94036865234375,SJM
2019-08-02,112.83000183105469,111.55999755859375,112.19999694824219,112.1500015258789,625300.0,110.35364532470703,SJM
2019-08-05,113.08000183105469,109.41000366210938,112.16999816894531,110.37000274658203,796300.0,108.60215759277344,SJM
2019-08-06,111.30000305175781,109.06999969482422,110.3499984741211,110.66999816894531,892200.0,108.89734649658203,SJM
2019-08-07,111.7300033569336,109.01000213623047,110.54000091552734,111.41999816894531,779400.0,109.63533020019531,SJM
2019-08-08,113.62000274658203,110.55999755859375,110.66000366210938,113.54000091552734,692200.0,111.72137451171875,SJM
2019-08-09,114.05000305175781,111.27999877929688,113.83000183105469,111.83999633789062,675500.0,110.04859924316406,SJM
2019-08-12,113.69999694824219,111.41999816894531,111.80000305175781,113.5199966430664,637400.0,111.70169067382812,SJM
2019-08-13,115.19000244140625,113.0,113.12999725341797,114.0,787700.0,112.17401123046875,SJM
2019-08-14,115.13999938964844,112.93000030517578,114.0,113.36000061035156,892700.0,111.54426574707031,SJM
2019-08-15,113.94999694824219,112.41999816894531,112.83999633789062,113.52999877929688,505700.0,112.58552551269531,SJM
2019-08-16,114.66999816894531,113.68000030517578,114.12999725341797,114.3499984741211,583800.0,113.3987045288086,SJM
2019-08-19,116.37000274658203,114.44000244140625,114.62000274658203,116.26000213623047,787400.0,115.29281616210938,SJM
2019-08-20,116.19999694824219,114.44000244140625,116.12000274658203,114.58000183105469,836900.0,113.62679290771484,SJM
2019-08-21,115.11000061035156,112.68000030517578,114.81999969482422,113.33999633789062,742200.0,112.39710235595703,SJM
2019-08-22,114.80999755859375,112.58999633789062,113.38999938964844,113.9000015258789,625100.0,112.95245361328125,SJM
2019-08-23,114.0,110.70999908447266,113.55000305175781,111.19999694824219,837000.0,110.27490997314453,SJM
2019-08-26,113.2699966430664,111.66999816894531,111.66999816894531,112.93000030517578,1194900.0,111.99051666259766,SJM
2019-08-27,107.6500015258789,101.75,107.0,103.69000244140625,5696800.0,102.827392578125,SJM
2019-08-28,105.86000061035156,102.58999633789062,102.77999877929688,104.37000274658203,1772500.0,103.5017318725586,SJM
2019-08-29,105.6500015258789,102.37999725341797,105.2300033569336,102.83000183105469,1359000.0,101.97454833984375,SJM
2019-08-30,105.94999694824219,103.77999877929688,103.9800033569336,105.16000366210938,1209000.0,104.28516387939453,SJM
2019-09-03,107.04000091552734,103.33000183105469,104.80999755859375,106.9800033569336,1219200.0,106.09001922607422,SJM
2019-09-04,107.80999755859375,105.62999725341797,107.0,106.27999877929688,918400.0,105.39584350585938,SJM
2019-09-05,106.38999938964844,104.62000274658203,106.1500015258789,104.68000030517578,1005900.0,103.80915069580078,SJM
2019-09-06,105.98999786376953,105.0999984741211,105.11000061035156,105.20999908447266,881500.0,104.3347396850586,SJM
2019-09-09,105.47000122070312,103.93000030517578,104.87999725341797,105.12000274658203,754000.0,104.24549102783203,SJM
2019-09-10,107.4000015258789,104.48999786376953,104.81999969482422,106.69000244140625,1142000.0,105.80243682861328,SJM
2019-09-11,108.31999969482422,105.87000274658203,106.19000244140625,108.19999694824219,913900.0,107.29986572265625,SJM
2019-09-12,108.83999633789062,105.7699966430664,108.69999694824219,105.8499984741211,510600.0,104.96942138671875,SJM
2019-09-13,106.97000122070312,105.20999908447266,105.20999908447266,106.51000213623047,796900.0,105.62393188476562,SJM
2019-09-16,108.1500015258789,106.37999725341797,106.69000244140625,107.18000030517578,572100.0,106.2883529663086,SJM
2019-09-17,108.73999786376953,106.7300033569336,106.9000015258789,108.72000122070312,689200.0,107.81554412841797,SJM
2019-09-18,109.80999755859375,108.12999725341797,109.16000366210938,108.83000183105469,919600.0,107.92462921142578,SJM
2019-09-19,108.8499984741211,107.52999877929688,108.75,107.63999938964844,690500.0,106.7445297241211,SJM
2019-09-20,108.36000061035156,107.05999755859375,108.01000213623047,107.80999755859375,1000700.0,106.9131088256836,SJM
2019-09-23,108.66000366210938,106.91000366210938,108.0,107.02999877929688,472400.0,106.13960266113281,SJM
2019-09-24,107.87999725341797,106.80999755859375,107.26000213623047,107.76000213623047,628100.0,106.86353302001953,SJM
2019-09-25,108.56999969482422,107.37999725341797,108.02999877929688,107.97000122070312,546900.0,107.07178497314453,SJM
2019-09-26,109.47000122070312,107.75,108.5999984741211,109.1500015258789,459900.0,108.2419662475586,SJM
2019-09-27,109.30000305175781,107.94000244140625,109.29000091552734,109.04000091552734,443300.0,108.13288116455078,SJM
2019-09-30,110.48999786376953,109.06999969482422,109.2300033569336,110.0199966430664,576200.0,109.10472869873047,SJM
2019-10-01,110.41999816894531,107.79000091552734,110.05000305175781,107.95999908447266,592500.0,107.0618667602539,SJM
2019-10-02,107.63999938964844,105.69000244140625,107.62000274658203,106.79000091552734,574000.0,105.90160369873047,SJM
2019-10-03,107.37999725341797,105.9000015258789,107.0,106.33000183105469,671700.0,105.44542694091797,SJM
2019-10-04,107.72000122070312,105.87999725341797,106.58000183105469,107.68000030517578,491700.0,106.78419494628906,SJM
2019-10-07,108.75,107.11000061035156,107.6500015258789,107.36000061035156,547000.0,106.46685791015625,SJM
2019-10-08,107.11000061035156,105.81999969482422,107.11000061035156,105.94999694824219,412100.0,105.0685806274414,SJM
2019-10-09,106.51000213623047,105.26000213623047,106.0999984741211,106.27999877929688,577200.0,105.39584350585938,SJM
2019-10-10,107.41999816894531,105.79000091552734,105.9800033569336,107.0199966430664,431000.0,106.12968444824219,SJM
2019-10-11,107.7699966430664,106.27999877929688,107.45999908447266,107.0199966430664,660900.0,106.12968444824219,SJM
2019-10-14,107.47000122070312,106.08999633789062,107.47000122070312,106.9000015258789,434000.0,106.01068878173828,SJM
2019-10-15,107.56999969482422,106.43000030517578,106.91000366210938,107.33000183105469,481500.0,106.4371109008789,SJM
2019-10-16,108.44999694824219,107.11000061035156,107.6500015258789,107.55000305175781,583500.0,106.65528106689453,SJM
2019-10-17,108.83999633789062,107.06999969482422,107.6500015258789,108.29000091552734,526800.0,107.38912200927734,SJM
2019-10-18,108.43000030517578,107.62000274658203,108.16000366210938,107.62000274658203,479700.0,106.72469329833984,SJM
2019-10-21,108.58000183105469,107.55000305175781,107.70999908447266,108.2699966430664,376200.0,107.3692855834961,SJM
2019-10-22,108.48999786376953,106.47000122070312,108.27999877929688,106.76000213623047,624200.0,105.8718490600586,SJM
2019-10-23,107.97000122070312,106.55999755859375,106.58000183105469,107.80999755859375,641200.0,106.9131088256836,SJM
2019-10-24,108.88999938964844,107.47000122070312,107.83999633789062,108.37000274658203,846400.0,107.46846008300781,SJM
2019-10-25,108.9800033569336,107.27999877929688,108.61000061035156,108.27999877929688,700400.0,107.37920379638672,SJM
2019-10-28,109.06999969482422,106.94999694824219,108.68000030517578,106.9800033569336,484700.0,106.09001922607422,SJM
2019-10-29,108.44999694824219,107.16999816894531,107.36000061035156,108.08999633789062,651900.0,107.19078063964844,SJM
2019-10-30,108.26000213623047,105.63999938964844,108.26000213623047,106.33999633789062,716100.0,105.45533752441406,SJM
2019-10-31,107.31999969482422,105.01000213623047,106.79000091552734,105.68000030517578,1141900.0,104.80083465576172,SJM
2019-11-01,105.97000122070312,104.7300033569336,105.69999694824219,105.58000183105469,765500.0,104.70166778564453,SJM
2019-11-04,106.95999908447266,105.41999816894531,105.52999877929688,106.91999816894531,654100.0,106.030517578125,SJM
2019-11-05,108.02999877929688,106.33000183105469,106.91999816894531,107.44000244140625,672900.0,106.54619598388672,SJM
2019-11-06,109.73999786376953,107.62999725341797,107.93000030517578,108.33000183105469,824200.0,107.42878723144531,SJM
2019-11-07,108.4800033569336,106.62000274658203,108.25,107.12999725341797,669200.0,106.23876953125,SJM
2019-11-08,107.27999877929688,106.11000061035156,107.13999938964844,106.2699966430664,568400.0,105.38592529296875,SJM
2019-11-11,106.0999984741211,103.86000061035156,105.94999694824219,104.43000030517578,1163000.0,103.56123352050781,SJM
2019-11-12,105.18000030517578,104.2699966430664,104.45999908447266,105.12999725341797,704500.0,104.25540924072266,SJM
2019-11-13,106.0999984741211,102.80999755859375,103.19999694824219,105.77999877929688,1025500.0,104.9000015258789,SJM
2019-11-14,105.22000122070312,103.22000122070312,104.69999694824219,104.48999786376953,955900.0,104.48999786376953,SJM
2019-11-15,105.4800033569336,104.52999877929688,104.52999877929688,105.0,827500.0,105.0,SJM
2019-11-18,105.87000274658203,104.05999755859375,104.97000122070312,105.33000183105469,1057200.0,105.33000183105469,SJM
2019-11-19,105.76000213623047,103.68000030517578,105.31999969482422,104.1500015258789,1471400.0,104.1500015258789,SJM
2019-11-20,105.7699966430664,103.98999786376953,104.37999725341797,105.44999694824219,1325500.0,105.44999694824219,SJM
2019-11-21,105.79000091552734,104.11000061035156,105.44999694824219,104.1500015258789,1414400.0,104.1500015258789,SJM
2019-11-22,113.0,105.5,105.87000274658203,108.4000015258789,3017000.0,108.4000015258789,SJM
2019-11-25,108.30999755859375,104.6500015258789,107.56999969482422,105.83000183105469,1829400.0,105.83000183105469,SJM
2019-11-26,107.19999694824219,105.55000305175781,105.83999633789062,107.19000244140625,1597800.0,107.19000244140625,SJM
2019-11-27,107.70999908447266,105.66999816894531,107.55000305175781,106.08000183105469,885300.0,106.08000183105469,SJM
2019-11-29,106.4000015258789,104.87000274658203,106.1500015258789,105.08999633789062,386400.0,105.08999633789062,SJM
2019-12-02,105.81999969482422,103.29000091552734,104.87000274658203,105.69999694824219,734700.0,105.69999694824219,SJM
2019-12-03,106.2699966430664,105.0,105.79000091552734,106.19999694824219,804200.0,106.19999694824219,SJM
2019-12-04,107.2699966430664,105.45999908447266,105.54000091552734,106.2699966430664,812300.0,106.2699966430664,SJM
2019-12-05,107.0199966430664,105.62999725341797,106.3499984741211,106.75,1091900.0,106.75,SJM
2019-12-06,107.79000091552734,106.87999725341797,107.0999984741211,107.30000305175781,796000.0,107.30000305175781,SJM
2019-12-09,107.56999969482422,106.36000061035156,107.4800033569336,106.52999877929688,498600.0,106.52999877929688,SJM
2019-12-10,106.70999908447266,105.72000122070312,106.05000305175781,106.05999755859375,588800.0,106.05999755859375,SJM
2019-12-11,106.23999786376953,103.80000305175781,106.23999786376953,104.43000030517578,1155300.0,104.43000030517578,SJM
2019-12-12,104.38999938964844,102.2699966430664,103.98999786376953,102.47000122070312,984600.0,102.47000122070312,SJM
2019-12-13,102.87999725341797,101.0999984741211,102.63999938964844,101.51000213623047,1487100.0,101.51000213623047,SJM
2019-12-16,103.27999877929688,101.5999984741211,101.94000244140625,102.63999938964844,1975700.0,102.63999938964844,SJM
2019-12-17,102.87999725341797,101.7699966430664,102.19999694824219,102.13999938964844,849100.0,102.13999938964844,SJM
2019-12-18,103.30000305175781,102.2699966430664,102.5999984741211,103.16000366210938,1482100.0,103.16000366210938,SJM
2019-12-19,104.94000244140625,103.58999633789062,103.80000305175781,104.51000213623047,1053800.0,104.51000213623047,SJM
2019-12-20,104.91999816894531,103.58000183105469,104.63999938964844,103.70999908447266,1439900.0,103.70999908447266,SJM
2019-12-23,104.18000030517578,102.87000274658203,104.05999755859375,103.37000274658203,688100.0,103.37000274658203,SJM
2019-12-24,103.91000366210938,103.02999877929688,103.36000061035156,103.75,207500.0,103.75,SJM
2019-12-26,103.79000091552734,102.22000122070312,103.68000030517578,102.6500015258789,418100.0,102.6500015258789,SJM
2019-12-27,103.27999877929688,102.69999694824219,102.91000366210938,103.0999984741211,457300.0,103.0999984741211,SJM
2019-12-30,103.6500015258789,102.73999786376953,103.19999694824219,103.1500015258789,466900.0,103.1500015258789,SJM
2019-12-31,104.13999938964844,102.83999633789062,102.91999816894531,104.12999725341797,687600.0,104.12999725341797,SJM
2020-01-02,104.38999938964844,101.7699966430664,104.12999725341797,102.13999938964844,713100.0,102.13999938964844,SJM
2020-01-03,102.86000061035156,101.88999938964844,102.44000244140625,102.29000091552734,666400.0,102.29000091552734,SJM
2020-01-06,103.77999877929688,102.0999984741211,102.51000213623047,103.70999908447266,1112300.0,103.70999908447266,SJM
2020-01-07,103.68000030517578,101.43000030517578,103.05000305175781,102.25,791800.0,102.25,SJM
2020-01-08,104.0,102.23999786376953,102.58999633789062,103.30000305175781,1009900.0,103.30000305175781,SJM
2020-01-09,104.16999816894531,102.66000366210938,103.19000244140625,103.61000061035156,902900.0,103.61000061035156,SJM
2020-01-10,104.72000122070312,103.20999908447266,103.55999755859375,104.37999725341797,682884.0,104.37999725341797,SJM
