Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-03-15,65.95999908447266,65.41000366210938,65.41000366210938,65.93000030517578,2607000.0,64.85193634033203,RHI
2019-03-18,66.66999816894531,65.94000244140625,65.94000244140625,66.62000274658203,1184100.0,65.53065490722656,RHI
2019-03-19,67.31999969482422,66.54000091552734,66.8499984741211,66.69000244140625,962600.0,65.5995101928711,RHI
2019-03-20,66.9000015258789,65.19000244140625,66.62999725341797,65.19999694824219,784700.0,64.13386535644531,RHI
2019-03-21,66.68000030517578,64.66000366210938,64.91000366210938,66.37000274658203,912900.0,65.28474426269531,RHI
2019-03-22,66.25,63.709999084472656,66.19999694824219,63.72999954223633,1122900.0,62.68790817260742,RHI
2019-03-25,63.560001373291016,62.150001525878906,63.31999969482422,63.150001525878906,1018700.0,62.117393493652344,RHI
2019-03-26,63.91999816894531,63.029998779296875,63.810001373291016,63.5,850800.0,62.461669921875,RHI
2019-03-27,63.84000015258789,62.31999969482422,63.310001373291016,63.22999954223633,857600.0,62.19608688354492,RHI
2019-03-28,64.6500015258789,63.34000015258789,63.34000015258789,64.44999694824219,1003000.0,63.39613342285156,RHI
2019-03-29,65.48999786376953,64.73999786376953,64.94999694824219,65.16000366210938,982800.0,64.09453582763672,RHI
2019-04-01,66.72000122070312,65.55000305175781,65.8499984741211,66.56999969482422,1180600.0,65.48147583007812,RHI
2019-04-02,66.80999755859375,65.79000091552734,66.68000030517578,66.20999908447266,1019200.0,65.12735748291016,RHI
2019-04-03,67.75,66.68000030517578,66.83999633789062,67.63999938964844,1146300.0,66.53397369384766,RHI
2019-04-04,67.98999786376953,67.0199966430664,67.86000061035156,67.31999969482422,621400.0,66.21920776367188,RHI
2019-04-05,67.97000122070312,67.0,67.69000244140625,67.44999694824219,688700.0,66.34707641601562,RHI
2019-04-08,67.41000366210938,66.87000274658203,67.36000061035156,67.13999938964844,598500.0,66.04215240478516,RHI
2019-04-09,66.72000122070312,65.45999908447266,66.6500015258789,65.5999984741211,1002100.0,64.52732849121094,RHI
2019-04-10,65.70999908447266,65.12999725341797,65.58999633789062,65.5999984741211,905600.0,64.52732849121094,RHI
2019-04-11,66.51000213623047,65.83999633789062,65.91000366210938,66.48999786376953,1014000.0,65.40277862548828,RHI
2019-04-12,67.5,66.08999633789062,66.88999938964844,66.95999908447266,959900.0,65.8650894165039,RHI
2019-04-15,67.37999725341797,66.56999969482422,67.16000366210938,66.98999786376953,701400.0,65.89459228515625,RHI
2019-04-16,67.7699966430664,67.16999816894531,67.4000015258789,67.22000122070312,808100.0,66.12084197998047,RHI
2019-04-17,68.12000274658203,67.0,67.66000366210938,67.19999694824219,1180900.0,66.10116577148438,RHI
2019-04-18,68.2699966430664,66.93000030517578,67.25,68.1500015258789,1413500.0,67.03563690185547,RHI
2019-04-22,68.0,67.19999694824219,67.80000305175781,67.38999938964844,981500.0,66.2880630493164,RHI
2019-04-23,69.08000183105469,67.51000213623047,67.95999908447266,68.79000091552734,2143000.0,67.66516876220703,RHI
2019-04-24,63.849998474121094,61.70000076293945,62.099998474121094,63.0,4130300.0,61.969844818115234,RHI
2019-04-25,62.939998626708984,61.900001525878906,62.27000045776367,62.099998474121094,1738500.0,61.084564208984375,RHI
2019-04-26,62.790000915527344,61.79999923706055,62.369998931884766,62.45000076293945,1122800.0,61.428836822509766,RHI
2019-04-29,62.59000015258789,61.93000030517578,62.22999954223633,62.290000915527344,1468500.0,61.27145767211914,RHI
2019-04-30,62.40999984741211,61.77000045776367,62.400001525878906,62.09000015258789,1905400.0,61.07472610473633,RHI
2019-05-01,62.47999954223633,60.880001068115234,62.209999084472656,60.88999938964844,934100.0,59.89434814453125,RHI
2019-05-02,61.4900016784668,60.529998779296875,60.7400016784668,61.31999969482422,1084200.0,60.31731414794922,RHI
2019-05-03,61.849998474121094,60.43000030517578,61.63999938964844,61.56999969482422,1224900.0,60.563228607177734,RHI
2019-05-06,61.060001373291016,60.119998931884766,60.400001525878906,60.88999938964844,729900.0,59.89434814453125,RHI
2019-05-07,60.38999938964844,58.869998931884766,60.13999938964844,59.40999984741211,1229400.0,58.43854522705078,RHI
2019-05-08,59.400001525878906,58.5,59.400001525878906,58.54999923706055,1320700.0,57.59260940551758,RHI
2019-05-09,58.119998931884766,57.13999938964844,58.029998779296875,57.45000076293945,1589100.0,56.510597229003906,RHI
2019-05-10,57.81999969482422,56.400001525878906,57.310001373291016,57.70000076293945,1647000.0,56.75651168823242,RHI
2019-05-13,56.86000061035156,55.459999084472656,56.290000915527344,55.650001525878906,1530700.0,54.740028381347656,RHI
2019-05-14,56.5,55.7599983215332,55.869998931884766,56.08000183105469,2044700.0,55.163002014160156,RHI
2019-05-15,56.2599983215332,55.369998931884766,55.439998626708984,56.02000045776367,814600.0,55.10398483276367,RHI
2019-05-16,56.63999938964844,56.029998779296875,56.29999923706055,56.18000030517578,844400.0,55.2613639831543,RHI
2019-05-17,56.47999954223633,55.52000045776367,55.63999938964844,56.0,874500.0,55.08430862426758,RHI
2019-05-20,56.29999923706055,55.209999084472656,55.68000030517578,55.84000015258789,971500.0,54.92692184448242,RHI
2019-05-21,57.25,56.369998931884766,56.43000030517578,57.0099983215332,864600.0,56.077789306640625,RHI
2019-05-22,57.04999923706055,56.349998474121094,56.790000915527344,56.54999923706055,957600.0,55.62531280517578,RHI
2019-05-23,56.560001373291016,55.16999816894531,55.58000183105469,56.20000076293945,1348100.0,55.58575439453125,RHI
2019-05-24,57.18000030517578,56.02000045776367,56.599998474121094,56.310001373291016,748200.0,55.694549560546875,RHI
2019-05-28,56.529998779296875,55.400001525878906,56.33000183105469,55.689998626708984,1532200.0,55.08132553100586,RHI
2019-05-29,55.779998779296875,55.02000045776367,55.599998474121094,55.5099983215332,1374800.0,54.90329360961914,RHI
2019-05-30,56.11000061035156,54.900001525878906,55.630001068115234,55.09000015258789,1668000.0,54.487884521484375,RHI
2019-05-31,54.529998779296875,53.47999954223633,54.38999938964844,53.65999984741211,1697400.0,53.07351303100586,RHI
2019-06-03,54.650001525878906,53.459999084472656,53.619998931884766,54.59000015258789,1496900.0,53.993350982666016,RHI
2019-06-04,55.439998626708984,54.4900016784668,54.790000915527344,55.400001525878906,2171200.0,54.794498443603516,RHI
2019-06-05,56.0,54.93000030517578,55.970001220703125,55.119998931884766,1357800.0,54.517555236816406,RHI
2019-06-06,55.220001220703125,53.65999984741211,55.06999969482422,54.209999084472656,1325000.0,53.61750030517578,RHI
2019-06-07,54.4900016784668,53.61000061035156,54.400001525878906,53.84000015258789,1503100.0,53.251548767089844,RHI
2019-06-10,55.65999984741211,54.2400016784668,54.2400016784668,54.939998626708984,1516400.0,54.33951950073242,RHI
2019-06-11,56.22999954223633,55.52000045776367,55.810001373291016,55.95000076293945,1219600.0,55.33848571777344,RHI
2019-06-12,55.63999938964844,54.72999954223633,55.56999969482422,55.47999954223633,859100.0,54.87362289428711,RHI
2019-06-13,56.75,55.22999954223633,55.5,56.709999084472656,1239100.0,56.090179443359375,RHI
2019-06-14,56.619998931884766,55.459999084472656,56.619998931884766,56.25,1322300.0,55.63520812988281,RHI
2019-06-17,56.47999954223633,55.41999816894531,56.209999084472656,55.56999969482422,812800.0,54.9626350402832,RHI
2019-06-18,57.08000183105469,55.77000045776367,55.90999984741211,56.97999954223633,1296800.0,56.35722732543945,RHI
2019-06-19,57.2400016784668,56.689998626708984,57.099998474121094,56.810001373291016,1036900.0,56.1890869140625,RHI
2019-06-20,57.5,56.7400016784668,57.380001068115234,57.31999969482422,1194300.0,56.693511962890625,RHI
2019-06-21,57.2400016784668,56.04999923706055,57.18000030517578,56.209999084472656,2209800.0,55.59564208984375,RHI
2019-06-24,56.43000030517578,55.63999938964844,56.209999084472656,55.68000030517578,798300.0,55.071434020996094,RHI
2019-06-25,56.130001068115234,55.22999954223633,55.7400016784668,55.470001220703125,1205700.0,54.86373519897461,RHI
2019-06-26,56.2400016784668,55.59000015258789,55.59000015258789,55.86000061035156,1187500.0,55.24946975708008,RHI
2019-06-27,56.70000076293945,56.08000183105469,56.08000183105469,56.47999954223633,996500.0,55.86268997192383,RHI
2019-06-28,57.369998931884766,56.400001525878906,56.7400016784668,57.0099983215332,1515400.0,56.386898040771484,RHI
2019-07-01,58.09000015258789,56.939998626708984,57.779998779296875,57.029998779296875,1027200.0,56.40667724609375,RHI
2019-07-02,58.900001525878906,57.36000061035156,57.81999969482422,58.119998931884766,5649900.0,57.48476791381836,RHI
2019-07-03,58.650001525878906,57.63999938964844,58.33000183105469,58.0,1889200.0,57.3660774230957,RHI
2019-07-05,58.33000183105469,57.5,58.060001373291016,57.90999984741211,1289300.0,57.277061462402344,RHI
2019-07-08,57.95000076293945,57.150001525878906,57.66999816894531,57.349998474121094,1786400.0,56.723182678222656,RHI
2019-07-09,57.4900016784668,56.63999938964844,56.97999954223633,57.439998626708984,2100900.0,56.812198638916016,RHI
2019-07-10,57.619998931884766,57.04999923706055,57.41999816894531,57.279998779296875,1788000.0,56.65394592285156,RHI
2019-07-11,57.459999084472656,56.84000015258789,57.459999084472656,57.279998779296875,1396700.0,56.65394592285156,RHI
2019-07-12,59.11000061035156,57.47999954223633,57.5,58.59000015258789,1163200.0,57.94963073730469,RHI
2019-07-15,58.77000045776367,58.09000015258789,58.630001068115234,58.77000045776367,1208400.0,58.127662658691406,RHI
2019-07-16,59.459999084472656,58.81999969482422,58.9900016784668,59.06999969482422,2391300.0,58.42438507080078,RHI
2019-07-17,58.970001220703125,58.2400016784668,58.77000045776367,58.2599983215332,1231600.0,57.62323760986328,RHI
2019-07-18,58.470001220703125,57.939998626708984,58.16999816894531,58.15999984741211,1288400.0,57.524330139160156,RHI
2019-07-19,59.099998474121094,57.619998931884766,58.459999084472656,57.63999938964844,1469000.0,57.010013580322266,RHI
2019-07-22,58.27000045776367,57.33000183105469,57.81999969482422,57.369998931884766,1066200.0,56.74296188354492,RHI
2019-07-23,58.939998626708984,57.650001525878906,57.709999084472656,58.79999923706055,2069700.0,58.15733337402344,RHI
2019-07-24,63.970001220703125,60.88999938964844,61.189998626708984,62.709999084472656,3488200.0,62.024600982666016,RHI
2019-07-25,62.7400016784668,60.650001525878906,62.4900016784668,60.7599983215332,2449900.0,60.095909118652344,RHI
2019-07-26,61.349998474121094,60.75,61.029998779296875,61.11000061035156,1407000.0,60.44208908081055,RHI
2019-07-29,60.970001220703125,60.040000915527344,60.72999954223633,60.36000061035156,1019000.0,59.700286865234375,RHI
2019-07-30,61.2599983215332,59.58000183105469,60.06999969482422,61.22999954223633,920600.0,60.56077575683594,RHI
2019-07-31,61.45000076293945,59.91999816894531,61.150001525878906,60.40999984741211,981900.0,59.74973678588867,RHI
2019-08-01,61.08000183105469,58.93000030517578,60.43000030517578,59.06999969482422,1299000.0,58.42438507080078,RHI
2019-08-02,58.939998626708984,57.68000030517578,58.939998626708984,57.83000183105469,1283600.0,57.19793701171875,RHI
2019-08-05,56.66999816894531,55.54999923706055,56.54999923706055,55.9900016784668,2045400.0,55.378047943115234,RHI
2019-08-06,56.68000030517578,55.5,56.58000183105469,55.95000076293945,1511800.0,55.33848571777344,RHI
2019-08-07,56.40999984741211,54.720001220703125,55.099998474121094,56.16999816894531,929900.0,55.55607986450195,RHI
2019-08-08,57.84000015258789,56.529998779296875,56.86000061035156,57.630001068115234,625300.0,57.000125885009766,RHI
2019-08-09,57.459999084472656,56.619998931884766,57.459999084472656,56.77000045776367,742100.0,56.1495246887207,RHI
2019-08-12,56.400001525878906,55.83000183105469,56.22999954223633,56.08000183105469,464100.0,55.46706771850586,RHI
2019-08-13,57.56999969482422,55.70000076293945,55.880001068115234,56.599998474121094,739000.0,55.981380462646484,RHI
2019-08-14,55.5,53.90999984741211,55.5,53.93000030517578,1025000.0,53.3405647277832,RHI
2019-08-15,54.349998474121094,53.439998626708984,54.15999984741211,53.65999984741211,1164900.0,53.07351303100586,RHI
2019-08-16,55.16999816894531,54.20000076293945,54.20000076293945,55.040000915527344,617700.0,54.43843078613281,RHI
2019-08-19,56.119998931884766,55.38999938964844,55.90999984741211,55.7599983215332,1047700.0,55.15055847167969,RHI
2019-08-20,55.72999954223633,55.02000045776367,55.650001525878906,55.20000076293945,871900.0,54.596683502197266,RHI
2019-08-21,55.959999084472656,55.13999938964844,55.810001373291016,55.220001220703125,642600.0,54.6164665222168,RHI
2019-08-22,55.34000015258789,54.439998626708984,55.08000183105469,54.54999923706055,654100.0,54.25838851928711,RHI
2019-08-23,54.7599983215332,52.88999938964844,54.38999938964844,53.08000183105469,956700.0,52.79624938964844,RHI
2019-08-26,53.779998779296875,52.79999923706055,53.66999816894531,53.16999816894531,620500.0,52.885765075683594,RHI
2019-08-27,53.560001373291016,52.470001220703125,53.40999984741211,52.900001525878906,886600.0,52.617210388183594,RHI
2019-08-28,53.470001220703125,52.33000183105469,52.650001525878906,53.150001525878906,694600.0,52.865875244140625,RHI
2019-08-29,54.060001373291016,53.290000915527344,53.70000076293945,53.40999984741211,653700.0,53.124481201171875,RHI
2019-08-30,54.150001525878906,53.22999954223633,53.70000076293945,53.470001220703125,884000.0,53.18416213989258,RHI
2019-09-03,53.16999816894531,51.900001525878906,53.099998474121094,52.130001068115234,1058700.0,51.85132598876953,RHI
2019-09-04,53.459999084472656,52.540000915527344,52.84000015258789,52.900001525878906,1664300.0,52.617210388183594,RHI
2019-09-05,54.5,53.70000076293945,53.79999923706055,54.16999816894531,817000.0,53.88041687011719,RHI
2019-09-06,54.43000030517578,53.369998931884766,54.2599983215332,53.40999984741211,632800.0,53.124481201171875,RHI
2019-09-09,55.349998474121094,53.459999084472656,53.90999984741211,55.220001220703125,1161600.0,54.924808502197266,RHI
2019-09-10,56.439998626708984,55.06999969482422,55.15999984741211,56.02000045776367,1491900.0,55.72053146362305,RHI
2019-09-11,56.880001068115234,55.630001068115234,56.33000183105469,56.869998931884766,1077000.0,56.56598663330078,RHI
2019-09-12,57.0,55.27000045776367,56.7400016784668,55.630001068115234,1205400.0,55.33261489868164,RHI
2019-09-13,57.29999923706055,56.029998779296875,56.2400016784668,56.7599983215332,1145700.0,56.456573486328125,RHI
2019-09-16,57.13999938964844,56.220001220703125,56.41999816894531,57.119998931884766,769700.0,56.81464767456055,RHI
2019-09-17,56.779998779296875,55.7599983215332,56.779998779296875,55.880001068115234,1081600.0,55.58127975463867,RHI
2019-09-18,55.90999984741211,55.13999938964844,55.720001220703125,55.5,1272800.0,55.203311920166016,RHI
2019-09-19,55.90999984741211,54.4900016784668,55.5,54.630001068115234,1069800.0,54.33796310424805,RHI
2019-09-20,55.599998474121094,54.68000030517578,54.68000030517578,55.08000183105469,1386900.0,54.78555679321289,RHI
2019-09-23,55.25,54.150001525878906,54.79999923706055,54.900001525878906,872400.0,54.60651779174805,RHI
2019-09-24,55.2599983215332,54.029998779296875,55.040000915527344,54.2599983215332,1266200.0,53.96993637084961,RHI
2019-09-25,55.54999923706055,54.16999816894531,54.43000030517578,55.119998931884766,584400.0,54.825340270996094,RHI
2019-09-26,55.52000045776367,54.7400016784668,55.02000045776367,54.970001220703125,659600.0,54.676143646240234,RHI
2019-09-27,55.68000030517578,54.470001220703125,55.25,54.619998931884766,941800.0,54.3280143737793,RHI
2019-09-30,56.0099983215332,54.779998779296875,54.900001525878906,55.65999984741211,867700.0,55.36245346069336,RHI
2019-10-01,56.79999923706055,53.630001068115234,56.25,53.9900016784668,1324900.0,53.701385498046875,RHI
2019-10-02,54.65999984741211,53.060001373291016,53.5099983215332,53.83000183105469,1692000.0,53.542240142822266,RHI
2019-10-03,54.06999969482422,52.099998474121094,53.540000915527344,52.7599983215332,1383500.0,52.47795486450195,RHI
2019-10-04,54.18000030517578,52.849998474121094,53.0,54.09000015258789,859100.0,53.800846099853516,RHI
2019-10-07,54.290000915527344,53.47999954223633,53.72999954223633,54.0099983215332,1082500.0,53.721275329589844,RHI
2019-10-08,53.52000045776367,52.72999954223633,53.400001525878906,52.7400016784668,1532000.0,52.458065032958984,RHI
2019-10-09,53.56999969482422,52.310001373291016,53.29999923706055,52.349998474121094,1138500.0,52.07014846801758,RHI
2019-10-10,53.16999816894531,52.189998626708984,52.189998626708984,53.040000915527344,622600.0,52.75646209716797,RHI
2019-10-11,54.900001525878906,54.18000030517578,54.2400016784668,54.36000061035156,1219000.0,54.06940460205078,RHI
2019-10-14,54.63999938964844,53.900001525878906,53.900001525878906,54.40999984741211,922600.0,54.119136810302734,RHI
2019-10-15,55.790000915527344,54.70000076293945,54.709999084472656,55.45000076293945,1144800.0,55.15357971191406,RHI
2019-10-16,55.5,54.41999816894531,55.08000183105469,54.56999969482422,1445500.0,54.278282165527344,RHI
2019-10-17,55.349998474121094,54.380001068115234,54.779998779296875,54.459999084472656,673800.0,54.16886901855469,RHI
2019-10-18,55.68000030517578,53.93000030517578,54.22999954223633,55.09000015258789,1148500.0,54.795501708984375,RHI
2019-10-21,56.369998931884766,55.459999084472656,55.7400016784668,55.939998626708984,931500.0,55.64095687866211,RHI
2019-10-22,56.290000915527344,55.310001373291016,56.040000915527344,55.95000076293945,1213100.0,55.65090560913086,RHI
2019-10-23,56.08000183105469,55.38999938964844,56.0,55.88999938964844,1276000.0,55.591224670410156,RHI
2019-10-24,59.130001068115234,57.060001373291016,57.27000045776367,58.08000183105469,1509700.0,57.7695198059082,RHI
2019-10-25,58.09000015258789,57.22999954223633,57.84000015258789,57.91999816894531,905700.0,57.61037063598633,RHI
2019-10-28,59.4900016784668,58.54999923706055,58.54999923706055,59.189998626708984,635600.0,58.87358474731445,RHI
2019-10-29,59.650001525878906,58.29999923706055,58.959999084472656,58.7599983215332,868200.0,58.44588088989258,RHI
2019-10-30,58.650001525878906,57.5,58.619998931884766,58.119998931884766,630300.0,57.809303283691406,RHI
2019-10-31,58.189998626708984,56.86000061035156,57.900001525878906,57.27000045776367,739200.0,56.96384811401367,RHI
2019-11-01,58.869998931884766,57.27000045776367,57.83000183105469,58.709999084472656,975900.0,58.396148681640625,RHI
2019-11-04,59.0,58.0099983215332,58.63999938964844,58.290000915527344,1300900.0,57.978397369384766,RHI
2019-11-05,58.75,58.08000183105469,58.619998931884766,58.2400016784668,1080500.0,57.92866516113281,RHI
2019-11-06,58.279998779296875,57.630001068115234,58.060001373291016,58.22999954223633,974000.0,57.91871643066406,RHI
2019-11-07,58.9900016784668,57.75,58.63999938964844,58.099998474121094,880800.0,57.78940963745117,RHI
2019-11-08,58.349998474121094,57.77000045776367,58.0,57.939998626708984,800000.0,57.63026428222656,RHI
2019-11-11,58.13999938964844,57.2599983215332,57.369998931884766,58.02000045776367,704800.0,57.7098388671875,RHI
2019-11-12,58.150001525878906,57.33000183105469,58.150001525878906,57.52000045776367,1015000.0,57.2125129699707,RHI
2019-11-13,57.58000183105469,57.040000915527344,57.18000030517578,57.41999816894531,659000.0,57.11304473876953,RHI
2019-11-14,57.90999984741211,57.380001068115234,57.380001068115234,57.79999923706055,1121500.0,57.49101257324219,RHI
2019-11-15,58.45000076293945,57.900001525878906,58.150001525878906,58.189998626708984,922100.0,57.878929138183594,RHI
2019-11-18,58.43000030517578,57.209999084472656,57.77000045776367,58.400001525878906,683800.0,58.08781051635742,RHI
2019-11-19,59.099998474121094,58.470001220703125,58.72999954223633,58.83000183105469,797200.0,58.51551055908203,RHI
2019-11-20,58.95000076293945,57.95000076293945,58.619998931884766,58.41999816894531,871100.0,58.10770034790039,RHI
2019-11-21,58.68000030517578,57.599998474121094,58.400001525878906,57.9900016784668,780300.0,57.68000030517578,RHI
2019-11-22,58.029998779296875,57.31999969482422,57.349998474121094,57.79999923706055,752500.0,57.79999923706055,RHI
2019-11-25,58.27000045776367,57.77000045776367,57.939998626708984,57.95000076293945,675100.0,57.95000076293945,RHI
2019-11-26,58.72999954223633,58.0,58.119998931884766,58.709999084472656,865900.0,58.709999084472656,RHI
2019-11-27,58.869998931884766,58.31999969482422,58.83000183105469,58.599998474121094,771300.0,58.599998474121094,RHI
2019-11-29,58.63999938964844,58.099998474121094,58.599998474121094,58.20000076293945,233000.0,58.20000076293945,RHI
2019-12-02,58.689998626708984,57.650001525878906,58.310001373291016,57.91999816894531,719400.0,57.91999816894531,RHI
2019-12-03,57.54999923706055,56.790000915527344,57.209999084472656,57.36000061035156,1379200.0,57.36000061035156,RHI
2019-12-04,58.689998626708984,57.529998779296875,57.68000030517578,57.63999938964844,1191400.0,57.63999938964844,RHI
2019-12-05,58.52000045776367,58.02000045776367,58.02000045776367,58.38999938964844,1207900.0,58.38999938964844,RHI
2019-12-06,59.65999984741211,58.619998931884766,59.02000045776367,59.470001220703125,1029600.0,59.470001220703125,RHI
2019-12-09,60.11000061035156,59.18000030517578,59.279998779296875,60.029998779296875,1389600.0,60.029998779296875,RHI
2019-12-10,60.52000045776367,59.779998779296875,59.900001525878906,59.90999984741211,1456400.0,59.90999984741211,RHI
2019-12-11,60.959999084472656,59.7599983215332,59.880001068115234,60.88999938964844,996000.0,60.88999938964844,RHI
2019-12-12,62.06999969482422,60.529998779296875,60.7599983215332,61.9900016784668,911300.0,61.9900016784668,RHI
2019-12-13,62.43000030517578,61.27000045776367,61.709999084472656,61.63999938964844,1368700.0,61.63999938964844,RHI
2019-12-16,63.0,61.779998779296875,62.209999084472656,61.880001068115234,2144100.0,61.880001068115234,RHI
2019-12-17,62.29999923706055,61.689998626708984,61.810001373291016,62.02000045776367,897400.0,62.02000045776367,RHI
2019-12-18,62.13999938964844,61.400001525878906,61.93000030517578,61.5,1526600.0,61.5,RHI
2019-12-19,62.040000915527344,61.15999984741211,61.59000015258789,61.95000076293945,744900.0,61.95000076293945,RHI
2019-12-20,62.4900016784668,61.86000061035156,62.36000061035156,62.08000183105469,1356800.0,62.08000183105469,RHI
2019-12-23,62.36000061035156,61.83000183105469,62.31999969482422,62.13999938964844,544800.0,62.13999938964844,RHI
2019-12-24,62.36000061035156,62.04999923706055,62.2599983215332,62.20000076293945,182500.0,62.20000076293945,RHI
2019-12-26,62.619998931884766,62.220001220703125,62.5,62.5099983215332,568900.0,62.5099983215332,RHI
2019-12-27,62.86000061035156,62.33000183105469,62.81999969482422,62.439998626708984,977800.0,62.439998626708984,RHI
2019-12-30,63.04999923706055,62.150001525878906,62.33000183105469,62.880001068115234,684500.0,62.880001068115234,RHI
2019-12-31,63.43000030517578,62.59000015258789,62.59000015258789,63.150001525878906,713100.0,63.150001525878906,RHI
2020-01-02,63.75,62.810001373291016,63.45000076293945,63.75,864800.0,63.75,RHI
2020-01-03,63.36000061035156,62.54999923706055,62.599998474121094,63.310001373291016,1667700.0,63.310001373291016,RHI
2020-01-06,63.09000015258789,62.5099983215332,62.77000045776367,62.810001373291016,991300.0,62.810001373291016,RHI
2020-01-07,63.18000030517578,62.47999954223633,63.0099983215332,62.849998474121094,1239700.0,62.849998474121094,RHI
2020-01-08,63.459999084472656,62.77000045776367,62.880001068115234,62.91999816894531,1025200.0,62.91999816894531,RHI
2020-01-09,63.70000076293945,62.959999084472656,63.27000045776367,63.560001373291016,917900.0,63.560001373291016,RHI
