Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-03-13,127.27999877929688,124.97000122070312,124.97000122070312,126.63999938964844,4854500.0,124.58006286621094,UTX
2019-03-14,126.94000244140625,125.70999908447266,126.63999938964844,126.88999938964844,3925100.0,124.82599639892578,UTX
2019-03-15,127.43000030517578,125.9000015258789,127.16999816894531,125.91999816894531,9689700.0,123.87177276611328,UTX
2019-03-18,127.0,125.52999877929688,126.11000061035156,126.9000015258789,3889900.0,124.8358383178711,UTX
2019-03-19,128.1699981689453,125.91000366210938,127.62000274658203,126.51000213623047,2960400.0,124.45217895507812,UTX
2019-03-20,126.5,124.52999877929688,126.44000244140625,125.30999755859375,2945800.0,123.27169036865234,UTX
2019-03-21,127.18000030517578,124.33000183105469,124.55000305175781,126.87999725341797,2597800.0,124.81615447998047,UTX
2019-03-22,126.33000183105469,123.44999694824219,126.0,125.1500015258789,3872200.0,123.11429595947266,UTX
2019-03-25,125.83000183105469,124.58999633789062,124.95999908447266,125.4000015258789,2270900.0,123.36023712158203,UTX
2019-03-26,126.94999694824219,125.05999755859375,126.18000030517578,126.13999938964844,3204200.0,124.08819580078125,UTX
2019-03-27,127.13999938964844,125.63999938964844,126.12000274658203,126.30000305175781,2728800.0,124.24559020996094,UTX
2019-03-28,127.4000015258789,126.19000244140625,126.70999908447266,127.2699966430664,1872100.0,125.19981384277344,UTX
2019-03-29,129.08999633789062,127.4800033569336,128.25999450683594,128.88999938964844,3045700.0,126.79346466064453,UTX
2019-04-01,133.42999267578125,129.99000549316406,129.99000549316406,133.19000244140625,5300800.0,131.0235137939453,UTX
2019-04-02,133.3699951171875,131.5500030517578,133.07000732421875,131.89999389648438,2905500.0,129.75450134277344,UTX
2019-04-03,132.72000122070312,130.61000061035156,132.61000061035156,131.30999755859375,2840000.0,129.17408752441406,UTX
2019-04-04,133.27000427246094,130.85000610351562,131.5,132.6999969482422,2231700.0,130.54147338867188,UTX
2019-04-05,133.8000030517578,132.55999755859375,133.16000366210938,133.72000122070312,2500800.0,131.54490661621094,UTX
2019-04-08,133.6300048828125,131.19000244140625,132.3300018310547,133.55999755859375,2717700.0,131.3874969482422,UTX
2019-04-09,132.91000366210938,131.1999969482422,132.64999389648438,132.25,2089800.0,130.09881591796875,UTX
2019-04-10,132.3300018310547,130.25999450683594,132.2899932861328,131.66000366210938,2721600.0,129.51840209960938,UTX
2019-04-11,133.0,131.47999572753906,131.77000427246094,132.82000732421875,1741900.0,130.6595458984375,UTX
2019-04-12,135.32000732421875,133.64999389648438,133.82000732421875,135.3000030517578,2865500.0,133.0991973876953,UTX
2019-04-15,135.25999450683594,134.07000732421875,135.0,134.5500030517578,1874900.0,132.3614044189453,UTX
2019-04-16,135.36000061035156,134.41000366210938,134.86000061035156,135.33999633789062,1999000.0,133.1385498046875,UTX
2019-04-17,136.3000030517578,134.72999572753906,135.58999633789062,135.7899932861328,2785000.0,133.58120727539062,UTX
2019-04-18,137.75,136.00999450683594,136.00999450683594,137.0,2498500.0,134.77154541015625,UTX
2019-04-22,137.47000122070312,135.69000244140625,136.35000610351562,136.91000366210938,2954200.0,134.6830291748047,UTX
2019-04-23,142.36000061035156,138.8800048828125,139.88999938964844,140.02000427246094,5683200.0,137.742431640625,UTX
2019-04-24,140.1699981689453,137.92999267578125,139.6699981689453,139.58999633789062,2734300.0,137.3194122314453,UTX
2019-04-25,140.25,138.02999877929688,138.74000549316406,139.72999572753906,2336300.0,137.45713806152344,UTX
2019-04-26,140.8300018310547,139.5800018310547,140.0,140.77999877929688,2059800.0,138.4900665283203,UTX
2019-04-29,142.50999450683594,140.86000061035156,141.0,142.1199951171875,3409300.0,139.8082733154297,UTX
2019-04-30,142.9199981689453,141.6300048828125,142.44000244140625,142.61000061035156,3293100.0,140.290283203125,UTX
2019-05-01,144.39999389648438,141.52000427246094,143.0,141.5800018310547,2194800.0,139.2770538330078,UTX
2019-05-02,141.4600067138672,138.7899932861328,140.77000427246094,139.8000030517578,2756300.0,137.5260009765625,UTX
2019-05-03,141.69000244140625,139.9600067138672,141.0500030517578,141.6300048828125,2840400.0,139.3262481689453,UTX
2019-05-06,140.6699981689453,137.89999389648438,138.7899932861328,140.1999969482422,2376400.0,137.91949462890625,UTX
2019-05-07,138.6699981689453,134.67999267578125,138.33999633789062,135.44000244140625,4905300.0,133.23690795898438,UTX
2019-05-08,138.14999389648438,135.33999633789062,135.5,137.07000732421875,2396300.0,134.8404083251953,UTX
2019-05-09,137.1300048828125,134.02000427246094,135.4600067138672,136.86000061035156,2559200.0,134.6338348388672,UTX
2019-05-10,137.33999633789062,133.57000732421875,135.22999572753906,137.1699981689453,2652500.0,134.93878173828125,UTX
2019-05-13,134.6699981689453,130.38999938964844,134.02999877929688,131.9600067138672,4119000.0,129.8135223388672,UTX
2019-05-14,135.00999450683594,132.00999450683594,132.00999450683594,133.97999572753906,2709300.0,131.8006591796875,UTX
2019-05-15,134.82000732421875,131.66000366210938,132.8000030517578,133.97999572753906,2430200.0,131.8006591796875,UTX
2019-05-16,136.07000732421875,133.44000244140625,134.0399932861328,135.25,2809200.0,133.783935546875,UTX
2019-05-17,135.4600067138672,133.5500030517578,134.1300048828125,133.75,1605600.0,132.30020141601562,UTX
2019-05-20,133.75999450683594,132.6300048828125,133.1699981689453,133.47999572753906,1945600.0,132.0331268310547,UTX
2019-05-21,136.1699981689453,134.25999450683594,134.89999389648438,136.02999877929688,2190600.0,134.5554656982422,UTX
2019-05-22,136.32000732421875,134.94000244140625,135.36000061035156,135.41000366210938,1942600.0,133.9422149658203,UTX
2019-05-23,133.82000732421875,129.38999938964844,132.52000427246094,130.4499969482422,5653600.0,129.0359649658203,UTX
2019-05-24,131.8800048828125,130.00999450683594,130.63999938964844,131.39999389648438,3116800.0,129.9756622314453,UTX
2019-05-28,133.0800018310547,129.8800048828125,131.6300048828125,129.9199981689453,4040100.0,128.51170349121094,UTX
2019-05-29,129.7899932861328,128.30999755859375,129.19000244140625,129.47000122070312,2797100.0,128.06658935546875,UTX
2019-05-30,130.3300018310547,128.02999877929688,129.5399932861328,128.39999389648438,2748600.0,127.0081787109375,UTX
2019-05-31,127.41000366210938,125.52999877929688,127.2699966430664,126.30000305175781,3553700.0,124.93095397949219,UTX
2019-06-03,128.2100067138672,125.94000244140625,126.44999694824219,126.86000061035156,2711000.0,125.4848861694336,UTX
2019-06-04,129.69000244140625,127.5199966430664,128.30999755859375,129.3699951171875,2395200.0,127.9676742553711,UTX
2019-06-05,131.39999389648438,129.5500030517578,130.49000549316406,131.36000061035156,2372900.0,129.93609619140625,UTX
2019-06-06,132.1699981689453,130.47999572753906,131.4600067138672,131.6699981689453,2012000.0,130.2427520751953,UTX
2019-06-07,132.97000122070312,131.83999633789062,132.11000061035156,132.14999389648438,1844400.0,130.71754455566406,UTX
2019-06-10,135.72999572753906,127.9800033569336,135.5,128.00999450683594,13783300.0,126.6224136352539,UTX
2019-06-11,128.2899932861328,122.18000030517578,128.22000122070312,122.94000244140625,10972300.0,121.60737609863281,UTX
2019-06-12,125.41000366210938,123.61000061035156,124.05000305175781,124.06999969482422,9971900.0,122.7251205444336,UTX
2019-06-13,124.97000122070312,122.91999816894531,124.73999786376953,124.80999755859375,4604800.0,123.45709991455078,UTX
2019-06-14,126.5,124.91999816894531,126.11000061035156,125.30000305175781,3066800.0,123.9417953491211,UTX
2019-06-17,125.97000122070312,123.11000061035156,125.72000122070312,124.2300033569336,3346500.0,122.88339233398438,UTX
2019-06-18,126.9800033569336,125.05999755859375,125.05999755859375,126.62000274658203,4536300.0,125.24748229980469,UTX
2019-06-19,127.38999938964844,126.31999969482422,127.0999984741211,126.76000213623047,3255100.0,125.3859634399414,UTX
2019-06-20,130.22000122070312,127.87000274658203,128.3000030517578,130.02999877929688,4346700.0,128.62051391601562,UTX
2019-06-21,130.86000061035156,128.5800018310547,129.80999755859375,128.75,5718900.0,127.3543930053711,UTX
2019-06-24,130.99000549316406,129.5,130.1199951171875,130.17999267578125,3676900.0,128.7688751220703,UTX
2019-06-25,130.86000061035156,128.6999969482422,130.19000244140625,129.02000427246094,2794100.0,127.62146759033203,UTX
2019-06-26,129.64999389648438,127.72000122070312,129.0399932861328,127.76000213623047,2922500.0,126.37512969970703,UTX
2019-06-27,129.19000244140625,127.76000213623047,128.2100067138672,128.97000122070312,2013500.0,127.57200622558594,UTX
2019-06-28,130.58999633789062,128.14999389648438,129.05999755859375,130.1999969482422,5435800.0,128.78866577148438,UTX
2019-07-01,132.0800018310547,130.83999633789062,131.17999267578125,131.33999633789062,3922800.0,129.91632080078125,UTX
2019-07-02,132.3000030517578,131.24000549316406,131.63999938964844,131.9600067138672,3395000.0,130.52960205078125,UTX
2019-07-03,133.07000732421875,131.7100067138672,132.4499969482422,133.0,2037600.0,131.55833435058594,UTX
2019-07-05,132.75,130.85000610351562,132.75,132.5399932861328,3546900.0,131.10330200195312,UTX
2019-07-08,132.07000732421875,130.27999877929688,131.8800048828125,130.8699951171875,3202300.0,129.45140075683594,UTX
2019-07-09,130.52999877929688,128.94000244140625,130.10000610351562,130.38999938964844,3022800.0,128.9766082763672,UTX
2019-07-10,132.25999450683594,130.19000244140625,131.0,130.4499969482422,2339300.0,129.0359649658203,UTX
2019-07-11,131.7899932861328,130.07000732421875,130.44000244140625,131.33999633789062,2438100.0,129.91632080078125,UTX
2019-07-12,133.80999755859375,131.7100067138672,131.91000366210938,133.72000122070312,3202300.0,132.27052307128906,UTX
2019-07-15,133.8300018310547,132.8800048828125,133.25999450683594,133.22999572753906,2378700.0,131.78582763671875,UTX
2019-07-16,133.67999267578125,132.7100067138672,133.35000610351562,133.19000244140625,3200200.0,131.74627685546875,UTX
2019-07-17,133.25,130.07000732421875,133.05999755859375,130.10000610351562,2736100.0,128.68975830078125,UTX
2019-07-18,131.35000610351562,129.75999450683594,129.8800048828125,131.3000030517578,2918900.0,129.8767547607422,UTX
2019-07-19,132.8800048828125,130.92999267578125,131.63999938964844,132.38999938964844,3234100.0,130.95494079589844,UTX
2019-07-22,133.19000244140625,131.5500030517578,132.2899932861328,132.9499969482422,3398000.0,131.5088653564453,UTX
2019-07-23,136.5,132.00999450683594,136.32000732421875,134.94000244140625,8090100.0,133.477294921875,UTX
2019-07-24,136.8699951171875,133.97000122070312,134.3800048828125,134.25,3577200.0,132.79478454589844,UTX
2019-07-25,138.30999755859375,134.89999389648438,134.9199981689453,136.36000061035156,3989700.0,134.88189697265625,UTX
2019-07-26,136.67999267578125,135.2899932861328,135.80999755859375,135.6300048828125,2216100.0,134.15982055664062,UTX
2019-07-29,136.3699951171875,135.3800048828125,135.55999755859375,135.72000122070312,2051400.0,134.24884033203125,UTX
2019-07-30,135.72000122070312,134.44000244140625,135.3800048828125,135.3000030517578,2255600.0,133.83340454101562,UTX
2019-07-31,136.02999877929688,133.0,135.25,133.60000610351562,3366100.0,132.15182495117188,UTX
2019-08-01,135.50999450683594,131.66000366210938,133.30999755859375,131.83999633789062,2916000.0,130.410888671875,UTX
2019-08-02,131.8699951171875,129.41000366210938,131.42999267578125,130.80999755859375,2167200.0,129.39205932617188,UTX
2019-08-05,128.92999267578125,124.7300033569336,128.83999633789062,125.75,3979100.0,124.38691711425781,UTX
2019-08-06,129.05999755859375,125.5,125.5,128.8000030517578,3802900.0,127.40386199951172,UTX
2019-08-07,130.1199951171875,125.13999938964844,127.12000274658203,129.00999450683594,4301700.0,127.61156463623047,UTX
2019-08-08,131.69000244140625,129.5800018310547,129.5800018310547,131.47999572753906,2676600.0,130.05479431152344,UTX
2019-08-09,132.02000427246094,129.52999877929688,131.39999389648438,131.24000549316406,2370900.0,129.81739807128906,UTX
2019-08-12,130.22999572753906,127.52999877929688,129.85000610351562,128.02000427246094,2536900.0,126.63230895996094,UTX
2019-08-13,130.7100067138672,127.69999694824219,127.86000061035156,128.9499969482422,2400200.0,127.5522232055664,UTX
2019-08-14,127.26000213623047,123.7699966430664,127.0999984741211,124.30000305175781,3359200.0,122.95262908935547,UTX
2019-08-15,124.41999816894531,122.44000244140625,124.0,123.73999786376953,3962000.0,123.12676239013672,UTX
2019-08-16,125.68000030517578,124.0199966430664,124.98999786376953,125.05000305175781,2532000.0,124.4302749633789,UTX
2019-08-19,127.30999755859375,125.98999786376953,126.7300033569336,126.63999938964844,1823100.0,126.01239013671875,UTX
2019-08-20,127.2699966430664,125.41000366210938,125.9800033569336,126.68000030517578,1989600.0,126.05219268798828,UTX
2019-08-21,128.22000122070312,126.79000091552734,127.9000015258789,127.33000183105469,1719500.0,126.698974609375,UTX
2019-08-22,128.39999389648438,126.31999969482422,128.0,127.95999908447266,1632000.0,127.32585144042969,UTX
2019-08-23,127.80000305175781,122.81999969482422,126.68000030517578,123.41999816894531,3481800.0,122.808349609375,UTX
2019-08-26,125.66999816894531,123.63999938964844,124.9800033569336,125.48999786376953,2093100.0,124.86808776855469,UTX
2019-08-27,126.0,123.9800033569336,125.44000244140625,124.56999969482422,2177200.0,123.95265197753906,UTX
2019-08-28,126.95999908447266,123.80999755859375,124.3499984741211,126.87000274658203,2046600.0,126.24125671386719,UTX
2019-08-29,130.27000427246094,128.00999450683594,128.00999450683594,129.50999450683594,4575900.0,128.8681640625,UTX
2019-08-30,131.1999969482422,130.17999267578125,130.24000549316406,130.24000549316406,2330100.0,129.5945587158203,UTX
2019-09-03,129.17999267578125,127.63999938964844,128.6699981689453,128.97000122070312,2535200.0,128.33084106445312,UTX
2019-09-04,131.72999572753906,130.27999877929688,130.69000244140625,131.0500030517578,2256200.0,130.40054321289062,UTX
2019-09-05,133.6999969482422,132.5,133.0800018310547,133.02999877929688,2662900.0,132.3707275390625,UTX
2019-09-06,134.25,133.14999389648438,133.80999755859375,133.69000244140625,2124300.0,133.02745056152344,UTX
2019-09-09,135.39999389648438,133.85000610351562,134.64999389648438,134.11000061035156,2313300.0,133.44537353515625,UTX
2019-09-10,134.72000122070312,132.8300018310547,134.10000610351562,133.91000366210938,2864900.0,133.24636840820312,UTX
2019-09-11,136.0,133.0800018310547,133.5,135.9499969482422,2867900.0,135.2762451171875,UTX
2019-09-12,137.99000549316406,136.1999969482422,136.4600067138672,137.4600067138672,3024500.0,136.77877807617188,UTX
2019-09-13,139.39999389648438,137.4600067138672,138.0,138.05999755859375,3025500.0,137.37579345703125,UTX
2019-09-16,139.02000427246094,137.32000732421875,139.02000427246094,138.0800018310547,2112000.0,137.3957061767578,UTX
2019-09-17,137.74000549316406,136.6300048828125,137.38999938964844,137.2100067138672,2120400.0,136.53001403808594,UTX
2019-09-18,137.7899932861328,135.9499969482422,136.9199981689453,137.66000366210938,1745500.0,136.977783203125,UTX
2019-09-19,138.02000427246094,136.80999755859375,137.94000244140625,137.52999877929688,2189700.0,136.84841918945312,UTX
2019-09-20,138.4600067138672,135.55999755859375,137.60000610351562,135.57000732421875,5311300.0,134.8981475830078,UTX
2019-09-23,136.1300048828125,134.10000610351562,134.41000366210938,135.6699981689453,2603900.0,134.9976348876953,UTX
2019-09-24,136.1999969482422,134.66000366210938,136.0399932861328,135.47999572753906,2836300.0,134.80857849121094,UTX
2019-09-25,137.14999389648438,135.13999938964844,135.94000244140625,136.8300018310547,2113200.0,136.1519012451172,UTX
2019-09-26,138.2899932861328,136.50999450683594,136.75999450683594,137.52999877929688,2692600.0,136.84841918945312,UTX
2019-09-27,138.24000549316406,136.19000244140625,138.02999877929688,136.38999938964844,2136800.0,135.71408081054688,UTX
2019-09-30,137.19000244140625,136.1699981689453,137.14999389648438,136.52000427246094,2567100.0,135.8434295654297,UTX
2019-10-01,137.69000244140625,133.2100067138672,136.94000244140625,133.7899932861328,3485900.0,133.126953125,UTX
2019-10-02,133.0,129.82000732421875,132.8300018310547,130.47000122070312,3257100.0,129.8234100341797,UTX
2019-10-03,131.3300018310547,128.6300048828125,130.75999450683594,131.2100067138672,2900600.0,130.55975341796875,UTX
2019-10-04,133.30999755859375,130.9499969482422,131.2899932861328,133.2100067138672,1894200.0,132.54983520507812,UTX
2019-10-07,133.9600067138672,132.1300048828125,132.7899932861328,132.69000244140625,1675300.0,132.03240966796875,UTX
2019-10-08,132.38999938964844,130.33999633789062,131.3300018310547,130.7899932861328,2499000.0,130.14181518554688,UTX
2019-10-09,132.63999938964844,131.1199951171875,131.6999969482422,131.9600067138672,2432000.0,131.3060302734375,UTX
2019-10-10,134.05999755859375,131.3000030517578,131.89999389648438,133.9199981689453,2335200.0,133.25631713867188,UTX
2019-10-11,137.19000244140625,135.0,135.07000732421875,136.14999389648438,3051900.0,135.4752655029297,UTX
2019-10-14,136.4499969482422,135.3300018310547,136.0,135.9199981689453,1660000.0,135.24639892578125,UTX
2019-10-15,137.72000122070312,136.13999938964844,136.27000427246094,136.14999389648438,2494700.0,135.4752655029297,UTX
2019-10-16,137.22000122070312,135.6699981689453,135.94000244140625,136.7100067138672,2101400.0,136.03250122070312,UTX
2019-10-17,138.74000549316406,137.1699981689453,137.3000030517578,138.1699981689453,2582600.0,137.48524475097656,UTX
2019-10-18,138.44000244140625,136.50999450683594,138.22999572753906,136.8000030517578,3406700.0,136.12203979492188,UTX
2019-10-21,139.0,137.74000549316406,138.1699981689453,138.35000610351562,3745600.0,137.66436767578125,UTX
2019-10-22,142.24000549316406,138.92999267578125,140.82000732421875,141.41000366210938,6635800.0,140.70919799804688,UTX
2019-10-23,141.44000244140625,139.2100067138672,140.8300018310547,139.91000366210938,3350700.0,139.2166290283203,UTX
2019-10-24,143.83999633789062,140.02999877929688,140.5,143.44000244140625,4553400.0,142.72914123535156,UTX
2019-10-25,144.1999969482422,142.80999755859375,143.35000610351562,142.9600067138672,3193300.0,142.25152587890625,UTX
2019-10-28,144.6300048828125,142.30999755859375,143.27000427246094,143.0399932861328,2374500.0,142.33111572265625,UTX
2019-10-29,143.50999450683594,141.72999572753906,142.4499969482422,142.0,3554000.0,141.29627990722656,UTX
2019-10-30,144.27000427246094,142.0,142.25,143.83999633789062,2542600.0,143.1271514892578,UTX
2019-10-31,143.83999633789062,142.6699981689453,143.44000244140625,143.5800018310547,3053900.0,142.86843872070312,UTX
2019-11-01,146.7899932861328,144.33999633789062,144.38999938964844,146.67999267578125,4055600.0,145.9530792236328,UTX
2019-11-04,147.99000549316406,146.39999389648438,147.49000549316406,147.50999450683594,4294000.0,146.77896118164062,UTX
2019-11-05,148.57000732421875,146.6999969482422,147.66000366210938,147.85000610351562,4061300.0,147.11729431152344,UTX
2019-11-06,148.3800048828125,147.1300048828125,147.82000732421875,148.30999755859375,3156500.0,147.5749969482422,UTX
2019-11-07,149.35000610351562,148.4499969482422,148.82000732421875,148.72999572753906,2773500.0,147.992919921875,UTX
2019-11-08,149.02000427246094,147.3300018310547,147.47000122070312,148.8800048828125,1700200.0,148.14218139648438,UTX
2019-11-11,148.6199951171875,147.52999877929688,148.0,148.22000122070312,1473400.0,147.48544311523438,UTX
2019-11-12,149.0399932861328,148.0,148.39999389648438,148.38999938964844,1612600.0,147.65460205078125,UTX
2019-11-13,148.50999450683594,147.42999267578125,147.8800048828125,148.30999755859375,1841600.0,147.5749969482422,UTX
2019-11-14,148.44000244140625,147.4499969482422,147.4499969482422,148.11000061035156,1735400.0,148.11000061035156,UTX
2019-11-15,149.80999755859375,148.25,148.27999877929688,149.36000061035156,1989200.0,149.36000061035156,UTX
2019-11-18,149.27999877929688,148.44000244140625,149.11000061035156,149.11000061035156,1855800.0,149.11000061035156,UTX
2019-11-19,149.64999389648438,148.35000610351562,149.6199951171875,148.3699951171875,2829300.0,148.3699951171875,UTX
2019-11-20,148.5800018310547,146.08999633789062,148.00999450683594,146.64999389648438,2645900.0,146.64999389648438,UTX
2019-11-21,147.9499969482422,146.3000030517578,146.63999938964844,147.3000030517578,2348100.0,147.3000030517578,UTX
2019-11-22,148.52999877929688,147.17999267578125,148.25,147.6999969482422,2381100.0,147.6999969482422,UTX
2019-11-25,148.74000549316406,147.1999969482422,148.55999755859375,147.52000427246094,2403000.0,147.52000427246094,UTX
2019-11-26,148.6199951171875,147.39999389648438,147.6999969482422,148.1199951171875,3601400.0,148.1199951171875,UTX
2019-11-27,149.0500030517578,147.69000244140625,148.3800048828125,148.82000732421875,1511300.0,148.82000732421875,UTX
2019-11-29,148.61000061035156,147.5,148.52999877929688,148.33999633789062,991500.0,148.33999633789062,UTX
2019-12-02,148.61000061035156,144.8800048828125,148.38999938964844,144.99000549316406,3852700.0,144.99000549316406,UTX
2019-12-03,144.1999969482422,142.77999877929688,143.92999267578125,143.72999572753906,3737400.0,143.72999572753906,UTX
2019-12-04,145.8699951171875,144.3000030517578,144.94000244140625,144.52000427246094,3039100.0,144.52000427246094,UTX
2019-12-05,145.57000732421875,144.41000366210938,145.49000549316406,145.25999450683594,2341500.0,145.25999450683594,UTX
2019-12-06,147.38999938964844,146.2100067138672,147.13999938964844,146.99000549316406,2607900.0,146.99000549316406,UTX
2019-12-09,147.35000610351562,146.14999389648438,146.89999389648438,146.22000122070312,1512300.0,146.22000122070312,UTX
2019-12-10,146.0,145.35000610351562,145.77000427246094,145.3699951171875,2672600.0,145.3699951171875,UTX
2019-12-11,147.3699951171875,145.99000549316406,146.5800018310547,147.27000427246094,2267900.0,147.27000427246094,UTX
2019-12-12,149.63999938964844,147.17999267578125,147.89999389648438,149.41000366210938,2723400.0,149.41000366210938,UTX
2019-12-13,150.14999389648438,148.27000427246094,148.27000427246094,149.07000732421875,2368100.0,149.07000732421875,UTX
2019-12-16,150.6699981689453,149.11000061035156,149.72999572753906,149.4600067138672,3248900.0,149.4600067138672,UTX
2019-12-17,149.3800048828125,147.9499969482422,149.1999969482422,148.6199951171875,3624400.0,148.6199951171875,UTX
2019-12-18,148.61000061035156,147.19000244140625,148.10000610351562,147.7100067138672,3799200.0,147.7100067138672,UTX
2019-12-19,149.16000366210938,147.1999969482422,148.30999755859375,148.7100067138672,2992600.0,148.7100067138672,UTX
2019-12-20,150.89999389648438,149.1999969482422,150.89999389648438,149.49000549316406,4564300.0,149.49000549316406,UTX
2019-12-23,150.5500030517578,149.55999755859375,149.9600067138672,149.82000732421875,2744700.0,149.82000732421875,UTX
2019-12-24,150.32000732421875,149.44000244140625,150.07000732421875,149.57000732421875,1004900.0,149.57000732421875,UTX
2019-12-26,150.75999450683594,149.75,149.9499969482422,150.7100067138672,1404200.0,150.7100067138672,UTX
2019-12-27,151.07000732421875,150.0500030517578,151.0,150.27999877929688,1842700.0,150.27999877929688,UTX
2019-12-30,150.8000030517578,149.5800018310547,150.44000244140625,149.8800048828125,1683200.0,149.8800048828125,UTX
2019-12-31,150.2100067138672,149.10000610351562,149.7899932861328,149.75999450683594,2030900.0,149.75999450683594,UTX
2020-01-02,153.22000122070312,149.74000549316406,149.74000549316406,153.13999938964844,2801500.0,153.13999938964844,UTX
2020-01-03,154.64999389648438,150.50999450683594,150.92999267578125,153.35000610351562,3127600.0,153.35000610351562,UTX
2020-01-06,153.83999633789062,152.5,153.4499969482422,153.67999267578125,2605100.0,153.67999267578125,UTX
2020-01-07,153.6300048828125,151.89999389648438,151.89999389648438,153.19000244140625,2736800.0,153.19000244140625,UTX
2020-01-08,154.5500030517578,152.72999572753906,153.1199951171875,153.4199981689453,2374100.0,153.4199981689453,UTX
