Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-04-04,43.02000045776367,42.5,42.540000915527344,42.90999984741211,831000.0,41.72602081298828,LEG
2019-04-05,43.72999954223633,43.060001373291016,43.16999816894531,43.560001373291016,1264200.0,42.358089447021484,LEG
2019-04-08,43.33000183105469,42.25,43.27000045776367,42.959999084472656,1422600.0,41.77463912963867,LEG
2019-04-09,42.7599983215332,42.20000076293945,42.75,42.31999969482422,914600.0,41.15230178833008,LEG
2019-04-10,42.9900016784668,42.540000915527344,42.630001068115234,42.97999954223633,881200.0,41.794090270996094,LEG
2019-04-11,43.290000915527344,42.970001220703125,42.97999954223633,43.209999084472656,875000.0,42.01774215698242,LEG
2019-04-12,43.689998626708984,42.9900016784668,43.5099983215332,43.25,718900.0,42.056636810302734,LEG
2019-04-15,43.470001220703125,43.06999969482422,43.18000030517578,43.20000076293945,814400.0,42.00802230834961,LEG
2019-04-16,43.7599983215332,43.04999923706055,43.45000076293945,43.7400016784668,783900.0,42.53312301635742,LEG
2019-04-17,43.88999938964844,43.220001220703125,43.869998931884766,43.310001373291016,541000.0,42.11498260498047,LEG
2019-04-18,43.599998474121094,43.060001373291016,43.15999984741211,43.27000045776367,770900.0,42.076087951660156,LEG
2019-04-22,43.349998474121094,42.689998626708984,43.130001068115234,42.84000015258789,835000.0,41.65795135498047,LEG
2019-04-23,43.5,42.7599983215332,43.150001525878906,42.97999954223633,1057300.0,41.794090270996094,LEG
2019-04-24,43.290000915527344,42.61000061035156,42.95000076293945,42.900001525878906,901900.0,41.7162971496582,LEG
2019-04-25,42.84000015258789,41.52000045776367,42.84000015258789,41.689998626708984,833900.0,40.5396842956543,LEG
2019-04-26,42.15999984741211,41.380001068115234,42.15999984741211,42.0099983215332,1065100.0,40.85085678100586,LEG
2019-04-29,42.029998779296875,41.5099983215332,41.970001220703125,41.619998931884766,1516200.0,40.471614837646484,LEG
2019-04-30,40.5,38.54999923706055,40.209999084472656,39.36000061035156,3580100.0,38.27397537231445,LEG
2019-05-01,40.189998626708984,38.900001525878906,39.63999938964844,39.529998779296875,2257900.0,38.43927764892578,LEG
2019-05-02,40.209999084472656,39.59000015258789,39.689998626708984,39.77000045776367,1242200.0,38.67266082763672,LEG
2019-05-03,40.41999816894531,39.81999969482422,39.970001220703125,40.31999969482422,936900.0,39.20748519897461,LEG
2019-05-06,40.15999984741211,39.54999923706055,39.709999084472656,40.099998474121094,1381900.0,38.99355697631836,LEG
2019-05-07,39.83000183105469,39.0,39.709999084472656,39.27000045776367,1239300.0,38.186458587646484,LEG
2019-05-08,39.43000030517578,38.83000183105469,39.290000915527344,38.880001068115234,1003200.0,37.80721664428711,LEG
2019-05-09,38.540000915527344,37.720001220703125,38.529998779296875,38.13999938964844,1117700.0,37.0876350402832,LEG
2019-05-10,38.5,37.38999938964844,38.130001068115234,38.45000076293945,983100.0,37.38908386230469,LEG
2019-05-13,37.779998779296875,36.790000915527344,37.779998779296875,37.060001373291016,1260300.0,36.037437438964844,LEG
2019-05-14,37.86000061035156,37.119998931884766,37.209999084472656,37.59000015258789,946800.0,36.55281066894531,LEG
2019-05-15,37.959999084472656,37.150001525878906,37.40999984741211,37.72999954223633,980500.0,36.68894958496094,LEG
2019-05-16,38.439998626708984,37.68000030517578,37.9900016784668,37.9900016784668,978600.0,36.941776275634766,LEG
2019-05-17,38.11000061035156,37.470001220703125,37.70000076293945,37.529998779296875,811100.0,36.49446487426758,LEG
2019-05-20,37.529998779296875,37.16999816894531,37.29999923706055,37.29999923706055,1221900.0,36.27081298828125,LEG
2019-05-21,37.9900016784668,37.33000183105469,37.38999938964844,37.91999816894531,930400.0,36.87370300292969,LEG
2019-05-22,37.70000076293945,37.33000183105469,37.61000061035156,37.54999923706055,814500.0,36.513916015625,LEG
2019-05-23,37.369998931884766,36.7400016784668,37.2599983215332,36.869998931884766,748500.0,35.85267639160156,LEG
2019-05-24,37.459999084472656,37.04999923706055,37.04999923706055,37.189998626708984,635500.0,36.16384506225586,LEG
2019-05-28,37.34000015258789,36.630001068115234,37.20000076293945,36.63999938964844,1200500.0,35.629024505615234,LEG
2019-05-29,37.119998931884766,36.36000061035156,36.560001373291016,36.83000183105469,1486800.0,35.81378173828125,LEG
2019-05-30,37.099998474121094,36.189998626708984,37.060001373291016,36.47999954223633,1013500.0,35.47343826293945,LEG
2019-05-31,36.11000061035156,35.41999816894531,36.02000045776367,35.5099983215332,1512400.0,34.53020095825195,LEG
2019-06-03,36.529998779296875,35.349998474121094,35.400001525878906,36.0099983215332,1289900.0,35.01640701293945,LEG
2019-06-04,37.619998931884766,36.439998626708984,36.439998626708984,37.59000015258789,826300.0,36.55281066894531,LEG
2019-06-05,37.81999969482422,36.86000061035156,37.810001373291016,37.650001525878906,776500.0,36.61115646362305,LEG
2019-06-06,37.83000183105469,36.939998626708984,37.70000076293945,37.65999984741211,826000.0,36.62088394165039,LEG
2019-06-07,37.97999954223633,37.470001220703125,37.88999938964844,37.91999816894531,634300.0,36.87370300292969,LEG
2019-06-10,38.189998626708984,37.02000045776367,38.150001525878906,37.27000045776367,1468700.0,36.241641998291016,LEG
2019-06-11,38.20000076293945,37.529998779296875,37.650001525878906,37.709999084472656,1115100.0,36.669498443603516,LEG
2019-06-12,37.939998626708984,37.52000045776367,37.720001220703125,37.83000183105469,892400.0,36.786190032958984,LEG
2019-06-13,37.900001525878906,37.470001220703125,37.61000061035156,37.77000045776367,482300.0,37.12034225463867,LEG
2019-06-14,37.790000915527344,37.279998779296875,37.790000915527344,37.38999938964844,789000.0,36.74687576293945,LEG
2019-06-17,37.84000015258789,37.380001068115234,37.380001068115234,37.61000061035156,692600.0,36.963096618652344,LEG
2019-06-18,38.5,37.56999969482422,37.939998626708984,37.95000076293945,909700.0,37.297245025634766,LEG
2019-06-19,38.31999969482422,37.63999938964844,37.95000076293945,38.20000076293945,727400.0,37.54294967651367,LEG
2019-06-20,38.959999084472656,37.970001220703125,38.66999816894531,38.33000183105469,810300.0,37.670711517333984,LEG
2019-06-21,39.029998779296875,37.970001220703125,38.439998626708984,38.279998779296875,2798400.0,37.6215705871582,LEG
2019-06-24,38.38999938964844,37.630001068115234,38.29999923706055,37.7400016784668,865400.0,37.090858459472656,LEG
2019-06-25,38.060001373291016,37.439998626708984,37.790000915527344,37.439998626708984,1041700.0,36.796016693115234,LEG
2019-06-26,37.61000061035156,37.040000915527344,37.529998779296875,37.290000915527344,1147800.0,36.64860153198242,LEG
2019-06-27,37.9900016784668,37.54999923706055,37.54999923706055,37.95000076293945,508200.0,37.297245025634766,LEG
2019-06-28,38.5099983215332,38.02000045776367,38.02000045776367,38.369998931884766,1030000.0,37.71002197265625,LEG
2019-07-01,38.97999954223633,38.0099983215332,38.869998931884766,38.720001220703125,1314800.0,38.05400466918945,LEG
2019-07-02,38.900001525878906,38.27000045776367,38.599998474121094,38.900001525878906,865900.0,38.23090744018555,LEG
2019-07-03,39.369998931884766,38.779998779296875,38.84000015258789,39.27000045776367,402100.0,38.594539642333984,LEG
2019-07-05,39.04999923706055,38.689998626708984,38.9900016784668,38.900001525878906,524700.0,38.23090744018555,LEG
2019-07-08,38.849998474121094,38.16999816894531,38.810001373291016,38.310001373291016,715800.0,37.65105438232422,LEG
2019-07-09,38.27000045776367,37.7599983215332,38.119998931884766,37.91999816894531,1699100.0,37.26776123046875,LEG
2019-07-10,38.29999923706055,37.619998931884766,38.20000076293945,37.869998931884766,1064900.0,37.21862030029297,LEG
2019-07-11,37.939998626708984,37.09000015258789,37.90999984741211,37.84000015258789,675500.0,37.18914031982422,LEG
2019-07-12,39.040000915527344,38.04999923706055,38.04999923706055,38.97999954223633,808200.0,38.30952835083008,LEG
2019-07-15,38.97999954223633,38.38999938964844,38.72999954223633,38.65999984741211,1001400.0,37.995033264160156,LEG
2019-07-16,39.459999084472656,38.43000030517578,38.540000915527344,39.290000915527344,894700.0,38.61419677734375,LEG
2019-07-17,39.70000076293945,38.869998931884766,39.27000045776367,39.27000045776367,1960000.0,38.594539642333984,LEG
2019-07-18,39.689998626708984,39.04999923706055,39.2400016784668,39.540000915527344,1911700.0,38.85989761352539,LEG
2019-07-19,39.970001220703125,39.45000076293945,39.720001220703125,39.630001068115234,1310600.0,38.94834899902344,LEG
2019-07-22,39.88999938964844,39.400001525878906,39.68000030517578,39.529998779296875,1258200.0,38.850067138671875,LEG
2019-07-23,40.25,39.29999923706055,39.7599983215332,40.18000030517578,1243700.0,39.488887786865234,LEG
2019-07-24,39.95000076293945,38.220001220703125,38.869998931884766,39.709999084472656,2312700.0,39.02696990966797,LEG
2019-07-25,40.0,39.11000061035156,39.31999969482422,39.470001220703125,1718300.0,38.791099548339844,LEG
2019-07-26,39.9900016784668,38.900001525878906,39.47999954223633,39.310001373291016,2058400.0,38.633853912353516,LEG
2019-07-29,39.380001068115234,38.79999923706055,39.349998474121094,38.97999954223633,1964400.0,38.30952835083008,LEG
2019-07-30,41.380001068115234,38.0,38.939998626708984,40.29999923706055,3579100.0,39.6068229675293,LEG
2019-07-31,40.790000915527344,39.41999816894531,40.13999938964844,39.970001220703125,5459300.0,39.282501220703125,LEG
2019-08-01,40.58000183105469,38.84000015258789,40.02000045776367,38.869998931884766,1903700.0,38.201419830322266,LEG
2019-08-02,39.11000061035156,38.459999084472656,38.790000915527344,38.5099983215332,1247000.0,37.84761047363281,LEG
2019-08-05,38.4900016784668,37.349998474121094,38.0099983215332,37.619998931884766,1798500.0,36.97291946411133,LEG
2019-08-06,38.63999938964844,37.599998474121094,37.91999816894531,38.470001220703125,1665500.0,37.80830001831055,LEG
2019-08-07,39.27000045776367,37.83000183105469,37.83000183105469,39.06999969482422,1357900.0,38.397979736328125,LEG
2019-08-08,39.7599983215332,39.20000076293945,39.20000076293945,39.529998779296875,845300.0,38.850067138671875,LEG
2019-08-09,39.5,38.689998626708984,39.41999816894531,38.97999954223633,894000.0,38.30952835083008,LEG
2019-08-12,38.91999816894531,38.16999816894531,38.79999923706055,38.2400016784668,838800.0,37.58226013183594,LEG
2019-08-13,39.58000183105469,38.20000076293945,38.2599983215332,38.77000045776367,866800.0,38.10314178466797,LEG
2019-08-14,38.61000061035156,37.63999938964844,38.130001068115234,37.68000030517578,1366100.0,37.031890869140625,LEG
2019-08-15,37.900001525878906,37.400001525878906,37.77000045776367,37.58000183105469,1000500.0,36.93361282348633,LEG
2019-08-16,38.61000061035156,37.79999923706055,37.81999969482422,38.5099983215332,691200.0,37.84761047363281,LEG
2019-08-19,39.459999084472656,38.970001220703125,39.06999969482422,39.20000076293945,791400.0,38.52574920654297,LEG
2019-08-20,39.099998474121094,38.4900016784668,39.0,38.560001373291016,930300.0,37.89675521850586,LEG
2019-08-21,39.400001525878906,38.720001220703125,39.099998474121094,38.849998474121094,1064400.0,38.1817626953125,LEG
2019-08-22,39.29999923706055,38.560001373291016,39.0,39.08000183105469,801900.0,38.407814025878906,LEG
2019-08-23,38.84000015258789,36.72999954223633,38.83000183105469,36.86000061035156,1251400.0,36.22599411010742,LEG
2019-08-26,37.4900016784668,36.709999084472656,37.40999984741211,36.849998474121094,953300.0,36.21616744995117,LEG
2019-08-27,37.15999984741211,36.2599983215332,37.15999984741211,36.33000183105469,696600.0,35.70511245727539,LEG
2019-08-28,36.779998779296875,35.900001525878906,36.11000061035156,36.63999938964844,739300.0,36.0097770690918,LEG
2019-08-29,37.540000915527344,37.02000045776367,37.099998474121094,37.2599983215332,963700.0,36.61911392211914,LEG
2019-08-30,37.97999954223633,37.04999923706055,37.540000915527344,37.189998626708984,831400.0,36.550315856933594,LEG
2019-09-03,36.84000015258789,35.91999816894531,36.84000015258789,36.470001220703125,1073300.0,35.84270477294922,LEG
2019-09-04,37.04999923706055,36.540000915527344,36.7599983215332,36.77000045776367,788600.0,36.137542724609375,LEG
2019-09-05,38.459999084472656,37.209999084472656,37.36000061035156,38.29999923706055,1142300.0,37.6412239074707,LEG
2019-09-06,39.02000045776367,38.5,38.56999969482422,38.97999954223633,1069900.0,38.30952835083008,LEG
2019-09-09,40.5,39.099998474121094,39.27000045776367,40.41999816894531,1300400.0,39.72475814819336,LEG
2019-09-10,41.880001068115234,40.22999954223633,40.38999938964844,41.86000061035156,1565600.0,41.139991760253906,LEG
2019-09-11,42.09000015258789,41.02000045776367,41.650001525878906,42.040000915527344,1290200.0,41.316898345947266,LEG
2019-09-12,42.36000061035156,41.189998626708984,41.880001068115234,42.18000030517578,1458100.0,41.85270690917969,LEG
2019-09-13,42.83000183105469,41.97999954223633,42.18000030517578,42.130001068115234,966200.0,41.803096771240234,LEG
2019-09-16,42.11000061035156,41.61000061035156,41.79999923706055,41.869998931884766,687300.0,41.545108795166016,LEG
2019-09-17,41.95000076293945,41.209999084472656,41.7400016784668,41.869998931884766,503700.0,41.545108795166016,LEG
2019-09-18,42.11000061035156,41.36000061035156,41.599998474121094,41.959999084472656,883500.0,41.6344108581543,LEG
2019-09-19,42.06999969482422,41.20000076293945,42.06999969482422,41.279998779296875,821800.0,40.95969009399414,LEG
2019-09-20,41.45000076293945,40.689998626708984,41.349998474121094,40.810001373291016,2149300.0,40.49333953857422,LEG
2019-09-23,41.34000015258789,40.40999984741211,40.5099983215332,41.060001373291016,711800.0,40.741397857666016,LEG
2019-09-24,41.36000061035156,40.439998626708984,41.150001525878906,40.5099983215332,896100.0,40.19566345214844,LEG
2019-09-25,40.81999969482422,39.97999954223633,40.529998779296875,40.68000030517578,939500.0,40.36434555053711,LEG
2019-09-26,41.04999923706055,40.599998474121094,40.7400016784668,40.83000183105469,641900.0,40.51318359375,LEG
2019-09-27,41.130001068115234,40.61000061035156,40.9900016784668,40.91999816894531,729600.0,40.602481842041016,LEG
2019-09-30,41.310001373291016,40.83000183105469,41.119998931884766,40.939998626708984,826300.0,40.6223258972168,LEG
2019-10-01,41.790000915527344,40.060001373291016,41.04999923706055,40.099998474121094,929700.0,39.78884506225586,LEG
2019-10-02,39.900001525878906,38.66999816894531,39.900001525878906,38.97999954223633,990600.0,38.67753601074219,LEG
2019-10-03,39.02000045776367,37.90999984741211,38.7599983215332,39.0099983215332,1068200.0,38.70730209350586,LEG
2019-10-04,39.52000045776367,38.75,39.0099983215332,39.5,826300.0,39.19350051879883,LEG
2019-10-07,39.72999954223633,39.0,39.310001373291016,39.27000045776367,653700.0,38.96528625488281,LEG
2019-10-08,39.060001373291016,38.439998626708984,38.720001220703125,38.45000076293945,844100.0,38.151649475097656,LEG
2019-10-09,38.90999984741211,38.33000183105469,38.90999984741211,38.72999954223633,860100.0,38.42947769165039,LEG
2019-10-10,39.43000030517578,38.790000915527344,38.880001068115234,39.33000183105469,645200.0,39.02482223510742,LEG
2019-10-11,41.34000015258789,39.79999923706055,39.880001068115234,40.880001068115234,1011800.0,40.56279373168945,LEG
2019-10-14,41.560001373291016,40.529998779296875,40.59000015258789,41.2599983215332,1057900.0,40.939842224121094,LEG
2019-10-15,42.130001068115234,41.13999938964844,41.34000015258789,42.02000045776367,811700.0,41.693946838378906,LEG
2019-10-16,42.900001525878906,42.09000015258789,42.13999938964844,42.560001373291016,959500.0,42.229759216308594,LEG
2019-10-17,43.099998474121094,42.380001068115234,42.65999984741211,43.040000915527344,1043500.0,42.70603561401367,LEG
2019-10-18,43.93000030517578,42.709999084472656,42.88999938964844,43.61000061035156,1282100.0,43.271610260009766,LEG
2019-10-21,44.31999969482422,43.83000183105469,43.91999816894531,44.0099983215332,865800.0,43.66850662231445,LEG
2019-10-22,44.77000045776367,43.939998626708984,44.029998779296875,44.619998931884766,1086800.0,44.273773193359375,LEG
2019-10-23,44.970001220703125,44.40999984741211,44.619998931884766,44.869998931884766,1072600.0,44.52183151245117,LEG
2019-10-24,44.7400016784668,43.93000030517578,44.720001220703125,44.2599983215332,1063400.0,43.91656494140625,LEG
2019-10-25,45.34000015258789,44.20000076293945,44.349998474121094,45.25,1651200.0,44.89888381958008,LEG
2019-10-28,46.349998474121094,45.34000015258789,45.56999969482422,46.15999984741211,2300400.0,45.801822662353516,LEG
2019-10-29,51.72999954223633,47.72999954223633,47.72999954223633,51.56999969482422,4972500.0,51.16984558105469,LEG
2019-10-30,52.13999938964844,50.70000076293945,51.279998779296875,51.880001068115234,2008600.0,51.477439880371094,LEG
2019-10-31,51.7599983215332,50.470001220703125,51.72999954223633,51.29999923706055,3696500.0,50.901939392089844,LEG
2019-11-01,51.88999938964844,51.099998474121094,51.58000183105469,51.279998779296875,1676500.0,50.88209533691406,LEG
2019-11-04,52.84000015258789,51.2400016784668,51.439998626708984,52.470001220703125,1744600.0,52.062862396240234,LEG
2019-11-05,54.09000015258789,52.52000045776367,52.58000183105469,54.0,1724100.0,53.580989837646484,LEG
2019-11-06,54.689998626708984,53.5099983215332,54.0,54.540000915527344,1896800.0,54.11680221557617,LEG
2019-11-07,55.22999954223633,54.290000915527344,54.81999969482422,55.04999923706055,1649700.0,54.622840881347656,LEG
2019-11-08,55.41999816894531,54.72999954223633,55.0099983215332,55.18000030517578,1132700.0,54.751834869384766,LEG
2019-11-11,55.349998474121094,54.20000076293945,54.9900016784668,54.31999969482422,1128500.0,53.89850616455078,LEG
2019-11-12,54.41999816894531,53.63999938964844,54.29999923706055,54.29999923706055,1182800.0,53.878662109375,LEG
2019-11-13,53.95000076293945,53.290000915527344,53.869998931884766,53.619998931884766,1417400.0,53.20393753051758,LEG
2019-11-14,53.630001068115234,53.04999923706055,53.470001220703125,53.209999084472656,1313700.0,52.797119140625,LEG
2019-11-15,53.599998474121094,52.84000015258789,53.59000015258789,53.369998931884766,1053400.0,52.955875396728516,LEG
2019-11-18,53.66999816894531,52.970001220703125,53.36000061035156,53.56999969482422,885100.0,53.154327392578125,LEG
2019-11-19,53.209999084472656,52.349998474121094,52.880001068115234,52.709999084472656,945100.0,52.30099868774414,LEG
2019-11-20,52.7599983215332,52.099998474121094,52.59000015258789,52.369998931884766,1027600.0,51.96363830566406,LEG
2019-11-21,52.45000076293945,51.7599983215332,52.29999923706055,52.02000045776367,1038800.0,51.61635208129883,LEG
2019-11-22,52.349998474121094,52.02000045776367,52.09000015258789,52.33000183105469,653800.0,51.9239501953125,LEG
2019-11-25,52.970001220703125,52.380001068115234,52.540000915527344,52.83000183105469,681500.0,52.42007064819336,LEG
2019-11-26,53.2400016784668,52.58000183105469,52.95000076293945,53.09000015258789,1816300.0,52.67805099487305,LEG
2019-11-27,53.09000015258789,52.22999954223633,53.09000015258789,52.619998931884766,1626400.0,52.21169662475586,LEG
2019-11-29,52.77000045776367,52.25,52.619998931884766,52.31999969482422,492600.0,51.914024353027344,LEG
2019-12-02,52.61000061035156,51.5,52.40999984741211,52.209999084472656,1505900.0,51.80487823486328,LEG
2019-12-03,52.0,51.20000076293945,51.650001525878906,51.75,1450800.0,51.34844970703125,LEG
2019-12-04,52.209999084472656,51.66999816894531,51.88999938964844,51.83000183105469,1198100.0,51.42782974243164,LEG
2019-12-05,52.2599983215332,51.790000915527344,51.83000183105469,52.15999984741211,507300.0,51.75526809692383,LEG
2019-12-06,53.130001068115234,52.45000076293945,52.45000076293945,53.06999969482422,799400.0,52.658206939697266,LEG
2019-12-09,53.02000045776367,52.130001068115234,52.86000061035156,52.150001525878906,1061100.0,51.74534606933594,LEG
2019-12-10,51.81999969482422,51.27000045776367,51.310001373291016,51.369998931884766,984000.0,50.971397399902344,LEG
2019-12-11,51.900001525878906,51.400001525878906,51.4900016784668,51.54999923706055,932100.0,51.14999771118164,LEG
2019-12-12,51.93000030517578,51.27000045776367,51.380001068115234,51.86000061035156,1257900.0,51.86000061035156,LEG
2019-12-13,51.9900016784668,50.599998474121094,51.7400016784668,50.720001220703125,1520300.0,50.720001220703125,LEG
2019-12-16,51.5099983215332,50.709999084472656,51.029998779296875,51.18000030517578,1377600.0,51.18000030517578,LEG
2019-12-17,51.599998474121094,50.79999923706055,50.959999084472656,51.529998779296875,1101100.0,51.529998779296875,LEG
2019-12-18,51.66999816894531,50.93000030517578,51.5,51.52000045776367,924600.0,51.52000045776367,LEG
2019-12-19,51.650001525878906,51.130001068115234,51.54999923706055,51.2599983215332,1242800.0,51.2599983215332,LEG
2019-12-20,51.540000915527344,50.75,51.34000015258789,51.47999954223633,4345100.0,51.47999954223633,LEG
2019-12-23,51.65999984741211,50.720001220703125,51.400001525878906,50.7599983215332,676500.0,50.7599983215332,LEG
2019-12-24,50.95000076293945,50.20000076293945,50.720001220703125,50.900001525878906,629600.0,50.900001525878906,LEG
2019-12-26,50.959999084472656,50.29999923706055,50.779998779296875,50.959999084472656,2191300.0,50.959999084472656,LEG
2019-12-27,51.369998931884766,50.849998474121094,51.11000061035156,51.16999816894531,714700.0,51.16999816894531,LEG
2019-12-30,51.380001068115234,50.939998626708984,51.16999816894531,51.04999923706055,762000.0,51.04999923706055,LEG
2019-12-31,51.29999923706055,50.7599983215332,50.939998626708984,50.83000183105469,691600.0,50.83000183105469,LEG
2020-01-02,51.29999923706055,49.939998626708984,51.06999969482422,50.34000015258789,1453600.0,50.34000015258789,LEG
2020-01-03,50.130001068115234,49.439998626708984,49.59000015258789,49.779998779296875,1174200.0,49.779998779296875,LEG
2020-01-06,50.0,49.040000915527344,49.459999084472656,50.0,921100.0,50.0,LEG
2020-01-07,50.25,49.119998931884766,50.25,49.33000183105469,903800.0,49.33000183105469,LEG
2020-01-08,50.02000045776367,49.220001220703125,49.29999923706055,49.58000183105469,936900.0,49.58000183105469,LEG
2020-01-09,49.849998474121094,49.119998931884766,49.83000183105469,49.66999816894531,977100.0,49.66999816894531,LEG
