Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-03-15,73.31999969482422,72.33999633789062,72.45999908447266,73.04000091552734,2026200.0,71.64808654785156,AEE
2019-03-18,73.11000061035156,72.23999786376953,73.06999969482422,72.51000213623047,1611400.0,71.12818908691406,AEE
2019-03-19,72.5,71.56999969482422,72.44000244140625,72.0,1791100.0,70.6279067993164,AEE
2019-03-20,72.95999908447266,71.95999908447266,72.2300033569336,72.2300033569336,1294900.0,70.85353088378906,AEE
2019-03-21,73.43000030517578,72.0199966430664,72.1500015258789,73.26000213623047,980700.0,71.86389923095703,AEE
2019-03-22,74.44999694824219,73.41000366210938,73.4800033569336,73.75,1346900.0,72.34455871582031,AEE
2019-03-25,74.45999908447266,73.56999969482422,73.93000030517578,74.30000305175781,1385400.0,72.88407897949219,AEE
2019-03-26,74.91000366210938,74.08999633789062,74.3499984741211,74.75,1034900.0,73.32550048828125,AEE
2019-03-27,74.88999938964844,73.97000122070312,74.68000030517578,74.38999938964844,1425000.0,72.97235870361328,AEE
2019-03-28,74.70999908447266,73.18000030517578,74.55999755859375,73.45999908447266,992400.0,72.0600814819336,AEE
2019-03-29,73.62000274658203,73.01000213623047,73.33000183105469,73.55000305175781,1425300.0,72.14836883544922,AEE
2019-04-01,73.7699966430664,72.12000274658203,73.58000183105469,72.79000091552734,1321000.0,71.4028549194336,AEE
2019-04-02,72.8499984741211,72.19999694824219,72.79000091552734,72.55999755859375,1328300.0,71.17723846435547,AEE
2019-04-03,72.79000091552734,71.8499984741211,72.5199966430664,72.23999786376953,1362400.0,70.86333465576172,AEE
2019-04-04,72.62000274658203,71.38999938964844,72.62000274658203,71.55999755859375,1955000.0,70.1962890625,AEE
2019-04-05,72.41999816894531,71.20999908447266,71.73999786376953,72.38999938964844,2557800.0,71.01046752929688,AEE
2019-04-08,72.37999725341797,71.54000091552734,72.36000061035156,71.66999816894531,1029400.0,70.30419158935547,AEE
2019-04-09,72.04000091552734,71.5199966430664,71.76000213623047,72.0199966430664,828200.0,70.64752197265625,AEE
2019-04-10,72.56999969482422,71.4000015258789,72.05999755859375,71.5,1402000.0,70.13744354248047,AEE
2019-04-11,71.87000274658203,71.22000122070312,71.5,71.83999633789062,856400.0,70.47095489501953,AEE
2019-04-12,72.0199966430664,71.05999755859375,71.69000244140625,71.9800033569336,1466600.0,70.60829162597656,AEE
2019-04-15,72.38999938964844,71.77999877929688,72.19000244140625,72.02999877929688,756500.0,70.65734100341797,AEE
2019-04-16,72.23999786376953,70.7300033569336,71.94999694824219,70.8499984741211,969200.0,69.49981689453125,AEE
2019-04-17,71.08000183105469,70.51000213623047,70.7699966430664,70.61000061035156,1103800.0,69.26439666748047,AEE
2019-04-18,73.08999633789062,70.43000030517578,70.68000030517578,70.4800033569336,1264200.0,69.13687896728516,AEE
2019-04-22,70.83000183105469,70.2699966430664,70.36000061035156,70.5199966430664,1252400.0,69.17610931396484,AEE
2019-04-23,71.2300033569336,70.5,71.01000213623047,71.1500015258789,1650100.0,69.79410552978516,AEE
2019-04-24,72.25,71.05000305175781,71.1500015258789,71.98999786376953,1934100.0,70.61808776855469,AEE
2019-04-25,72.61000061035156,71.5999984741211,71.69999694824219,72.26000213623047,1226200.0,70.8829574584961,AEE
2019-04-26,73.23999786376953,72.16000366210938,72.61000061035156,72.18000030517578,1211200.0,70.80447387695312,AEE
2019-04-29,72.11000061035156,71.2300033569336,71.97000122070312,71.36000061035156,897500.0,70.00010681152344,AEE
2019-04-30,72.83999633789062,71.29000091552734,71.37000274658203,72.7699966430664,1688000.0,71.38323211669922,AEE
2019-05-01,72.77999877929688,71.95999908447266,72.55000305175781,72.23999786376953,1004100.0,70.86333465576172,AEE
2019-05-02,72.83999633789062,71.81999969482422,72.38999938964844,72.33999633789062,1217700.0,70.96142578125,AEE
2019-05-03,73.08000183105469,72.45999908447266,72.45999908447266,72.94999694824219,687800.0,71.55979919433594,AEE
2019-05-06,73.23999786376953,72.5999984741211,72.91000366210938,72.75,895700.0,71.36361694335938,AEE
2019-05-07,73.13999938964844,72.41000366210938,72.80000305175781,72.69999694824219,1029300.0,71.31455993652344,AEE
2019-05-08,72.69000244140625,71.23999786376953,72.63999938964844,71.36000061035156,1399200.0,70.00010681152344,AEE
2019-05-09,72.29000091552734,71.25,71.38999938964844,71.9000015258789,1602500.0,70.5298080444336,AEE
2019-05-10,73.29000091552734,71.54000091552734,71.62999725341797,73.29000091552734,1132400.0,71.89332580566406,AEE
2019-05-13,74.72000122070312,73.23999786376953,73.30000305175781,74.5999984741211,1557600.0,73.17835235595703,AEE
2019-05-14,74.5999984741211,73.72000122070312,74.5199966430664,73.8499984741211,1242800.0,72.44264221191406,AEE
2019-05-15,74.16999816894531,73.55000305175781,74.05999755859375,73.72000122070312,1075700.0,72.31513214111328,AEE
2019-05-16,74.54000091552734,73.5,73.62999725341797,74.23999786376953,874800.0,72.8252182006836,AEE
2019-05-17,75.0,74.01000213623047,74.01000213623047,74.70999908447266,1048500.0,73.28626251220703,AEE
2019-05-20,75.25,74.38999938964844,75.0199966430664,74.69000244140625,1069600.0,73.26663970947266,AEE
2019-05-21,74.95999908447266,74.12999725341797,74.69000244140625,74.29000091552734,1546500.0,72.87425994873047,AEE
2019-05-22,74.91000366210938,74.11000061035156,74.41000366210938,74.87000274658203,881000.0,73.4432144165039,AEE
2019-05-23,75.72000122070312,74.91000366210938,75.05000305175781,75.70999908447266,1159400.0,74.26720428466797,AEE
2019-05-24,76.13999938964844,75.33000183105469,75.87000274658203,75.37999725341797,789800.0,73.94349670410156,AEE
2019-05-28,75.58000183105469,74.30000305175781,75.58000183105469,74.31999969482422,1604500.0,72.90369415283203,AEE
2019-05-29,74.72000122070312,72.9800033569336,74.58000183105469,73.19000244140625,1001200.0,71.79523468017578,AEE
2019-05-30,73.6500015258789,72.72000122070312,73.16000366210938,72.91999816894531,1070400.0,71.53036499023438,AEE
2019-05-31,73.7300033569336,72.79000091552734,73.43000030517578,73.33999633789062,2114800.0,71.94236755371094,AEE
2019-06-03,74.62999725341797,73.25,73.26000213623047,74.4800033569336,1672700.0,73.0606460571289,AEE
2019-06-04,74.5199966430664,72.94999694824219,74.4800033569336,74.44999694824219,1366800.0,73.03121948242188,AEE
2019-06-05,76.30000305175781,74.4800033569336,74.66000366210938,76.13999938964844,1401000.0,74.68901062011719,AEE
2019-06-06,76.66000366210938,76.0,76.38999938964844,76.52999877929688,1166500.0,75.07157897949219,AEE
2019-06-07,77.55000305175781,75.87999725341797,77.0999984741211,75.87999725341797,1350200.0,74.4339599609375,AEE
2019-06-10,76.12000274658203,75.22000122070312,75.62999725341797,75.91999816894531,1081100.0,74.47319793701172,AEE
2019-06-11,75.58000183105469,74.41000366210938,75.41000366210938,74.93000030517578,1084600.0,73.96483612060547,AEE
2019-06-12,76.26000213623047,75.22000122070312,75.22000122070312,76.23999786376953,987600.0,75.2579574584961,AEE
2019-06-13,76.63999938964844,75.73999786376953,76.27999877929688,76.20999908447266,971900.0,75.22834777832031,AEE
2019-06-14,77.02999877929688,76.29000091552734,76.44999694824219,76.70999908447266,1142200.0,75.72190856933594,AEE
2019-06-17,77.19000244140625,75.80999755859375,76.7300033569336,76.19999694824219,908700.0,75.21847534179688,AEE
2019-06-18,76.80000305175781,75.4800033569336,76.73999786376953,76.43000030517578,1426000.0,75.44551849365234,AEE
2019-06-19,77.2300033569336,76.02999877929688,76.22000122070312,76.9000015258789,1482000.0,75.90946197509766,AEE
2019-06-20,77.72000122070312,76.56999969482422,76.93000030517578,77.36000061035156,884000.0,76.36354064941406,AEE
2019-06-21,77.58000183105469,76.45999908447266,77.41999816894531,77.44999694824219,1597200.0,76.45237731933594,AEE
2019-06-24,77.7699966430664,76.81999969482422,77.55000305175781,76.9000015258789,1414000.0,75.90946197509766,AEE
2019-06-25,77.05000305175781,76.44999694824219,77.05000305175781,76.58000183105469,996700.0,75.59358215332031,AEE
2019-06-26,76.63999938964844,74.66000366210938,76.4000015258789,74.7300033569336,1160100.0,73.76741790771484,AEE
2019-06-27,75.2699966430664,74.36000061035156,74.83000183105469,74.6500015258789,926400.0,73.68844604492188,AEE
2019-06-28,75.62000274658203,74.44999694824219,74.55999755859375,75.11000061035156,2160000.0,74.14252471923828,AEE
2019-07-01,75.33000183105469,74.2300033569336,75.12000274658203,75.20999908447266,1140800.0,74.24122619628906,AEE
2019-07-02,76.01000213623047,75.27999877929688,75.55000305175781,75.9000015258789,1147300.0,74.92234802246094,AEE
2019-07-03,77.08999633789062,76.05000305175781,76.12999725341797,76.5199966430664,512700.0,75.53435516357422,AEE
2019-07-05,76.5999984741211,75.04000091552734,75.93000030517578,76.44999694824219,760900.0,75.46525573730469,AEE
2019-07-08,76.79000091552734,75.94000244140625,76.55999755859375,76.47000122070312,795700.0,75.48500061035156,AEE
2019-07-09,76.69000244140625,75.97000122070312,76.3499984741211,76.61000061035156,884400.0,75.62319946289062,AEE
2019-07-10,77.12000274658203,76.30999755859375,76.69999694824219,76.6500015258789,793400.0,75.66268157958984,AEE
2019-07-11,77.08999633789062,76.0,76.56999969482422,76.68000030517578,831100.0,75.69229125976562,AEE
2019-07-12,76.72000122070312,75.7699966430664,76.58000183105469,76.16000366210938,709100.0,75.17900085449219,AEE
2019-07-15,76.54000091552734,75.79000091552734,76.0999984741211,76.29000091552734,657700.0,75.30731964111328,AEE
2019-07-16,76.43000030517578,75.56999969482422,76.06999969482422,76.2300033569336,1355100.0,75.24809265136719,AEE
2019-07-17,77.27999877929688,76.5,76.55999755859375,76.73999786376953,917900.0,75.75152587890625,AEE
2019-07-18,77.19999694824219,76.12999725341797,76.80000305175781,77.16000366210938,893400.0,76.1661148071289,AEE
2019-07-19,77.20999908447266,75.94999694824219,77.0199966430664,75.9800033569336,854700.0,75.00131225585938,AEE
2019-07-22,76.73999786376953,75.41999816894531,76.12999725341797,76.27999877929688,1193300.0,75.29744720458984,AEE
2019-07-23,76.66999816894531,75.70999908447266,76.30000305175781,76.2300033569336,988100.0,75.24809265136719,AEE
2019-07-24,76.61000061035156,75.70999908447266,76.61000061035156,76.43000030517578,847700.0,75.44551849365234,AEE
2019-07-25,77.06999969482422,75.94000244140625,76.9000015258789,76.25,1219900.0,75.26783752441406,AEE
2019-07-26,76.81999969482422,75.91000366210938,76.3499984741211,76.58999633789062,1120500.0,75.60344696044922,AEE
2019-07-29,77.18000030517578,76.13999938964844,76.80000305175781,76.8499984741211,1078800.0,75.86009979248047,AEE
2019-07-30,77.26000213623047,75.81999969482422,76.76000213623047,76.20999908447266,918100.0,75.22834777832031,AEE
2019-07-31,76.69000244140625,75.44000244140625,76.18000030517578,75.69000244140625,1041300.0,74.71504974365234,AEE
2019-08-01,77.11000061035156,75.37000274658203,75.5999984741211,76.63999938964844,2349600.0,75.6528091430664,AEE
2019-08-02,77.41000366210938,75.41999816894531,76.68000030517578,75.73999786376953,2160300.0,74.76439666748047,AEE
2019-08-05,76.69999694824219,74.62999725341797,76.08000183105469,75.05000305175781,2157700.0,74.08329010009766,AEE
2019-08-06,75.3499984741211,73.66999816894531,75.05999755859375,75.0,5268700.0,74.033935546875,AEE
2019-08-07,75.63999938964844,74.0199966430664,75.11000061035156,75.22000122070312,2969400.0,74.2510986328125,AEE
2019-08-08,76.5,74.41000366210938,75.08999633789062,76.31999969482422,2579300.0,75.33692932128906,AEE
2019-08-09,76.9000015258789,75.58999633789062,76.41999816894531,76.69000244140625,2787400.0,75.7021713256836,AEE
2019-08-12,77.01000213623047,76.27999877929688,76.97000122070312,76.63999938964844,2022600.0,75.6528091430664,AEE
2019-08-13,76.98999786376953,76.16000366210938,76.58000183105469,76.51000213623047,2817400.0,75.52449035644531,AEE
2019-08-14,76.7699966430664,75.12999725341797,76.73999786376953,75.25,1528400.0,74.28071594238281,AEE
2019-08-15,76.12999725341797,74.91999816894531,75.04000091552734,75.80999755859375,3140600.0,74.83350372314453,AEE
2019-08-16,76.8499984741211,75.7699966430664,75.87000274658203,76.63999938964844,2310400.0,75.6528091430664,AEE
2019-08-19,77.30999755859375,76.06999969482422,76.6500015258789,76.97000122070312,1842900.0,75.97856140136719,AEE
2019-08-20,77.19999694824219,76.43000030517578,77.19999694824219,76.66000366210938,1719000.0,75.67256164550781,AEE
2019-08-21,76.95999908447266,76.4000015258789,76.62000274658203,76.91999816894531,1215000.0,75.92920684814453,AEE
2019-08-22,77.06999969482422,76.31999969482422,76.86000061035156,76.81999969482422,1160400.0,75.83049011230469,AEE
2019-08-23,77.30000305175781,75.05999755859375,77.05000305175781,75.33000183105469,1698900.0,74.35968780517578,AEE
2019-08-26,75.87999725341797,75.2300033569336,75.33999633789062,75.8499984741211,1428300.0,74.87298583984375,AEE
2019-08-27,76.45999908447266,75.72000122070312,76.01000213623047,75.75,1559900.0,74.77427673339844,AEE
2019-08-28,76.12000274658203,75.30999755859375,75.7699966430664,75.75,2168900.0,74.77427673339844,AEE
2019-08-29,77.23999786376953,75.87000274658203,76.20999908447266,77.1500015258789,2129300.0,76.15625,AEE
2019-08-30,77.5199966430664,76.87999725341797,77.5,77.1500015258789,1811300.0,76.15625,AEE
2019-09-03,78.51000213623047,76.95999908447266,77.22000122070312,78.48999786376953,2371500.0,77.4789810180664,AEE
2019-09-04,78.87999725341797,77.97000122070312,78.63999938964844,78.48999786376953,1105100.0,77.4789810180664,AEE
2019-09-05,78.41000366210938,77.0199966430664,78.16999816894531,77.13999938964844,1372100.0,76.14636993408203,AEE
2019-09-06,77.44999694824219,75.68000030517578,77.27999877929688,76.19000244140625,1964000.0,75.20861053466797,AEE
2019-09-09,76.0,74.9000015258789,75.95999908447266,75.18000030517578,2134500.0,74.21161651611328,AEE
2019-09-10,74.7699966430664,73.30999755859375,74.7699966430664,74.20999908447266,2045800.0,73.71988677978516,AEE
2019-09-11,74.87999725341797,73.31999969482422,74.04000091552734,74.7699966430664,2501300.0,74.27618408203125,AEE
2019-09-12,76.97000122070312,75.33999633789062,75.37999725341797,76.5,2929200.0,75.99475860595703,AEE
2019-09-13,77.5,75.88999938964844,76.30000305175781,76.5999984741211,2388000.0,76.09410095214844,AEE
2019-09-16,77.3499984741211,76.31999969482422,76.5999984741211,77.16999816894531,1518400.0,76.66033172607422,AEE
2019-09-17,78.54000091552734,77.2300033569336,78.0999984741211,77.54000091552734,1879300.0,77.02789306640625,AEE
2019-09-18,78.51000213623047,77.52999877929688,77.80999755859375,78.4800033569336,2134100.0,77.96168518066406,AEE
2019-09-19,78.76000213623047,78.26000213623047,78.5999984741211,78.66000366210938,1552200.0,78.14049530029297,AEE
2019-09-20,79.30999755859375,78.45999908447266,78.97000122070312,79.04000091552734,2436700.0,78.51799011230469,AEE
2019-09-23,79.38999938964844,78.8499984741211,78.94999694824219,78.97000122070312,1432800.0,78.44844818115234,AEE
2019-09-24,79.79000091552734,78.83000183105469,79.33999633789062,79.55999755859375,1949700.0,79.0345458984375,AEE
2019-09-25,80.33999633789062,78.91000366210938,79.44999694824219,80.26000213623047,1844400.0,79.72992706298828,AEE
2019-09-26,80.8499984741211,80.16999816894531,80.48999786376953,80.37999725341797,1657200.0,79.84913635253906,AEE
2019-09-27,80.55000305175781,79.41999816894531,80.55000305175781,80.0,1023800.0,79.47164916992188,AEE
2019-09-30,80.62000274658203,79.8499984741211,80.06999969482422,80.05000305175781,1606000.0,79.52131652832031,AEE
2019-10-01,80.05000305175781,79.16999816894531,79.70999908447266,79.66000366210938,1787300.0,79.13389587402344,AEE
2019-10-02,79.69999694824219,78.56999969482422,79.56999969482422,78.75,1393700.0,78.22990417480469,AEE
2019-10-03,79.04000091552734,78.1500015258789,78.86000061035156,78.5,1255100.0,77.98155212402344,AEE
2019-10-04,79.56999969482422,78.29000091552734,78.56999969482422,79.52999877929688,1150100.0,79.00474548339844,AEE
2019-10-07,79.45999908447266,78.68000030517578,79.45999908447266,78.94000244140625,1308900.0,78.41864776611328,AEE
2019-10-08,78.77999877929688,77.41999816894531,78.75,77.41999816894531,1476300.0,76.90868377685547,AEE
2019-10-09,77.77999877929688,76.9000015258789,77.6500015258789,77.33999633789062,1733900.0,76.82920837402344,AEE
2019-10-10,77.26000213623047,76.38999938964844,76.97000122070312,76.8499984741211,1184600.0,76.34244537353516,AEE
2019-10-11,77.55000305175781,76.33000183105469,76.70999908447266,77.05000305175781,1259100.0,76.54113006591797,AEE
2019-10-14,77.19999694824219,76.0199966430664,77.19000244140625,76.29000091552734,1037500.0,75.78614807128906,AEE
2019-10-15,76.69999694824219,75.38999938964844,76.36000061035156,75.80000305175781,1270700.0,75.29938507080078,AEE
2019-10-16,75.97000122070312,75.26000213623047,75.76000213623047,75.72000122070312,1762800.0,75.21991729736328,AEE
2019-10-17,76.11000061035156,75.27999877929688,75.76000213623047,75.80000305175781,1439000.0,75.29938507080078,AEE
2019-10-18,76.76000213623047,75.5,75.66999816894531,76.62000274658203,2104800.0,76.11396789550781,AEE
2019-10-21,76.88999938964844,76.27999877929688,76.41000366210938,76.66000366210938,1032800.0,76.1537094116211,AEE
2019-10-22,77.26000213623047,76.55000305175781,76.58999633789062,77.05000305175781,1568000.0,76.54113006591797,AEE
2019-10-23,77.29000091552734,76.5999984741211,77.0199966430664,77.05999755859375,1305200.0,76.55106353759766,AEE
2019-10-24,77.9000015258789,77.08000183105469,77.1500015258789,77.48999786376953,896700.0,76.97821807861328,AEE
2019-10-25,77.68000030517578,76.58999633789062,77.58000183105469,76.58999633789062,1417200.0,76.08415985107422,AEE
2019-10-28,76.83000183105469,75.6500015258789,76.30999755859375,75.83999633789062,1670400.0,75.33911895751953,AEE
2019-10-29,76.98999786376953,75.87000274658203,76.1500015258789,76.4800033569336,1519400.0,75.97489929199219,AEE
2019-10-30,77.72000122070312,76.55999755859375,76.7300033569336,77.58000183105469,1104400.0,77.067626953125,AEE
2019-10-31,77.87000274658203,76.97000122070312,77.58999633789062,77.69999694824219,1670700.0,77.18683624267578,AEE
2019-11-01,77.91999816894531,77.08999633789062,77.73999786376953,77.36000061035156,1146700.0,76.84908294677734,AEE
2019-11-04,77.2300033569336,75.72000122070312,77.2300033569336,76.08999633789062,1546200.0,75.58746337890625,AEE
2019-11-05,75.94999694824219,74.61000061035156,75.81999969482422,74.95999908447266,2098100.0,74.46492767333984,AEE
2019-11-06,76.01000213623047,75.0,75.16000366210938,75.55999755859375,1630600.0,75.06096649169922,AEE
2019-11-07,75.16999816894531,73.73999786376953,75.16999816894531,74.62999725341797,1473700.0,74.1371078491211,AEE
2019-11-08,74.91999816894531,73.33999633789062,74.11000061035156,73.80999755859375,2452300.0,73.32252502441406,AEE
2019-11-11,74.25,73.5999984741211,73.80000305175781,74.08999633789062,1437800.0,73.60067749023438,AEE
2019-11-12,74.69000244140625,74.12999725341797,74.25,74.19999694824219,1877500.0,73.70994567871094,AEE
2019-11-13,75.93000030517578,74.41000366210938,74.51000213623047,75.58000183105469,1615500.0,75.08084106445312,AEE
2019-11-14,76.56999969482422,75.45999908447266,75.56999969482422,76.52999877929688,2614100.0,76.0245590209961,AEE
2019-11-15,76.83000183105469,76.26000213623047,76.48999786376953,76.62000274658203,1683600.0,76.11396789550781,AEE
2019-11-18,77.0199966430664,75.6500015258789,76.69000244140625,75.7300033569336,1571500.0,75.22985076904297,AEE
2019-11-19,76.12999725341797,75.02999877929688,75.5,75.44999694824219,1534800.0,74.95169067382812,AEE
2019-11-20,75.8499984741211,74.7300033569336,75.41000366210938,75.47000122070312,1718700.0,74.97156524658203,AEE
2019-11-21,75.51000213623047,74.76000213623047,75.44000244140625,75.19000244140625,1533600.0,74.69341278076172,AEE
2019-11-22,75.29000091552734,74.2699966430664,75.0,74.94999694824219,1614200.0,74.45499420166016,AEE
2019-11-25,74.98999786376953,73.98999786376953,74.94000244140625,74.16999816894531,1431200.0,73.68014526367188,AEE
2019-11-26,74.44000244140625,73.55999755859375,73.87999725341797,74.12999725341797,1775300.0,73.64041137695312,AEE
2019-11-27,74.31999969482422,73.69999694824219,74.13999938964844,74.18000030517578,1382700.0,73.6900863647461,AEE
2019-11-29,74.69000244140625,74.25,74.44000244140625,74.33000183105469,703300.0,73.83909606933594,AEE
2019-12-02,74.41999816894531,73.66999816894531,74.05999755859375,73.68000030517578,1369500.0,73.1933822631836,AEE
2019-12-03,74.18000030517578,73.6500015258789,73.94000244140625,73.80999755859375,851000.0,73.32252502441406,AEE
2019-12-04,74.5,73.51000213623047,73.54000091552734,74.36000061035156,962200.0,73.868896484375,AEE
2019-12-05,75.08999633789062,74.13999938964844,74.19999694824219,75.08999633789062,1635800.0,74.59407043457031,AEE
2019-12-06,75.55000305175781,74.72000122070312,74.91000366210938,75.19000244140625,1314900.0,74.69341278076172,AEE
2019-12-09,75.29000091552734,74.73999786376953,75.27999877929688,74.94999694824219,1551700.0,74.45499420166016,AEE
2019-12-10,75.02999877929688,74.29000091552734,74.45999908447266,74.58999633789062,1685700.0,74.58999633789062,AEE
2019-12-11,75.18000030517578,74.37000274658203,75.0,74.94999694824219,1485600.0,74.94999694824219,AEE
2019-12-12,75.19000244140625,74.4000015258789,74.77999877929688,74.70999908447266,1173800.0,74.70999908447266,AEE
2019-12-13,75.18000030517578,73.95999908447266,74.47000122070312,75.0199966430664,972200.0,75.0199966430664,AEE
2019-12-16,75.80000305175781,74.91000366210938,75.05000305175781,75.76000213623047,1505900.0,75.76000213623047,AEE
2019-12-17,76.37000274658203,75.54000091552734,75.75,75.61000061035156,1494000.0,75.61000061035156,AEE
2019-12-18,76.13999938964844,75.02999877929688,75.56999969482422,76.02999877929688,2484500.0,76.02999877929688,AEE
2019-12-19,76.4800033569336,75.43000030517578,76.06999969482422,75.44999694824219,6537400.0,75.44999694824219,AEE
2019-12-20,77.01000213623047,75.51000213623047,75.72000122070312,76.56999969482422,4155900.0,76.56999969482422,AEE
2019-12-23,76.55999755859375,75.47000122070312,76.55999755859375,75.63999938964844,961500.0,75.63999938964844,AEE
2019-12-24,75.87999725341797,75.33000183105469,75.66000366210938,75.75,476200.0,75.75,AEE
2019-12-26,75.91000366210938,75.30999755859375,75.83999633789062,75.63999938964844,639900.0,75.63999938964844,AEE
2019-12-27,76.33000183105469,75.58999633789062,75.94000244140625,76.30000305175781,1659800.0,76.30000305175781,AEE
2019-12-30,76.58999633789062,76.05000305175781,76.05000305175781,76.55999755859375,1106200.0,76.55999755859375,AEE
2019-12-31,77.04000091552734,76.48999786376953,76.54000091552734,76.80000305175781,1388900.0,76.80000305175781,AEE
2020-01-02,77.0999984741211,75.76000213623047,76.94000244140625,76.05000305175781,1460900.0,76.05000305175781,AEE
2020-01-03,76.55000305175781,75.83999633789062,75.83999633789062,76.08000183105469,1239900.0,76.08000183105469,AEE
2020-01-06,76.38999938964844,75.91000366210938,76.08000183105469,76.1500015258789,1381600.0,76.1500015258789,AEE
2020-01-07,76.44000244140625,75.54000091552734,75.87999725341797,76.43000030517578,1227200.0,76.43000030517578,AEE
2020-01-08,76.80999755859375,76.19000244140625,76.80999755859375,76.30000305175781,1034700.0,76.30000305175781,AEE
