Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-03-28,47.970001220703125,47.25,47.29999923706055,47.400001525878906,766500.0,46.77299499511719,PRGO
2019-03-29,48.29999923706055,47.619998931884766,47.619998931884766,48.15999984741211,792000.0,47.5229377746582,PRGO
2019-04-01,49.310001373291016,48.5099983215332,48.58000183105469,49.08000183105469,783300.0,48.43077087402344,PRGO
2019-04-02,48.709999084472656,47.290000915527344,48.709999084472656,47.540000915527344,1221800.0,46.9111442565918,PRGO
2019-04-03,48.540000915527344,47.16999816894531,48.06999969482422,47.5099983215332,1197800.0,46.88153839111328,PRGO
2019-04-04,50.09000015258789,47.279998779296875,47.369998931884766,49.380001068115234,2784800.0,48.726802825927734,PRGO
2019-04-05,50.540000915527344,49.66999816894531,49.77000045776367,50.459999084472656,1640900.0,49.792510986328125,PRGO
2019-04-08,51.619998931884766,50.72999954223633,51.0,51.58000183105469,1100800.0,50.897701263427734,PRGO
2019-04-09,51.41999816894531,50.45000076293945,51.31999969482422,50.79999923706055,968900.0,50.12801742553711,PRGO
2019-04-10,51.47999954223633,50.77000045776367,51.060001373291016,51.25,782100.0,50.57206726074219,PRGO
2019-04-11,51.29999923706055,49.77000045776367,51.25,50.18000030517578,680100.0,49.51622009277344,PRGO
2019-04-12,50.939998626708984,50.099998474121094,50.41999816894531,50.369998931884766,665600.0,49.703704833984375,PRGO
2019-04-15,50.790000915527344,50.130001068115234,50.599998474121094,50.40999984741211,784200.0,49.7431755065918,PRGO
2019-04-16,50.900001525878906,50.16999816894531,50.900001525878906,50.599998474121094,968200.0,49.930660247802734,PRGO
2019-04-17,51.36000061035156,49.56999969482422,51.08000183105469,49.86000061035156,1557100.0,49.2004508972168,PRGO
2019-04-18,50.150001525878906,48.689998626708984,49.86000061035156,48.81999969482422,1372700.0,48.17420959472656,PRGO
2019-04-22,49.029998779296875,48.06999969482422,48.5,48.970001220703125,819700.0,48.32222366333008,PRGO
2019-04-23,49.970001220703125,48.0,48.66999816894531,49.560001373291016,1361000.0,48.904422760009766,PRGO
2019-04-24,49.900001525878906,48.83000183105469,49.86000061035156,49.20000076293945,849300.0,48.5491828918457,PRGO
2019-04-25,50.18000030517578,48.459999084472656,49.09000015258789,50.130001068115234,773600.0,49.466880798339844,PRGO
2019-04-26,51.0,49.88999938964844,50.380001068115234,50.970001220703125,1008100.0,50.29576873779297,PRGO
2019-04-29,51.86000061035156,50.970001220703125,51.220001220703125,51.40999984741211,1215900.0,50.72994613647461,PRGO
2019-04-30,48.599998474121094,46.540000915527344,47.599998474121094,47.91999816894531,4480800.0,47.286109924316406,PRGO
2019-05-01,49.31999969482422,47.63999938964844,47.66999816894531,48.529998779296875,2034300.0,47.88804244995117,PRGO
2019-05-02,49.41999816894531,48.220001220703125,48.70000076293945,49.08000183105469,1143400.0,48.43077087402344,PRGO
2019-05-03,50.11000061035156,49.08000183105469,49.459999084472656,49.709999084472656,818600.0,49.052433013916016,PRGO
2019-05-06,50.630001068115234,48.83000183105469,48.83000183105469,50.380001068115234,975300.0,49.71357345581055,PRGO
2019-05-07,49.75,48.099998474121094,49.689998626708984,48.939998626708984,1278600.0,48.29262161254883,PRGO
2019-05-08,49.5,48.29999923706055,48.61000061035156,49.18000030517578,1263600.0,48.52944564819336,PRGO
2019-05-09,52.970001220703125,50.54999923706055,51.88999938964844,52.619998931884766,2893900.0,51.92394256591797,PRGO
2019-05-10,52.52000045776367,51.060001373291016,52.11000061035156,52.0,1764100.0,51.31214141845703,PRGO
2019-05-13,50.900001525878906,48.970001220703125,50.41999816894531,49.77000045776367,1342200.0,49.11164093017578,PRGO
2019-05-14,50.09000015258789,49.2400016784668,49.779998779296875,49.70000076293945,1350200.0,49.04256820678711,PRGO
2019-05-15,49.7599983215332,47.689998626708984,48.630001068115234,49.54999923706055,1316400.0,48.89455032348633,PRGO
2019-05-16,50.04999923706055,49.13999938964844,49.16999816894531,49.900001525878906,1572900.0,49.239925384521484,PRGO
2019-05-17,50.13999938964844,49.29999923706055,49.45000076293945,49.66999816894531,942900.0,49.012962341308594,PRGO
2019-05-20,49.91999816894531,48.22999954223633,49.13999938964844,49.58000183105469,1089000.0,48.924156188964844,PRGO
2019-05-21,49.90999984741211,48.84000015258789,49.880001068115234,49.790000915527344,1342000.0,49.131378173828125,PRGO
2019-05-22,49.90999984741211,49.04999923706055,49.79999923706055,49.56999969482422,897500.0,48.91428756713867,PRGO
2019-05-23,49.29999923706055,47.619998931884766,49.29999923706055,47.77000045776367,989200.0,47.138099670410156,PRGO
2019-05-24,48.27000045776367,47.279998779296875,48.099998474121094,47.349998474121094,904700.0,46.72365188598633,PRGO
2019-05-28,47.52000045776367,44.31999969482422,47.38999938964844,44.650001525878906,1934700.0,44.05937194824219,PRGO
2019-05-29,45.59000015258789,43.939998626708984,44.720001220703125,45.36000061035156,1508500.0,44.759979248046875,PRGO
2019-05-30,45.38999938964844,42.88999938964844,45.04999923706055,43.08000183105469,1300000.0,42.70785903930664,PRGO
2019-05-31,42.279998779296875,40.68000030517578,42.150001525878906,42.02000045776367,2126100.0,41.65701675415039,PRGO
2019-06-03,42.81999969482422,41.95000076293945,42.189998626708984,42.599998474121094,1399500.0,42.23200225830078,PRGO
2019-06-04,44.22999954223633,43.040000915527344,43.279998779296875,44.150001525878906,1379300.0,43.76861572265625,PRGO
2019-06-05,44.79999923706055,43.209999084472656,44.720001220703125,44.220001220703125,958500.0,43.8380126953125,PRGO
2019-06-06,44.52000045776367,43.20000076293945,44.15999984741211,43.45000076293945,801000.0,43.07466506958008,PRGO
2019-06-07,44.27000045776367,43.310001373291016,43.47999954223633,44.02000045776367,674100.0,43.63973617553711,PRGO
2019-06-10,44.81999969482422,43.810001373291016,44.220001220703125,43.810001373291016,716100.0,43.431556701660156,PRGO
2019-06-11,44.689998626708984,43.91999816894531,44.16999816894531,43.9900016784668,702500.0,43.6099967956543,PRGO
2019-06-12,44.11000061035156,43.15999984741211,43.83000183105469,43.439998626708984,750300.0,43.06474685668945,PRGO
2019-06-13,44.04999923706055,43.25,43.38999938964844,44.0099983215332,652400.0,43.62982177734375,PRGO
2019-06-14,44.09000015258789,42.959999084472656,44.09000015258789,43.18000030517578,671700.0,42.8069953918457,PRGO
2019-06-17,43.93000030517578,42.9900016784668,43.209999084472656,43.75,975900.0,43.3720703125,PRGO
2019-06-18,44.650001525878906,43.56999969482422,44.060001373291016,43.869998931884766,843400.0,43.491031646728516,PRGO
2019-06-19,44.5,43.439998626708984,44.150001525878906,44.369998931884766,1529500.0,43.98671340942383,PRGO
2019-06-20,45.84000015258789,43.2599983215332,45.11000061035156,43.47999954223633,1944400.0,43.10440444946289,PRGO
2019-06-21,44.70000076293945,42.900001525878906,43.540000915527344,44.5,1851800.0,44.1155891418457,PRGO
2019-06-24,44.47999954223633,43.630001068115234,44.290000915527344,44.15999984741211,859200.0,43.77853012084961,PRGO
2019-06-25,45.599998474121094,43.869998931884766,44.84000015258789,45.5,1482300.0,45.10695266723633,PRGO
2019-06-26,46.220001220703125,45.22999954223633,45.540000915527344,45.66999816894531,1049200.0,45.275482177734375,PRGO
2019-06-27,46.90999984741211,45.869998931884766,46.11000061035156,46.599998474121094,1220000.0,46.19744873046875,PRGO
2019-06-28,47.66999816894531,46.7400016784668,46.79999923706055,47.619998931884766,1721500.0,47.208641052246094,PRGO
2019-07-01,49.15999984741211,48.34000015258789,48.4900016784668,48.4900016784668,1036000.0,48.07112503051758,PRGO
2019-07-02,49.86000061035156,48.38999938964844,49.20000076293945,49.380001068115234,1051000.0,48.95343780517578,PRGO
2019-07-03,50.599998474121094,49.59000015258789,50.08000183105469,50.470001220703125,1188600.0,50.034019470214844,PRGO
2019-07-05,51.02000045776367,50.0,50.470001220703125,50.16999816894531,644800.0,49.736610412597656,PRGO
2019-07-08,51.0099983215332,50.0,50.130001068115234,50.599998474121094,926500.0,50.162899017333984,PRGO
2019-07-09,51.40999984741211,49.97999954223633,50.0099983215332,51.0099983215332,1044600.0,50.56935501098633,PRGO
2019-07-10,51.189998626708984,49.880001068115234,51.09000015258789,50.5099983215332,1014300.0,50.073673248291016,PRGO
2019-07-11,50.86000061035156,49.84000015258789,50.0,50.720001220703125,804900.0,50.281864166259766,PRGO
2019-07-12,51.790000915527344,50.45000076293945,50.83000183105469,51.7599983215332,785600.0,51.31287384033203,PRGO
2019-07-15,51.90999984741211,51.11000061035156,51.68000030517578,51.5,749900.0,51.05512237548828,PRGO
2019-07-16,51.45000076293945,50.36000061035156,51.45000076293945,50.369998931884766,980300.0,49.93488311767578,PRGO
2019-07-17,50.619998931884766,49.560001373291016,50.099998474121094,50.369998931884766,1253900.0,49.93488311767578,PRGO
2019-07-18,51.54999923706055,50.08000183105469,50.380001068115234,51.40999984741211,970800.0,50.96590042114258,PRGO
2019-07-19,51.900001525878906,51.31999969482422,51.54999923706055,51.560001373291016,986800.0,51.11460876464844,PRGO
2019-07-22,52.709999084472656,51.52000045776367,51.709999084472656,52.279998779296875,1133300.0,51.82838439941406,PRGO
2019-07-23,54.029998779296875,52.630001068115234,52.68000030517578,53.84000015258789,1451500.0,53.374908447265625,PRGO
2019-07-24,55.630001068115234,53.84000015258789,54.0,55.11000061035156,1651600.0,54.63393783569336,PRGO
2019-07-25,55.09000015258789,52.959999084472656,54.86000061035156,53.189998626708984,1462100.0,52.73052215576172,PRGO
2019-07-26,53.720001220703125,53.11000061035156,53.38999938964844,53.540000915527344,861300.0,53.07749938964844,PRGO
2019-07-29,54.40999984741211,53.279998779296875,53.75,54.2400016784668,1022500.0,53.771453857421875,PRGO
2019-07-30,54.40999984741211,53.810001373291016,54.040000915527344,54.2400016784668,1222200.0,53.771453857421875,PRGO
2019-07-31,55.150001525878906,53.650001525878906,54.349998474121094,54.0099983215332,1120000.0,53.54343795776367,PRGO
2019-08-01,54.400001525878906,52.25,53.93000030517578,52.59000015258789,1523800.0,52.13570785522461,PRGO
2019-08-02,53.08000183105469,51.310001373291016,52.70000076293945,52.40999984741211,1039700.0,51.9572639465332,PRGO
2019-08-05,52.029998779296875,50.4900016784668,51.91999816894531,51.13999938964844,1205500.0,50.6982307434082,PRGO
2019-08-06,52.470001220703125,48.93000030517578,52.470001220703125,50.41999816894531,1511300.0,49.98445129394531,PRGO
2019-08-07,50.58000183105469,49.27000045776367,50.369998931884766,50.470001220703125,1703000.0,50.034019470214844,PRGO
2019-08-08,50.2599983215332,45.63999938964844,50.25,47.040000915527344,3353000.0,46.63365173339844,PRGO
2019-08-09,47.66999816894531,46.310001373291016,46.970001220703125,46.900001525878906,2275300.0,46.4948616027832,PRGO
2019-08-12,47.02000045776367,46.209999084472656,47.0099983215332,46.83000183105469,1709300.0,46.42546463012695,PRGO
2019-08-13,48.400001525878906,46.58000183105469,47.13999938964844,47.7599983215332,2685500.0,47.34743118286133,PRGO
2019-08-14,47.29999923706055,45.83000183105469,47.119998931884766,46.79999923706055,2070500.0,46.39572525024414,PRGO
2019-08-15,47.36000061035156,45.52000045776367,47.130001068115234,45.66999816894531,1093800.0,45.275482177734375,PRGO
2019-08-16,47.36000061035156,45.52000045776367,46.16999816894531,46.18000030517578,1694900.0,45.78107833862305,PRGO
2019-08-19,47.38999938964844,45.290000915527344,45.34000015258789,47.06999969482422,1131500.0,46.66339111328125,PRGO
2019-08-20,47.75,46.81999969482422,47.209999084472656,47.130001068115234,983300.0,46.72287368774414,PRGO
2019-08-21,48.15999984741211,46.95000076293945,47.779998779296875,47.91999816894531,757400.0,47.506046295166016,PRGO
2019-08-22,48.41999816894531,47.560001373291016,47.86000061035156,47.77000045776367,587900.0,47.35734558105469,PRGO
2019-08-23,47.88999938964844,46.209999084472656,47.59000015258789,46.34000015258789,1007200.0,45.939697265625,PRGO
2019-08-26,46.720001220703125,46.099998474121094,46.29999923706055,46.560001373291016,631700.0,46.157798767089844,PRGO
2019-08-27,47.04999923706055,45.220001220703125,47.0,45.43000030517578,750200.0,45.037559509277344,PRGO
2019-08-28,46.849998474121094,45.400001525878906,45.5099983215332,46.7400016784668,757100.0,46.33624267578125,PRGO
2019-08-29,47.2400016784668,46.650001525878906,47.119998931884766,46.90999984741211,826400.0,46.71466064453125,PRGO
2019-08-30,47.349998474121094,46.400001525878906,47.279998779296875,46.779998779296875,948600.0,46.585201263427734,PRGO
2019-09-03,46.900001525878906,45.83000183105469,46.810001373291016,46.220001220703125,1114300.0,46.02753448486328,PRGO
2019-09-04,46.959999084472656,46.34000015258789,46.81999969482422,46.61000061035156,1989100.0,46.41590881347656,PRGO
2019-09-05,48.4900016784668,46.970001220703125,47.18000030517578,48.15999984741211,2972800.0,47.95945358276367,PRGO
2019-09-06,50.130001068115234,48.15999984741211,48.349998474121094,49.91999816894531,1202200.0,49.71212387084961,PRGO
2019-09-09,51.150001525878906,49.25,50.09000015258789,50.88999938964844,1131100.0,50.67808532714844,PRGO
2019-09-10,52.93000030517578,50.689998626708984,50.689998626708984,52.77000045776367,1375700.0,52.55025863647461,PRGO
2019-09-11,55.290000915527344,52.27000045776367,52.68000030517578,55.2599983215332,1843100.0,55.02988815307617,PRGO
2019-09-12,56.68000030517578,54.560001373291016,55.18000030517578,55.959999084472656,1651400.0,55.72697448730469,PRGO
2019-09-13,57.5,54.869998931884766,56.47999954223633,55.959999084472656,1340300.0,55.72697448730469,PRGO
2019-09-16,56.900001525878906,55.650001525878906,55.650001525878906,56.70000076293945,799100.0,56.46389389038086,PRGO
2019-09-17,56.54999923706055,55.27000045776367,56.380001068115234,55.720001220703125,830800.0,55.48797607421875,PRGO
2019-09-18,56.0,54.75,55.790000915527344,55.31999969482422,1063300.0,55.089637756347656,PRGO
2019-09-19,55.47999954223633,54.119998931884766,55.25,54.29999923706055,983200.0,54.07388687133789,PRGO
2019-09-20,56.099998474121094,54.5,54.58000183105469,55.2400016784668,2993000.0,55.009971618652344,PRGO
2019-09-23,55.43000030517578,54.22999954223633,54.88999938964844,54.68000030517578,674900.0,54.45230484008789,PRGO
2019-09-24,54.86000061035156,53.59000015258789,54.65999984741211,54.25,722000.0,54.02409362792969,PRGO
2019-09-25,55.45000076293945,54.15999984741211,54.2599983215332,55.220001220703125,768300.0,54.990055084228516,PRGO
2019-09-26,55.400001525878906,53.7400016784668,55.400001525878906,53.970001220703125,764800.0,53.745262145996094,PRGO
2019-09-27,55.36000061035156,53.970001220703125,54.27000045776367,54.97999954223633,657900.0,54.75105285644531,PRGO
2019-09-30,56.09000015258789,55.130001068115234,55.189998626708984,55.88999938964844,647000.0,55.657264709472656,PRGO
2019-10-01,56.93000030517578,54.529998779296875,55.959999084472656,55.209999084472656,908000.0,54.98009490966797,PRGO
2019-10-02,54.849998474121094,53.869998931884766,54.83000183105469,54.15999984741211,747400.0,53.93446731567383,PRGO
2019-10-03,53.79999923706055,50.7599983215332,53.79999923706055,53.189998626708984,2183800.0,52.968505859375,PRGO
2019-10-04,54.02000045776367,52.709999084472656,53.349998474121094,53.59000015258789,787900.0,53.366844177246094,PRGO
2019-10-07,54.150001525878906,52.7400016784668,53.150001525878906,53.5099983215332,658600.0,53.287174224853516,PRGO
2019-10-08,53.63999938964844,51.720001220703125,53.290000915527344,51.939998626708984,1021600.0,51.72371292114258,PRGO
2019-10-09,52.41999816894531,50.880001068115234,52.41999816894531,51.91999816894531,1049900.0,51.70379638671875,PRGO
2019-10-10,52.72999954223633,51.5099983215332,52.06999969482422,52.0,949800.0,51.78346252441406,PRGO
2019-10-11,53.869998931884766,52.790000915527344,53.0,53.439998626708984,1019300.0,53.217464447021484,PRGO
2019-10-14,53.630001068115234,52.66999816894531,53.52000045776367,53.04999923706055,443300.0,52.8290901184082,PRGO
2019-10-15,54.34000015258789,52.630001068115234,53.20000076293945,53.810001373291016,619700.0,53.5859260559082,PRGO
2019-10-16,54.529998779296875,53.52000045776367,54.029998779296875,53.93000030517578,720300.0,53.70542907714844,PRGO
2019-10-17,54.7599983215332,54.119998931884766,54.29999923706055,54.38999938964844,569800.0,54.163509368896484,PRGO
2019-10-18,54.43000030517578,53.2599983215332,54.2400016784668,53.900001525878906,590500.0,53.67555236816406,PRGO
2019-10-21,54.650001525878906,53.779998779296875,54.29999923706055,53.90999984741211,569500.0,53.685508728027344,PRGO
2019-10-22,54.5,53.90999984741211,54.09000015258789,54.13999938964844,821400.0,53.91455078125,PRGO
2019-10-23,54.630001068115234,53.75,54.58000183105469,54.349998474121094,703900.0,54.12367630004883,PRGO
2019-10-24,54.38999938964844,53.33000183105469,54.38999938964844,53.9900016784668,475200.0,53.76517868041992,PRGO
2019-10-25,54.599998474121094,53.54999923706055,53.84000015258789,54.04999923706055,463300.0,53.824928283691406,PRGO
2019-10-28,54.849998474121094,53.81999969482422,54.22999954223633,53.9900016784668,657200.0,53.76517868041992,PRGO
2019-10-29,54.59000015258789,53.459999084472656,53.84000015258789,54.099998474121094,725400.0,53.874717712402344,PRGO
2019-10-30,54.150001525878906,53.189998626708984,54.150001525878906,53.689998626708984,725800.0,53.46642303466797,PRGO
2019-10-31,53.65999984741211,52.209999084472656,53.65999984741211,53.02000045776367,985900.0,52.799217224121094,PRGO
2019-11-01,54.779998779296875,53.189998626708984,53.310001373291016,54.599998474121094,790600.0,54.37263488769531,PRGO
2019-11-04,55.20000076293945,53.720001220703125,54.97999954223633,53.81999969482422,1335200.0,53.59588623046875,PRGO
2019-11-05,54.939998626708984,53.47999954223633,53.7400016784668,54.150001525878906,1087400.0,53.92451095581055,PRGO
2019-11-06,54.349998474121094,50.02000045776367,54.06999969482422,50.5099983215332,2634800.0,50.29966735839844,PRGO
2019-11-07,51.380001068115234,49.599998474121094,51.09000015258789,49.77000045776367,2762100.0,49.56275177001953,PRGO
2019-11-08,50.08000183105469,48.79999923706055,49.70000076293945,50.04999923706055,981500.0,49.841583251953125,PRGO
2019-11-11,49.880001068115234,49.0,49.47999954223633,49.099998474121094,1184400.0,48.895538330078125,PRGO
2019-11-12,49.15999984741211,48.2599983215332,48.880001068115234,48.290000915527344,1115500.0,48.08891296386719,PRGO
2019-11-13,48.650001525878906,47.43000030517578,47.9900016784668,48.38999938964844,1060700.0,48.18849563598633,PRGO
2019-11-14,48.349998474121094,47.68000030517578,48.06999969482422,48.040000915527344,849800.0,47.8399543762207,PRGO
2019-11-15,49.5099983215332,48.189998626708984,48.27000045776367,49.380001068115234,1193300.0,49.174373626708984,PRGO
2019-11-18,49.43000030517578,48.83000183105469,49.290000915527344,48.970001220703125,1465600.0,48.766082763671875,PRGO
2019-11-19,49.18000030517578,48.599998474121094,49.08000183105469,48.720001220703125,1021900.0,48.51712417602539,PRGO
2019-11-20,49.279998779296875,48.11000061035156,48.619998931884766,48.689998626708984,2045600.0,48.487247467041016,PRGO
2019-11-21,49.0,48.27000045776367,48.779998779296875,48.630001068115234,1000000.0,48.42749786376953,PRGO
2019-11-22,49.38999938964844,48.58000183105469,48.79999923706055,49.0099983215332,921600.0,48.805912017822266,PRGO
2019-11-25,50.540000915527344,49.060001373291016,49.380001068115234,50.04999923706055,1082500.0,49.841583251953125,PRGO
2019-11-26,50.66999816894531,50.029998779296875,50.310001373291016,50.43000030517578,1437400.0,50.220001220703125,PRGO
2019-11-27,51.33000183105469,50.220001220703125,50.83000183105469,50.90999984741211,1098100.0,50.90999984741211,PRGO
2019-11-29,51.63999938964844,50.70000076293945,50.70000076293945,51.22999954223633,587600.0,51.22999954223633,PRGO
2019-12-02,51.869998931884766,50.66999816894531,51.70000076293945,50.689998626708984,1494600.0,50.689998626708984,PRGO
2019-12-03,50.52000045776367,49.43000030517578,50.400001525878906,49.70000076293945,973300.0,49.70000076293945,PRGO
2019-12-04,50.790000915527344,50.15999984741211,50.529998779296875,50.689998626708984,1783800.0,50.689998626708984,PRGO
2019-12-05,52.119998931884766,50.650001525878906,50.959999084472656,51.810001373291016,1686400.0,51.810001373291016,PRGO
2019-12-06,52.66999816894531,51.86000061035156,52.099998474121094,52.290000915527344,956000.0,52.290000915527344,PRGO
2019-12-09,53.2599983215332,52.0099983215332,52.0099983215332,52.9900016784668,1238100.0,52.9900016784668,PRGO
2019-12-10,53.86000061035156,52.81999969482422,53.0099983215332,53.689998626708984,1300500.0,53.689998626708984,PRGO
2019-12-11,54.09000015258789,53.41999816894531,53.599998474121094,53.810001373291016,997700.0,53.810001373291016,PRGO
2019-12-12,54.72999954223633,53.77000045776367,53.88999938964844,54.529998779296875,974200.0,54.529998779296875,PRGO
2019-12-13,54.66999816894531,53.790000915527344,54.61000061035156,53.93000030517578,541500.0,53.93000030517578,PRGO
2019-12-16,54.869998931884766,53.869998931884766,54.22999954223633,53.970001220703125,765600.0,53.970001220703125,PRGO
2019-12-17,54.189998626708984,53.08000183105469,53.66999816894531,53.9900016784668,860500.0,53.9900016784668,PRGO
2019-12-18,54.619998931884766,53.7599983215332,54.02000045776367,54.43000030517578,1047600.0,54.43000030517578,PRGO
2019-12-19,54.459999084472656,53.720001220703125,53.93000030517578,54.459999084472656,847500.0,54.459999084472656,PRGO
2019-12-20,55.5,54.56999969482422,54.90999984741211,54.720001220703125,1529700.0,54.720001220703125,PRGO
2019-12-23,54.689998626708984,53.63999938964844,53.75,53.939998626708984,1012600.0,53.939998626708984,PRGO
2019-12-24,53.9900016784668,53.459999084472656,53.939998626708984,53.5,204800.0,53.5,PRGO
2019-12-26,53.43000030517578,52.349998474121094,52.97999954223633,52.47999954223633,615900.0,52.47999954223633,PRGO
2019-12-27,52.560001373291016,51.70000076293945,52.560001373291016,51.91999816894531,535600.0,51.91999816894531,PRGO
2019-12-30,52.040000915527344,51.349998474121094,51.790000915527344,51.52000045776367,528100.0,51.52000045776367,PRGO
2019-12-31,51.900001525878906,50.95000076293945,51.060001373291016,51.65999984741211,777500.0,51.65999984741211,PRGO
2020-01-02,51.709999084472656,50.09000015258789,51.630001068115234,51.290000915527344,1568700.0,51.290000915527344,PRGO
2020-01-03,50.560001373291016,49.7599983215332,50.5099983215332,49.959999084472656,1032700.0,49.959999084472656,PRGO
