Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-02-08,27.3700008392334,26.559999465942383,26.68000030517578,27.34000015258789,1056500,27.34000015258789,DISCK
2019-02-11,27.399999618530273,26.690000534057617,27.3700008392334,26.850000381469727,1110300,26.850000381469727,DISCK
2019-02-12,27.40999984741211,26.43000030517578,27.079999923706055,26.469999313354492,2441500,26.469999313354492,DISCK
2019-02-13,26.850000381469727,26.270000457763672,26.43000030517578,26.719999313354492,1907000,26.719999313354492,DISCK
2019-02-14,27.3700008392334,26.25,26.690000534057617,27.190000534057617,2038800,27.190000534057617,DISCK
2019-02-15,27.709999084472656,27.18000030517578,27.459999084472656,27.649999618530273,1214600,27.649999618530273,DISCK
2019-02-19,27.65999984741211,27.260000228881836,27.479999542236328,27.360000610351562,1112800,27.360000610351562,DISCK
2019-02-20,27.56999969482422,27.15999984741211,27.389999389648438,27.420000076293945,1089800,27.420000076293945,DISCK
2019-02-21,27.450000762939453,27.06999969482422,27.450000762939453,27.299999237060547,1505100,27.299999237060547,DISCK
2019-02-22,27.719999313354492,27.31999969482422,27.420000076293945,27.510000228881836,974000,27.510000228881836,DISCK
2019-02-25,27.889999389648438,27.459999084472656,27.700000762939453,27.56999969482422,2169400,27.56999969482422,DISCK
2019-02-26,27.059999465942383,25.350000381469727,26.610000610351562,26.899999618530273,4011300,26.899999618530273,DISCK
2019-02-27,27.6200008392334,26.610000610351562,27.1299991607666,27.030000686645508,3623700,27.030000686645508,DISCK
2019-02-28,27.31999969482422,26.899999618530273,27.020000457763672,27.25,2993600,27.25,DISCK
2019-03-01,27.770000457763672,27.31999969482422,27.31999969482422,27.510000228881836,1613600,27.510000228881836,DISCK
2019-03-04,27.770000457763672,26.940000534057617,27.65999984741211,27.1200008392334,1331700,27.1200008392334,DISCK
2019-03-05,27.450000762939453,26.959999084472656,27.059999465942383,27.299999237060547,960600,27.299999237060547,DISCK
2019-03-06,27.809999465942383,27.059999465942383,27.709999084472656,27.170000076293945,1234000,27.170000076293945,DISCK
2019-03-07,27.200000762939453,26.729999542236328,27.190000534057617,26.8700008392334,1058600,26.8700008392334,DISCK
2019-03-08,27.31999969482422,26.690000534057617,26.690000534057617,27.290000915527344,1218700,27.290000915527344,DISCK
2019-03-11,27.389999389648438,26.489999771118164,27.31999969482422,26.940000534057617,1657300,26.940000534057617,DISCK
2019-03-12,27.059999465942383,26.760000228881836,27.059999465942383,26.93000030517578,1404600,26.93000030517578,DISCK
2019-03-13,27.049999237060547,25.489999771118164,27.049999237060547,25.6200008392334,2703100,25.6200008392334,DISCK
2019-03-14,26.209999084472656,25.489999771118164,25.68000030517578,26.149999618530273,2372700,26.149999618530273,DISCK
2019-03-15,26.43000030517578,25.8700008392334,26.200000762939453,25.899999618530273,4881600,25.899999618530273,DISCK
2019-03-18,26.399999618530273,25.760000228881836,25.93000030517578,25.84000015258789,2292000,25.84000015258789,DISCK
2019-03-19,26.229999542236328,25.75,25.8700008392334,25.8700008392334,1562000,25.8700008392334,DISCK
2019-03-20,25.860000610351562,24.719999313354492,25.860000610351562,25.209999084472656,2182400,25.209999084472656,DISCK
2019-03-21,25.520000457763672,24.8700008392334,25.18000030517578,25.440000534057617,2882700,25.440000534057617,DISCK
2019-03-22,25.6299991607666,24.8799991607666,25.3799991607666,25.450000762939453,2388500,25.450000762939453,DISCK
2019-03-25,26.40999984741211,25.399999618530273,25.600000381469727,25.65999984741211,1574900,25.65999984741211,DISCK
2019-03-26,26.559999465942383,25.6299991607666,25.739999771118164,26.110000610351562,1810800,26.110000610351562,DISCK
2019-03-27,26.40999984741211,25.899999618530273,26.1200008392334,25.90999984741211,1614900,25.90999984741211,DISCK
2019-03-28,26.010000228881836,25.260000228881836,25.950000762939453,25.31999969482422,1665100,25.31999969482422,DISCK
2019-03-29,25.56999969482422,25.200000762939453,25.520000457763672,25.420000076293945,2037500,25.420000076293945,DISCK
2019-04-01,26.389999389648438,25.809999465942383,25.920000076293945,26.18000030517578,2664600,26.18000030517578,DISCK
2019-04-02,26.270000457763672,25.760000228881836,26.190000534057617,25.850000381469727,2853900,25.850000381469727,DISCK
2019-04-03,26.510000228881836,25.809999465942383,26.049999237060547,26.239999771118164,2059500,26.239999771118164,DISCK
2019-04-04,27.170000076293945,26.200000762939453,26.239999771118164,27.15999984741211,1446400,27.15999984741211,DISCK
2019-04-05,28.139999389648438,27.239999771118164,27.270000457763672,27.610000610351562,2349000,27.610000610351562,DISCK
2019-04-08,27.649999618530273,27.0,27.530000686645508,27.040000915527344,2278500,27.040000915527344,DISCK
2019-04-09,27.139999389648438,26.780000686645508,27.0,26.979999542236328,2571000,26.979999542236328,DISCK
2019-04-10,28.8700008392334,26.969999313354492,26.979999542236328,28.25,4484300,28.25,DISCK
2019-04-11,28.969999313354492,27.709999084472656,28.329999923706055,27.829999923706055,4567200,27.829999923706055,DISCK
2019-04-12,28.43000030517578,27.520000457763672,27.969999313354492,28.0,2373600,28.0,DISCK
2019-04-15,28.149999618530273,27.739999771118164,28.0,27.959999084472656,1388400,27.959999084472656,DISCK
2019-04-16,28.309999465942383,27.809999465942383,28.1299991607666,28.06999969482422,1161300,28.06999969482422,DISCK
2019-04-17,28.5,28.040000915527344,28.200000762939453,28.229999542236328,1488500,28.229999542236328,DISCK
2019-04-18,28.389999389648438,27.889999389648438,28.3700008392334,28.030000686645508,1362600,28.030000686645508,DISCK
2019-04-22,28.0,26.969999313354492,27.8700008392334,27.15999984741211,1603000,27.15999984741211,DISCK
2019-04-23,27.829999923706055,27.1299991607666,27.1299991607666,27.549999237060547,1905600,27.549999237060547,DISCK
2019-04-24,28.59000015258789,27.020000457763672,27.149999618530273,28.450000762939453,2764100,28.450000762939453,DISCK
2019-04-25,28.760000228881836,27.700000762939453,28.450000762939453,28.559999465942383,2775700,28.559999465942383,DISCK
2019-04-26,29.510000228881836,28.530000686645508,28.65999984741211,29.489999771118164,2055000,29.489999771118164,DISCK
2019-04-29,29.920000076293945,29.209999084472656,29.5,29.329999923706055,2813900,29.329999923706055,DISCK
2019-04-30,29.5,28.6299991607666,29.420000076293945,28.760000228881836,3925600,28.760000228881836,DISCK
2019-05-01,29.15999984741211,28.6200008392334,28.6200008392334,28.860000610351562,2439700,28.860000610351562,DISCK
2019-05-02,29.65999984741211,27.030000686645508,29.209999084472656,27.649999618530273,3670800,27.649999618530273,DISCK
2019-05-03,28.059999465942383,27.389999389648438,27.75,27.770000457763672,2585000,27.770000457763672,DISCK
2019-05-06,27.809999465942383,27.139999389648438,27.489999771118164,27.5,2096400,27.5,DISCK
2019-05-07,27.760000228881836,26.969999313354492,27.329999923706055,27.100000381469727,2821100,27.100000381469727,DISCK
2019-05-08,27.540000915527344,26.920000076293945,27.440000534057617,27.350000381469727,2599100,27.350000381469727,DISCK
2019-05-09,27.309999465942383,26.459999084472656,27.100000381469727,26.940000534057617,3061100,26.940000534057617,DISCK
2019-05-10,26.90999984741211,26.15999984741211,26.90999984741211,26.770000457763672,2968400,26.770000457763672,DISCK
2019-05-13,26.6200008392334,25.690000534057617,26.3700008392334,25.75,2562000,25.75,DISCK
2019-05-14,26.469999313354492,25.81999969482422,25.889999389648438,26.25,3540900,26.25,DISCK
2019-05-15,26.440000534057617,25.950000762939453,26.280000686645508,26.18000030517578,2367500,26.18000030517578,DISCK
2019-05-16,26.360000610351562,25.969999313354492,26.149999618530273,26.25,2172700,26.25,DISCK
2019-05-17,26.280000686645508,25.889999389648438,26.010000228881836,26.219999313354492,2169700,26.219999313354492,DISCK
2019-05-20,26.209999084472656,25.6200008392334,26.209999084472656,25.829999923706055,2185600,25.829999923706055,DISCK
2019-05-21,26.510000228881836,25.889999389648438,25.969999313354492,26.34000015258789,4449400,26.34000015258789,DISCK
2019-05-22,26.420000076293945,25.770000457763672,26.280000686645508,25.780000686645508,3063800,25.780000686645508,DISCK
2019-05-23,25.719999313354492,25.260000228881836,25.579999923706055,25.479999542236328,2439800,25.479999542236328,DISCK
2019-05-24,25.739999771118164,25.360000610351562,25.540000915527344,25.510000228881836,1446600,25.510000228881836,DISCK
2019-05-28,26.079999923706055,25.59000015258789,25.59000015258789,25.90999984741211,5385500,25.90999984741211,DISCK
2019-05-29,26.0,25.520000457763672,25.790000915527344,25.700000762939453,3462400,25.700000762939453,DISCK
2019-05-30,26.190000534057617,25.510000228881836,25.809999465942383,25.6200008392334,2867600,25.6200008392334,DISCK
2019-05-31,26.110000610351562,25.469999313354492,25.56999969482422,25.639999389648438,4236700,25.639999389648438,DISCK
2019-06-03,26.15999984741211,25.3700008392334,25.59000015258789,25.530000686645508,3946300,25.530000686645508,DISCK
2019-06-04,26.739999771118164,25.770000457763672,25.770000457763672,26.68000030517578,5079400,26.68000030517578,DISCK
2019-06-05,26.93000030517578,25.899999618530273,26.780000686645508,26.209999084472656,4607200,26.209999084472656,DISCK
2019-06-06,26.479999542236328,26.149999618530273,26.309999465942383,26.389999389648438,2440400,26.389999389648438,DISCK
2019-06-07,26.8799991607666,26.399999618530273,26.450000762939453,26.489999771118164,2138500,26.489999771118164,DISCK
2019-06-10,26.700000762939453,26.219999313354492,26.56999969482422,26.34000015258789,1464100,26.34000015258789,DISCK
2019-06-11,27.079999923706055,26.3799991607666,26.420000076293945,27.0,2688700,27.0,DISCK
2019-06-12,27.489999771118164,27.0,27.06999969482422,27.209999084472656,2045900,27.209999084472656,DISCK
2019-06-13,27.81999969482422,27.139999389648438,27.34000015258789,27.770000457763672,3187000,27.770000457763672,DISCK
2019-06-14,27.290000915527344,26.81999969482422,27.139999389648438,26.84000015258789,4180900,26.84000015258789,DISCK
2019-06-17,27.31999969482422,26.520000457763672,26.81999969482422,27.200000762939453,3112200,27.200000762939453,DISCK
2019-06-18,27.639999389648438,27.040000915527344,27.239999771118164,27.25,5774100,27.25,DISCK
2019-06-19,28.15999984741211,27.290000915527344,27.3799991607666,28.040000915527344,4924100,28.040000915527344,DISCK
2019-06-20,28.5,27.950000762939453,28.329999923706055,28.40999984741211,4300700,28.40999984741211,DISCK
2019-06-21,28.600000381469727,28.079999923706055,28.600000381469727,28.280000686645508,5223700,28.280000686645508,DISCK
2019-06-24,28.600000381469727,28.09000015258789,28.219999313354492,28.540000915527344,4700800,28.540000915527344,DISCK
2019-06-25,28.6200008392334,27.34000015258789,28.530000686645508,27.56999969482422,4774400,27.56999969482422,DISCK
2019-06-26,27.809999465942383,27.25,27.6200008392334,27.280000686645508,4183600,27.280000686645508,DISCK
2019-06-27,27.510000228881836,26.940000534057617,27.299999237060547,27.450000762939453,1889000,27.450000762939453,DISCK
2019-06-28,28.459999084472656,27.540000915527344,27.760000228881836,28.450000762939453,2795900,28.450000762939453,DISCK
2019-07-01,28.899999618530273,28.020000457763672,28.81999969482422,28.329999923706055,2455700,28.329999923706055,DISCK
2019-07-02,28.799999237060547,28.25,28.34000015258789,28.399999618530273,2156800,28.399999618530273,DISCK
2019-07-03,28.739999771118164,28.350000381469727,28.530000686645508,28.3799991607666,1369300,28.3799991607666,DISCK
2019-07-05,28.739999771118164,28.1200008392334,28.209999084472656,28.719999313354492,1413900,28.719999313354492,DISCK
2019-07-08,28.809999465942383,28.520000457763672,28.6299991607666,28.799999237060547,1790100,28.799999237060547,DISCK
2019-07-09,29.360000610351562,28.59000015258789,28.690000534057617,29.030000686645508,2480000,29.030000686645508,DISCK
2019-07-10,29.290000915527344,28.6200008392334,29.15999984741211,28.969999313354492,2952600,28.969999313354492,DISCK
2019-07-11,29.229999542236328,28.850000381469727,29.0,29.15999984741211,2463000,29.15999984741211,DISCK
2019-07-12,30.049999237060547,29.06999969482422,29.06999969482422,29.799999237060547,2048700,29.799999237060547,DISCK
2019-07-15,30.059999465942383,29.649999618530273,29.790000915527344,29.809999465942383,1409900,29.809999465942383,DISCK
2019-07-16,30.290000915527344,29.729999542236328,29.81999969482422,30.030000686645508,7820900,30.030000686645508,DISCK
2019-07-17,29.959999084472656,29.290000915527344,29.959999084472656,29.31999969482422,1288300,29.31999969482422,DISCK
2019-07-18,29.270000457763672,28.719999313354492,29.219999313354492,28.81999969482422,2074100,28.81999969482422,DISCK
2019-07-19,29.15999984741211,28.770000457763672,28.940000534057617,29.0,4873300,29.0,DISCK
2019-07-22,29.149999618530273,28.600000381469727,29.040000915527344,28.65999984741211,2510900,28.65999984741211,DISCK
2019-07-23,28.850000381469727,28.049999237060547,28.690000534057617,28.729999542236328,3047500,28.729999542236328,DISCK
2019-07-24,29.360000610351562,27.770000457763672,28.719999313354492,29.280000686645508,2658700,29.280000686645508,DISCK
2019-07-25,29.360000610351562,28.959999084472656,29.239999771118164,29.260000228881836,11193100,29.260000228881836,DISCK
2019-07-26,29.450000762939453,29.030000686645508,29.299999237060547,29.260000228881836,1393100,29.260000228881836,DISCK
2019-07-29,29.31999969482422,28.799999237060547,29.299999237060547,29.0,2041800,29.0,DISCK
2019-07-30,28.959999084472656,28.510000228881836,28.799999237060547,28.8700008392334,1376900,28.8700008392334,DISCK
2019-07-31,28.920000076293945,28.010000228881836,28.899999618530273,28.239999771118164,2174200,28.239999771118164,DISCK
2019-08-01,28.510000228881836,27.709999084472656,28.34000015258789,27.829999923706055,2166500,27.829999923706055,DISCK
2019-08-02,27.790000915527344,26.799999237060547,27.790000915527344,27.31999969482422,2353700,27.31999969482422,DISCK
2019-08-05,27.18000030517578,26.639999389648438,26.940000534057617,26.979999542236328,2999700,26.979999542236328,DISCK
2019-08-06,28.309999465942383,27.010000228881836,28.040000915527344,27.280000686645508,2548900,27.280000686645508,DISCK
2019-08-07,27.579999923706055,26.68000030517578,26.93000030517578,27.469999313354492,4017200,27.469999313354492,DISCK
2019-08-08,27.8700008392334,27.239999771118164,27.479999542236328,27.420000076293945,2198000,27.420000076293945,DISCK
2019-08-09,27.420000076293945,26.790000915527344,27.420000076293945,27.239999771118164,1851800,27.239999771118164,DISCK
2019-08-12,27.360000610351562,27.010000228881836,27.06999969482422,27.09000015258789,1345200,27.09000015258789,DISCK
2019-08-13,27.940000534057617,27.0,27.110000610351562,27.350000381469727,2042700,27.350000381469727,DISCK
2019-08-14,27.0,25.40999984741211,27.0,25.520000457763672,3030400,25.520000457763672,DISCK
2019-08-15,25.6299991607666,24.920000076293945,25.489999771118164,25.329999923706055,3268500,25.329999923706055,DISCK
2019-08-16,26.270000457763672,25.399999618530273,25.530000686645508,26.100000381469727,2470500,26.100000381469727,DISCK
2019-08-19,26.8799991607666,26.3700008392334,26.530000686645508,26.600000381469727,2092100,26.600000381469727,DISCK
2019-08-20,26.729999542236328,26.3700008392334,26.549999237060547,26.399999618530273,1563000,26.399999618530273,DISCK
2019-08-21,26.6299991607666,25.899999618530273,26.399999618530273,26.5,2513500,26.5,DISCK
2019-08-22,26.809999465942383,26.25,26.510000228881836,26.260000228881836,2024900,26.260000228881836,DISCK
2019-08-23,26.31999969482422,25.219999313354492,26.06999969482422,25.329999923706055,2795300,25.329999923706055,DISCK
2019-08-26,25.790000915527344,25.40999984741211,25.6200008392334,25.56999969482422,2346600,25.56999969482422,DISCK
2019-08-27,25.700000762939453,24.850000381469727,25.670000076293945,24.889999389648438,2745900,24.889999389648438,DISCK
2019-08-28,25.459999084472656,24.700000762939453,24.8700008392334,25.3700008392334,3275600,25.3700008392334,DISCK
2019-08-29,26.389999389648438,25.600000381469727,25.600000381469727,26.110000610351562,1720400,26.110000610351562,DISCK
2019-08-30,26.489999771118164,25.829999923706055,26.31999969482422,26.030000686645508,2545500,26.030000686645508,DISCK
2019-09-03,25.959999084472656,25.219999313354492,25.780000686645508,25.440000534057617,2729100,25.440000534057617,DISCK
2019-09-04,25.860000610351562,25.1200008392334,25.6200008392334,25.540000915527344,2844200,25.540000915527344,DISCK
2019-09-05,25.90999984741211,25.600000381469727,25.790000915527344,25.770000457763672,3560600,25.770000457763672,DISCK
2019-09-06,26.219999313354492,25.639999389648438,25.860000610351562,25.670000076293945,2934500,25.670000076293945,DISCK
2019-09-09,26.079999923706055,25.6299991607666,25.770000457763672,25.760000228881836,2874300,25.760000228881836,DISCK
2019-09-10,26.8799991607666,25.770000457763672,25.770000457763672,26.8799991607666,3552800,26.8799991607666,DISCK
2019-09-11,27.020000457763672,26.25,26.790000915527344,26.969999313354492,2404000,26.969999313354492,DISCK
2019-09-12,27.020000457763672,26.079999923706055,27.020000457763672,26.510000228881836,3529000,26.510000228881836,DISCK
2019-09-13,27.079999923706055,26.280000686645508,26.59000015258789,26.299999237060547,2759100,26.299999237060547,DISCK
2019-09-16,26.360000610351562,25.989999771118164,26.209999084472656,26.31999969482422,2818900,26.31999969482422,DISCK
2019-09-17,26.420000076293945,25.329999923706055,26.18000030517578,25.6200008392334,3705500,25.6200008392334,DISCK
2019-09-18,25.530000686645508,24.899999618530273,25.530000686645508,25.459999084472656,4594100,25.459999084472656,DISCK
2019-09-19,25.540000915527344,24.8799991607666,25.40999984741211,24.93000030517578,2184300,24.93000030517578,DISCK
2019-09-20,25.059999465942383,24.360000610351562,25.040000915527344,24.3700008392334,7472300,24.3700008392334,DISCK
2019-09-23,24.770000457763672,24.040000915527344,24.399999618530273,24.700000762939453,2482600,24.700000762939453,DISCK
2019-09-24,25.06999969482422,24.219999313354492,24.90999984741211,24.450000762939453,3141100,24.450000762939453,DISCK
2019-09-25,24.90999984741211,24.3799991607666,24.3799991607666,24.719999313354492,2337200,24.719999313354492,DISCK
2019-09-26,24.719999313354492,24.190000534057617,24.719999313354492,24.450000762939453,2019900,24.450000762939453,DISCK
2019-09-27,24.829999923706055,24.43000030517578,24.520000457763672,24.709999084472656,2080300,24.709999084472656,DISCK
2019-09-30,25.030000686645508,24.600000381469727,24.729999542236328,24.6200008392334,2160300,24.6200008392334,DISCK
2019-10-01,25.040000915527344,24.56999969482422,24.700000762939453,24.790000915527344,2182700,24.790000915527344,DISCK
2019-10-02,24.829999923706055,24.09000015258789,24.639999389648438,24.639999389648438,2903200,24.639999389648438,DISCK
2019-10-03,25.09000015258789,24.360000610351562,24.549999237060547,25.059999465942383,3238800,25.059999465942383,DISCK
2019-10-04,25.360000610351562,24.979999542236328,25.149999618530273,25.15999984741211,2965600,25.15999984741211,DISCK
2019-10-07,25.65999984741211,24.899999618530273,24.959999084472656,25.440000534057617,1172700,25.440000534057617,DISCK
2019-10-08,25.299999237060547,24.940000534057617,25.25,24.959999084472656,2079400,24.959999084472656,DISCK
2019-10-09,25.3700008392334,24.989999771118164,25.18000030517578,25.209999084472656,1370400,25.209999084472656,DISCK
2019-10-10,25.670000076293945,25.149999618530273,25.239999771118164,25.56999969482422,2466300,25.56999969482422,DISCK
2019-10-11,26.3799991607666,25.780000686645508,25.860000610351562,26.100000381469727,2373900,26.100000381469727,DISCK
2019-10-14,26.010000228881836,25.700000762939453,26.010000228881836,25.829999923706055,1957700,25.829999923706055,DISCK
2019-10-15,26.15999984741211,25.600000381469727,25.850000381469727,25.940000534057617,2980300,25.940000534057617,DISCK
2019-10-16,26.219999313354492,25.489999771118164,25.860000610351562,25.8700008392334,2139100,25.8700008392334,DISCK
2019-10-17,26.030000686645508,25.329999923706055,25.920000076293945,25.979999542236328,1940800,25.979999542236328,DISCK
2019-10-18,26.450000762939453,25.8700008392334,25.989999771118164,25.899999618530273,2387300,25.899999618530273,DISCK
2019-10-21,26.239999771118164,25.760000228881836,26.110000610351562,25.84000015258789,1103000,25.84000015258789,DISCK
2019-10-22,26.290000915527344,25.75,26.149999618530273,26.15999984741211,1508000,26.15999984741211,DISCK
2019-10-23,26.280000686645508,25.8799991607666,26.100000381469727,26.139999389648438,1165800,26.139999389648438,DISCK
2019-10-24,26.209999084472656,25.110000610351562,26.139999389648438,25.6200008392334,1516300,25.6200008392334,DISCK
2019-10-25,26.06999969482422,25.530000686645508,25.739999771118164,25.600000381469727,1282800,25.600000381469727,DISCK
2019-10-28,26.219999313354492,25.59000015258789,25.59000015258789,25.790000915527344,2254600,25.790000915527344,DISCK
2019-10-29,25.739999771118164,25.079999923706055,25.690000534057617,25.459999084472656,1281000,25.459999084472656,DISCK
2019-10-30,25.329999923706055,24.81999969482422,25.329999923706055,25.030000686645508,2401400,25.030000686645508,DISCK
2019-10-31,25.25,24.709999084472656,24.959999084472656,25.239999771118164,2065400,25.239999771118164,DISCK
2019-11-01,25.639999389648438,25.219999313354492,25.350000381469727,25.489999771118164,1232200,25.489999771118164,DISCK
2019-11-04,26.040000915527344,25.3700008392334,25.600000381469727,26.040000915527344,1866900,26.040000915527344,DISCK
2019-11-05,26.479999542236328,26.010000228881836,26.25,26.1299991607666,2325000,26.1299991607666,DISCK
2019-11-06,26.239999771118164,25.719999313354492,26.1200008392334,25.799999237060547,1984400,25.799999237060547,DISCK
2019-11-07,28.790000915527344,26.270000457763672,26.5,28.700000762939453,2963200,28.700000762939453,DISCK
2019-11-08,28.969999313354492,28.219999313354492,28.719999313354492,28.6200008392334,2558300,28.6200008392334,DISCK
2019-11-11,28.709999084472656,28.329999923706055,28.329999923706055,28.649999618530273,1761000,28.649999618530273,DISCK
2019-11-12,29.040000915527344,28.31999969482422,28.690000534057617,28.479999542236328,2700300,28.479999542236328,DISCK
2019-11-13,28.549999237060547,27.760000228881836,28.3799991607666,27.93000030517578,2988900,27.93000030517578,DISCK
2019-11-14,28.360000610351562,27.729999542236328,27.8700008392334,28.030000686645508,3055200,28.030000686645508,DISCK
2019-11-15,28.3700008392334,27.75,28.020000457763672,27.8799991607666,2904500,27.8799991607666,DISCK
2019-11-18,28.65999984741211,28.0,28.170000076293945,28.549999237060547,5326900,28.549999237060547,DISCK
2019-11-19,29.31999969482422,28.600000381469727,28.90999984741211,29.229999542236328,3723600,29.229999542236328,DISCK
2019-11-20,30.010000228881836,29.020000457763672,29.110000610351562,29.610000610351562,3815200,29.610000610351562,DISCK
2019-11-21,30.170000076293945,29.239999771118164,29.6200008392334,29.889999389648438,3798700,29.889999389648438,DISCK
2019-11-22,30.3700008392334,29.850000381469727,29.940000534057617,30.309999465942383,2811500,30.309999465942383,DISCK
2019-11-25,30.389999389648438,29.81999969482422,30.34000015258789,29.969999313354492,4025700,29.969999313354492,DISCK
2019-11-26,31.059999465942383,29.709999084472656,29.940000534057617,30.979999542236328,4234200,30.979999542236328,DISCK
2019-11-27,31.200000762939453,30.5,31.200000762939453,30.649999618530273,2031300,30.649999618530273,DISCK
2019-11-29,30.729999542236328,30.43000030517578,30.600000381469727,30.520000457763672,925700,30.520000457763672,DISCK
2019-12-02,30.8700008392334,30.290000915527344,30.5,30.34000015258789,2125000,30.34000015258789,DISCK
2019-12-03,30.139999389648438,29.649999618530273,30.079999923706055,29.979999542236328,4319900,29.979999542236328,DISCK
2019-12-04,30.329999923706055,29.889999389648438,29.920000076293945,29.93000030517578,2976700,29.93000030517578,DISCK
2019-12-05,30.190000534057617,29.81999969482422,29.969999313354492,29.8700008392334,4263400,29.8700008392334,DISCK
2019-12-06,30.270000457763672,29.799999237060547,30.020000457763672,29.889999389648438,3802600,29.889999389648438,DISCK
2019-12-09,30.110000610351562,29.770000457763672,29.8700008392334,29.93000030517578,3905500,29.93000030517578,DISCK
2019-12-10,30.350000381469727,29.700000762939453,29.860000610351562,29.989999771118164,2944900,29.989999771118164,DISCK
2019-12-11,30.549999237060547,29.8700008392334,29.979999542236328,29.920000076293945,4310900,29.920000076293945,DISCK
2019-12-12,30.18000030517578,29.829999923706055,29.920000076293945,30.100000381469727,4966000,30.100000381469727,DISCK
2019-12-13,30.280000686645508,29.889999389648438,30.110000610351562,30.059999465942383,3990100,30.059999465942383,DISCK
2019-12-16,30.239999771118164,29.8799991607666,30.149999618530273,30.09000015258789,2371700,30.09000015258789,DISCK
2019-12-17,30.200000762939453,29.860000610351562,30.049999237060547,30.09000015258789,2262100,30.09000015258789,DISCK
2019-12-18,30.520000457763672,30.040000915527344,30.229999542236328,30.09000015258789,2511600,30.09000015258789,DISCK
2019-12-19,30.530000686645508,30.100000381469727,30.100000381469727,30.389999389648438,2466800,30.389999389648438,DISCK
2019-12-20,30.790000915527344,30.030000686645508,30.649999618530273,30.780000686645508,6640200,30.780000686645508,DISCK
2019-12-23,30.860000610351562,30.5,30.739999771118164,30.56999969482422,1859200,30.56999969482422,DISCK
2019-12-24,30.899999618530273,30.56999969482422,30.56999969482422,30.799999237060547,822500,30.799999237060547,DISCK
2019-12-26,31.0,30.709999084472656,30.780000686645508,30.93000030517578,1919900,30.93000030517578,DISCK
2019-12-27,31.100000381469727,30.65999984741211,30.959999084472656,30.760000228881836,1149500,30.760000228881836,DISCK
2019-12-30,30.989999771118164,30.450000762939453,30.790000915527344,30.510000228881836,1342900,30.510000228881836,DISCK
2019-12-31,30.59000015258789,30.219999313354492,30.540000915527344,30.489999771118164,1337800,30.489999771118164,DISCK
2020-01-02,30.639999389648438,29.950000762939453,30.610000610351562,30.190000534057617,2540600,30.190000534057617,DISCK
2020-01-03,30.219999313354492,29.790000915527344,29.850000381469727,30.020000457763672,1900300,30.020000457763672,DISCK
2020-01-06,30.010000228881836,29.600000381469727,29.8799991607666,29.959999084472656,1310400,29.959999084472656,DISCK
2020-01-07,30.469999313354492,29.75,29.84000015258789,29.989999771118164,2012300,29.989999771118164,DISCK
2020-01-08,30.350000381469727,29.979999542236328,30.059999465942383,30.149999618530273,2896600,30.149999618530273,DISCK
2020-01-09,30.510000228881836,29.979999542236328,30.209999084472656,30.239999771118164,2946300,30.239999771118164,DISCK
2020-01-10,30.260000228881836,29.799999237060547,30.219999313354492,29.8799991607666,2671884,29.8799991607666,DISCK
