Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-05-28,109.0,107.75,108.81999969482422,108.16999816894531,3224300.0,106.73560333251953,WM
2019-05-29,107.94999694824219,106.69000244140625,107.70999908447266,107.23999786376953,2009600.0,105.81793212890625,WM
2019-05-30,108.70999908447266,107.0,107.25,108.41000366210938,2161900.0,106.97241973876953,WM
2019-05-31,109.52999877929688,107.80000305175781,107.91000366210938,109.3499984741211,2413100.0,107.89994812011719,WM
2019-06-03,111.83000183105469,110.25,110.62999725341797,111.37000274658203,2752100.0,109.89317321777344,WM
2019-06-04,111.87999725341797,110.37000274658203,111.55000305175781,111.44999694824219,2366200.0,109.97209930419922,WM
2019-06-05,113.5,111.33000183105469,111.41000366210938,113.44000244140625,2220000.0,111.93571472167969,WM
2019-06-06,113.83999633789062,112.62000274658203,113.13999938964844,113.56999969482422,1974200.0,112.57307434082031,WM
2019-06-07,115.41999816894531,114.05000305175781,114.23999786376953,114.36000061035156,1566400.0,113.35613250732422,WM
2019-06-10,114.77999877929688,113.5199966430664,114.38999938964844,113.81999969482422,1458700.0,112.82087707519531,WM
2019-06-11,114.4800033569336,112.55999755859375,114.2300033569336,113.13999938964844,1398100.0,112.14684295654297,WM
2019-06-12,114.37999725341797,113.1500015258789,113.23999786376953,114.16000366210938,1258700.0,113.15789794921875,WM
2019-06-13,114.5999984741211,113.2699966430664,114.41000366210938,113.6500015258789,1309500.0,112.6523666381836,WM
2019-06-14,114.80999755859375,113.11000061035156,113.7699966430664,114.58000183105469,1345600.0,113.57420349121094,WM
2019-06-17,114.98999786376953,113.94000244140625,114.91000366210938,113.97000122070312,978700.0,112.96956634521484,WM
2019-06-18,114.66999816894531,113.87999725341797,114.19000244140625,113.9000015258789,1286300.0,112.90018463134766,WM
2019-06-19,114.7300033569336,113.52999877929688,113.9000015258789,114.41999816894531,1413600.0,113.41561126708984,WM
2019-06-20,116.29000091552734,114.72000122070312,114.81999969482422,116.05999755859375,2456900.0,115.04121398925781,WM
2019-06-21,116.80999755859375,115.73999786376953,116.44000244140625,115.83999633789062,2675600.0,114.8231430053711,WM
2019-06-24,117.13999938964844,115.91999816894531,116.19999694824219,116.97000122070312,1520400.0,115.94322204589844,WM
2019-06-25,117.33999633789062,116.41000366210938,117.2699966430664,116.41999816894531,1447500.0,115.39805603027344,WM
2019-06-26,116.44999694824219,114.30999755859375,116.08999633789062,114.58999633789062,1949800.0,113.58411407470703,WM
2019-06-27,116.01000213623047,114.62999725341797,114.7699966430664,115.83999633789062,1055300.0,114.8231430053711,WM
2019-06-28,116.33000183105469,115.3499984741211,115.87999725341797,115.37000274658203,2462500.0,114.3572769165039,WM
2019-07-01,116.30999755859375,114.44000244140625,116.0999984741211,115.29000091552734,1939000.0,114.27796936035156,WM
2019-07-02,116.11000061035156,115.29000091552734,115.66000366210938,115.88999938964844,1906900.0,114.87271118164062,WM
2019-07-03,117.2699966430664,116.27999877929688,116.43000030517578,117.20999908447266,1311100.0,116.18111419677734,WM
2019-07-05,117.20999908447266,116.01000213623047,117.01000213623047,116.4800033569336,1088800.0,115.45752716064453,WM
2019-07-08,116.98999786376953,116.12000274658203,116.5999984741211,116.88999938964844,2160000.0,115.86392974853516,WM
2019-07-09,117.19999694824219,116.41000366210938,116.8499984741211,117.01000213623047,1432300.0,115.98287963867188,WM
2019-07-10,118.11000061035156,116.98999786376953,117.01000213623047,117.79000091552734,1613900.0,116.75603485107422,WM
2019-07-11,118.0199966430664,116.94999694824219,117.61000061035156,117.25,1997600.0,116.22077178955078,WM
2019-07-12,118.08999633789062,116.79000091552734,117.77999877929688,117.91000366210938,1323600.0,116.8749771118164,WM
2019-07-15,118.1500015258789,117.4800033569336,117.95999908447266,118.02999877929688,1236000.0,116.9939193725586,WM
2019-07-16,118.70999908447266,117.7699966430664,118.0,118.16999816894531,1433800.0,117.13269805908203,WM
2019-07-17,118.88999938964844,118.19000244140625,118.5,118.19000244140625,1291400.0,117.15252685546875,WM
2019-07-18,117.98999786376953,116.44999694824219,117.18000030517578,117.97000122070312,1548900.0,116.93445587158203,WM
2019-07-19,118.02999877929688,116.66000366210938,117.9800033569336,116.79000091552734,1214600.0,115.76480865478516,WM
2019-07-22,117.41000366210938,116.37000274658203,116.9000015258789,117.12999725341797,1183200.0,116.10182189941406,WM
2019-07-23,117.97000122070312,116.56999969482422,117.79000091552734,117.19000244140625,1473900.0,116.16129302978516,WM
2019-07-24,117.0,115.23999786376953,116.83999633789062,115.80000305175781,2279500.0,114.78350830078125,WM
2019-07-25,117.73999786376953,115.5,115.80000305175781,116.72000122070312,2341600.0,115.69541931152344,WM
2019-07-26,118.70999908447266,116.4800033569336,116.80000305175781,118.5,1845600.0,117.45980072021484,WM
2019-07-29,118.63999938964844,117.4800033569336,118.4000015258789,117.95999908447266,1308500.0,116.9245376586914,WM
2019-07-30,118.66999816894531,117.56999969482422,117.72000122070312,118.01000213623047,1244000.0,116.9740982055664,WM
2019-07-31,118.44999694824219,115.94000244140625,118.05999755859375,117.0,1438300.0,115.97296905517578,WM
2019-08-01,118.12999725341797,116.0999984741211,116.98999786376953,116.25,1717000.0,115.22954559326172,WM
2019-08-02,117.61000061035156,115.9800033569336,116.4000015258789,116.7300033569336,1612600.0,115.70533752441406,WM
2019-08-05,116.37999725341797,112.87000274658203,115.66000366210938,113.7699966430664,2909600.0,112.77131652832031,WM
2019-08-06,116.22000122070312,113.51000213623047,114.0,116.0999984741211,1868800.0,115.08086395263672,WM
2019-08-07,117.45999908447266,114.37000274658203,115.08999633789062,116.8499984741211,1523100.0,115.82427978515625,WM
2019-08-08,118.66999816894531,116.56999969482422,117.08000183105469,118.47000122070312,1459100.0,117.43006134033203,WM
2019-08-09,119.55999755859375,118.02999877929688,118.73999786376953,119.05999755859375,2242400.0,118.01487731933594,WM
2019-08-12,119.20999908447266,117.27999877929688,119.05999755859375,117.7300033569336,1044000.0,116.69656372070312,WM
2019-08-13,119.44999694824219,117.23999786376953,117.23999786376953,119.0199966430664,1979800.0,117.97522735595703,WM
2019-08-14,118.80999755859375,115.95999908447266,118.52999877929688,116.0,3009300.0,114.98174285888672,WM
2019-08-15,118.54000091552734,116.05000305175781,116.30000305175781,118.19999694824219,2133900.0,117.16242980957031,WM
2019-08-16,119.51000213623047,118.44999694824219,118.66999816894531,119.12000274658203,1613400.0,118.0743637084961,WM
2019-08-19,120.58000183105469,119.25,119.54000091552734,120.0199966430664,2770600.0,118.96644592285156,WM
2019-08-20,119.98999786376953,118.04000091552734,119.68000030517578,118.11000061035156,1566300.0,117.0732192993164,WM
2019-08-21,119.23999786376953,118.27999877929688,118.63999938964844,118.70999908447266,1479800.0,117.66795349121094,WM
2019-08-22,119.01000213623047,117.80000305175781,118.63999938964844,118.06999969482422,1358400.0,117.0335693359375,WM
2019-08-23,118.44000244140625,115.36000061035156,117.86000061035156,115.93000030517578,1987900.0,114.912353515625,WM
2019-08-26,117.08999633789062,115.80999755859375,116.4000015258789,117.05000305175781,1586700.0,116.02252960205078,WM
2019-08-27,118.5999984741211,117.41000366210938,117.80999755859375,117.75,1148300.0,116.71638488769531,WM
2019-08-28,118.4800033569336,116.80000305175781,117.51000213623047,118.25,1109800.0,117.21199035644531,WM
2019-08-29,119.44000244140625,118.06999969482422,119.0,119.31999969482422,1132200.0,118.27259826660156,WM
2019-08-30,120.48999786376953,118.95999908447266,120.08999633789062,119.3499984741211,1149600.0,118.30233764648438,WM
2019-09-03,120.23999786376953,119.0999984741211,119.61000061035156,119.52999877929688,1204300.0,118.48075103759766,WM
2019-09-04,120.73999786376953,119.66999816894531,120.0,120.6500015258789,1213800.0,119.59092712402344,WM
2019-09-05,121.7699966430664,118.9000015258789,121.23999786376953,119.08999633789062,1671100.0,118.54867553710938,WM
2019-09-06,119.68000030517578,118.83999633789062,119.08000183105469,119.33000183105469,941500.0,118.78759002685547,WM
2019-09-09,119.5,117.37999725341797,119.33999633789062,117.62000274658203,1427900.0,117.08536529541016,WM
2019-09-10,117.04000091552734,112.16000366210938,116.86000061035156,113.68000030517578,3654400.0,113.16327667236328,WM
2019-09-11,114.37999725341797,111.12999725341797,113.80999755859375,112.22000122070312,2830500.0,111.70990753173828,WM
2019-09-12,113.87999725341797,112.51000213623047,112.69000244140625,113.06999969482422,1726700.0,112.55604553222656,WM
2019-09-13,114.3499984741211,111.79000091552734,113.4800033569336,111.94999694824219,1661200.0,111.44113159179688,WM
2019-09-16,112.01000213623047,111.0999984741211,111.55999755859375,111.9000015258789,2077800.0,111.39136505126953,WM
2019-09-17,114.18000030517578,112.19999694824219,112.44000244140625,113.86000061035156,2547500.0,113.34245300292969,WM
2019-09-18,114.37999725341797,113.08999633789062,114.02999877929688,114.33000183105469,1017700.0,113.81031799316406,WM
2019-09-19,115.80000305175781,114.48999786376953,114.94000244140625,114.7300033569336,1324700.0,114.20850372314453,WM
2019-09-20,115.61000061035156,114.77999877929688,115.16999816894531,115.27999877929688,1984100.0,114.75599670410156,WM
2019-09-23,115.87000274658203,114.68000030517578,115.3499984741211,114.94999694824219,1093000.0,114.42749786376953,WM
2019-09-24,116.16000366210938,114.5,115.06999969482422,115.12000274658203,1646600.0,114.59673309326172,WM
2019-09-25,115.45999908447266,113.83000183105469,115.16000366210938,113.91999816894531,1470300.0,113.40218353271484,WM
2019-09-26,115.69000244140625,113.70999908447266,114.18000030517578,115.08999633789062,2398000.0,114.56686401367188,WM
2019-09-27,115.72000122070312,112.68000030517578,115.43000030517578,113.58999633789062,1693100.0,113.07367706298828,WM
2019-09-30,115.20999908447266,113.52999877929688,113.58999633789062,115.0,1707400.0,114.4772720336914,WM
2019-10-01,115.97000122070312,114.5,115.1500015258789,114.87000274658203,2576500.0,114.34786987304688,WM
2019-10-02,115.06999969482422,113.51000213623047,114.13999938964844,114.7699966430664,2892900.0,114.2483139038086,WM
2019-10-03,115.52999877929688,114.02999877929688,114.58000183105469,114.98999786376953,2608800.0,114.46731567382812,WM
2019-10-04,117.04000091552734,115.41000366210938,115.52999877929688,116.61000061035156,2890900.0,116.0799560546875,WM
2019-10-07,116.45999908447266,115.5,116.37000274658203,115.70999908447266,1299900.0,115.18404388427734,WM
2019-10-08,115.94000244140625,114.30000305175781,115.0,114.7699966430664,1390900.0,114.2483139038086,WM
2019-10-09,115.94999694824219,114.56999969482422,115.0999984741211,115.5999984741211,1358800.0,115.07454681396484,WM
2019-10-10,117.79000091552734,115.45999908447266,115.5,117.44000244140625,1918100.0,116.90618133544922,WM
2019-10-11,118.30000305175781,116.26000213623047,118.0199966430664,116.33999633789062,1537500.0,115.8111801147461,WM
2019-10-14,117.66000366210938,115.97000122070312,116.61000061035156,116.1500015258789,962400.0,115.6220474243164,WM
2019-10-15,117.04000091552734,115.5199966430664,116.58000183105469,115.6500015258789,1853700.0,115.12432098388672,WM
2019-10-16,115.38999938964844,113.4000015258789,115.33999633789062,114.9000015258789,2126700.0,114.37773132324219,WM
2019-10-17,116.52999877929688,115.0999984741211,115.2300033569336,116.27999877929688,1681700.0,115.75145721435547,WM
2019-10-18,117.27999877929688,114.61000061035156,115.04000091552734,117.05000305175781,2615000.0,116.51795959472656,WM
2019-10-21,117.69000244140625,116.11000061035156,117.54000091552734,117.2699966430664,1931100.0,116.73695373535156,WM
2019-10-22,118.27999877929688,116.66000366210938,117.30000305175781,116.91999816894531,1817100.0,116.38854217529297,WM
2019-10-23,117.69000244140625,113.16999816894531,116.62999725341797,113.37000274658203,3138700.0,112.85468292236328,WM
2019-10-24,113.66000366210938,111.11000061035156,113.51000213623047,113.16999816894531,2455400.0,112.65558624267578,WM
2019-10-25,113.5,110.83999633789062,113.1500015258789,111.3499984741211,2380400.0,110.84386444091797,WM
2019-10-28,111.62000274658203,110.8499984741211,111.23999786376953,111.27999877929688,1519700.0,110.77417755126953,WM
2019-10-29,112.93000030517578,110.86000061035156,111.06999969482422,112.02999877929688,1702200.0,111.5207748413086,WM
2019-10-30,113.23999786376953,111.75,112.55999755859375,112.66999816894531,1164600.0,112.1578598022461,WM
2019-10-31,113.38999938964844,111.69000244140625,112.5999984741211,112.20999908447266,1663800.0,111.699951171875,WM
2019-11-01,112.69000244140625,110.81999969482422,112.5199966430664,111.2300033569336,1864700.0,110.72441101074219,WM
2019-11-04,111.47000122070312,110.27999877929688,111.20999908447266,110.81999969482422,2181900.0,110.31627655029297,WM
2019-11-05,110.80999755859375,107.87000274658203,110.62000274658203,108.30999755859375,3574300.0,107.81768035888672,WM
2019-11-06,109.93000030517578,107.7699966430664,107.91000366210938,109.93000030517578,1884200.0,109.4303207397461,WM
2019-11-07,110.55000305175781,109.33999633789062,110.0999984741211,110.3499984741211,2329400.0,109.8484115600586,WM
2019-11-08,111.13999938964844,110.05999755859375,110.06999969482422,111.02999877929688,1222000.0,110.52531433105469,WM
2019-11-11,111.29000091552734,110.02999877929688,110.94000244140625,110.47000122070312,1094300.0,109.96786499023438,WM
2019-11-12,110.81999969482422,109.68000030517578,110.5,110.0,1603000.0,109.5,WM
2019-11-13,111.33999633789062,109.69000244140625,110.05999755859375,110.94000244140625,1462700.0,110.43572998046875,WM
2019-11-14,112.22000122070312,110.86000061035156,110.97000122070312,112.05000305175781,1378700.0,111.54068756103516,WM
2019-11-15,112.5,111.62000274658203,112.30000305175781,112.16000366210938,2030800.0,111.65018463134766,WM
2019-11-18,112.94999694824219,111.93000030517578,112.1500015258789,112.4000015258789,1927000.0,111.88909149169922,WM
2019-11-19,112.93000030517578,111.86000061035156,112.41000366210938,112.52999877929688,1996500.0,112.01850128173828,WM
2019-11-20,113.70999908447266,111.87000274658203,112.58999633789062,112.56999969482422,1876600.0,112.05831909179688,WM
2019-11-21,112.8499984741211,111.02999877929688,112.5999984741211,111.20999908447266,1836900.0,110.70449829101562,WM
2019-11-22,111.41999816894531,109.66999816894531,110.81999969482422,110.7699966430664,2007900.0,110.26649475097656,WM
2019-11-25,111.80999755859375,110.2699966430664,110.86000061035156,110.30999755859375,1929500.0,109.80858612060547,WM
2019-11-26,113.0199966430664,110.27999877929688,110.36000061035156,112.87999725341797,3499100.0,112.36690521240234,WM
2019-11-27,113.37999725341797,112.69999694824219,113.11000061035156,112.94000244140625,1589200.0,112.4266357421875,WM
2019-11-29,113.45999908447266,112.61000061035156,113.01000213623047,112.91000366210938,706900.0,112.39677429199219,WM
2019-12-02,113.11000061035156,111.62000274658203,112.72000122070312,111.6500015258789,1495400.0,111.14250183105469,WM
2019-12-03,112.83999633789062,111.20999908447266,111.48999786376953,112.02999877929688,1811700.0,111.5207748413086,WM
2019-12-04,113.58000183105469,111.94999694824219,111.94999694824219,112.86000061035156,1845500.0,112.34700012207031,WM
2019-12-05,112.75,111.12999725341797,112.5199966430664,111.47000122070312,2525600.0,111.47000122070312,WM
2019-12-06,112.48999786376953,111.38999938964844,112.13999938964844,111.62000274658203,1212300.0,111.62000274658203,WM
2019-12-09,111.86000061035156,111.25,111.58999633789062,111.7699966430664,2105600.0,111.7699966430664,WM
2019-12-10,112.2300033569336,111.19000244140625,111.83000183105469,111.26000213623047,1419200.0,111.26000213623047,WM
2019-12-11,111.91000366210938,110.86000061035156,111.3499984741211,111.4000015258789,1476500.0,111.4000015258789,WM
2019-12-12,111.56999969482422,110.11000061035156,111.25,110.66000366210938,1826200.0,110.66000366210938,WM
2019-12-13,112.05000305175781,110.16000366210938,110.44000244140625,112.0199966430664,1846100.0,112.0199966430664,WM
2019-12-16,112.69999694824219,111.5,112.58000183105469,112.02999877929688,1537600.0,112.02999877929688,WM
2019-12-17,113.69000244140625,112.62000274658203,112.94000244140625,112.95999908447266,1766500.0,112.95999908447266,WM
2019-12-18,113.38999938964844,111.94999694824219,113.0199966430664,112.58000183105469,1833400.0,112.58000183105469,WM
2019-12-19,113.1500015258789,112.36000061035156,112.63999938964844,112.4800033569336,1677200.0,112.4800033569336,WM
2019-12-20,113.55999755859375,112.26000213623047,113.45999908447266,113.16000366210938,2840700.0,113.16000366210938,WM
2019-12-23,113.48999786376953,112.72000122070312,113.16999816894531,112.91000366210938,921200.0,112.91000366210938,WM
2019-12-24,112.87000274658203,112.05999755859375,112.80000305175781,112.5999984741211,498800.0,112.5999984741211,WM
2019-12-26,113.19000244140625,112.52999877929688,112.72000122070312,113.18000030517578,798200.0,113.18000030517578,WM
2019-12-27,113.93000030517578,112.80999755859375,113.08999633789062,113.88999938964844,804600.0,113.88999938964844,WM
2019-12-30,113.8499984741211,113.0999984741211,113.5,113.7699966430664,1058500.0,113.7699966430664,WM
2019-12-31,114.1500015258789,113.18000030517578,113.69000244140625,113.95999908447266,1248600.0,113.95999908447266,WM
2020-01-02,114.22000122070312,112.5,114.08999633789062,114.22000122070312,2071700.0,114.22000122070312,WM
2020-01-03,115.47000122070312,113.0999984741211,113.1500015258789,115.33000183105469,1424900.0,115.33000183105469,WM
2020-01-06,115.94999694824219,114.51000213623047,114.5999984741211,115.93000030517578,1840700.0,115.93000030517578,WM
2020-01-07,116.19999694824219,114.87999725341797,115.52999877929688,116.01000213623047,2325500.0,116.01000213623047,WM
2020-01-08,116.4800033569336,115.68000030517578,116.0999984741211,116.08000183105469,1824600.0,116.08000183105469,WM
2020-01-09,117.12000274658203,116.04000091552734,116.18000030517578,116.12999725341797,1634200.0,116.12999725341797,WM
2020-01-10,116.55560302734375,115.80000305175781,116.30000305175781,116.19999694824219,1244683.0,116.19999694824219,WM
