Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-02-11,40.189998626708984,39.33000183105469,39.970001220703125,39.900001525878906,9969500.0,39.181976318359375,AMAT
2019-02-12,40.88999938964844,40.279998779296875,40.380001068115234,40.689998626708984,8911900.0,39.957759857177734,AMAT
2019-02-13,41.2400016784668,40.720001220703125,40.959999084472656,40.849998474121094,10134200.0,40.1148796081543,AMAT
2019-02-14,41.220001220703125,40.5099983215332,40.70000076293945,40.709999084472656,13938400.0,39.97739791870117,AMAT
2019-02-15,40.20000076293945,38.59000015258789,40.0,39.099998474121094,22396300.0,38.3963737487793,AMAT
2019-02-19,39.709999084472656,39.0,39.0,39.29999923706055,12353100.0,38.5927734375,AMAT
2019-02-20,39.36000061035156,38.880001068115234,39.150001525878906,39.0,9575900.0,38.49407196044922,AMAT
2019-02-21,39.2599983215332,38.529998779296875,39.0,38.83000183105469,7178800.0,38.32627868652344,AMAT
2019-02-22,39.439998626708984,38.79999923706055,38.88999938964844,39.43000030517578,8149300.0,38.91849136352539,AMAT
2019-02-25,40.08000183105469,39.619998931884766,39.91999816894531,39.65999984741211,8064800.0,39.145511627197266,AMAT
2019-02-26,39.869998931884766,39.47999954223633,39.529998779296875,39.58000183105469,6159300.0,39.066551208496094,AMAT
2019-02-27,39.31999969482422,38.29999923706055,39.29999923706055,38.779998779296875,14038500.0,38.276920318603516,AMAT
2019-02-28,38.61000061035156,37.91999816894531,38.47999954223633,38.34000015258789,9785100.0,37.84263229370117,AMAT
2019-03-01,38.939998626708984,38.060001373291016,38.65999984741211,38.560001373291016,7852900.0,38.05978012084961,AMAT
2019-03-04,40.18000030517578,38.40999984741211,38.970001220703125,39.08000183105469,20810700.0,38.573036193847656,AMAT
2019-03-05,39.25,38.7599983215332,39.18000030517578,38.93000030517578,12449100.0,38.42498016357422,AMAT
2019-03-06,38.939998626708984,37.65999984741211,38.880001068115234,38.06999969482422,12557800.0,37.57613754272461,AMAT
2019-03-07,37.95000076293945,37.04999923706055,37.95000076293945,37.56999969482422,9831700.0,37.08262252807617,AMAT
2019-03-08,37.84000015258789,36.79999923706055,36.84000015258789,37.7400016784668,8174400.0,37.25041961669922,AMAT
2019-03-11,38.88999938964844,37.810001373291016,37.95000076293945,38.5099983215332,7199500.0,38.01042556762695,AMAT
2019-03-12,39.029998779296875,38.31999969482422,38.70000076293945,38.709999084472656,6267600.0,38.20783233642578,AMAT
2019-03-13,39.099998474121094,38.560001373291016,38.939998626708984,38.599998474121094,6404400.0,38.09926223754883,AMAT
2019-03-14,39.83000183105469,38.70000076293945,38.70000076293945,38.93000030517578,9491100.0,38.42498016357422,AMAT
2019-03-15,41.029998779296875,39.29999923706055,39.349998474121094,40.38999938964844,23021500.0,39.86603927612305,AMAT
2019-03-18,40.709999084472656,39.90999984741211,40.40999984741211,40.0,7670800.0,39.48109817504883,AMAT
2019-03-19,40.7400016784668,40.16999816894531,40.20000076293945,40.369998931884766,7134500.0,39.84629821777344,AMAT
2019-03-20,40.619998931884766,39.36000061035156,40.380001068115234,39.56999969482422,7772400.0,39.056678771972656,AMAT
2019-03-21,41.9900016784668,39.779998779296875,39.790000915527344,41.33000183105469,13135700.0,40.79384994506836,AMAT
2019-03-22,41.209999084472656,39.810001373291016,41.040000915527344,39.86000061035156,9468300.0,39.342918395996094,AMAT
2019-03-25,40.130001068115234,39.06999969482422,39.689998626708984,39.400001525878906,6710200.0,38.88888168334961,AMAT
2019-03-26,40.47999954223633,39.189998626708984,39.83000183105469,39.630001068115234,8138100.0,39.11589813232422,AMAT
2019-03-27,39.90999984741211,38.56999969482422,39.66999816894531,38.93000030517578,7737600.0,38.42498016357422,AMAT
2019-03-28,39.20000076293945,38.2400016784668,38.91999816894531,38.5099983215332,8298300.0,38.01042556762695,AMAT
2019-03-29,39.849998474121094,39.0,39.060001373291016,39.65999984741211,9221500.0,39.145511627197266,AMAT
2019-04-01,41.16999816894531,40.209999084472656,40.29999923706055,41.130001068115234,11731000.0,40.596439361572266,AMAT
2019-04-02,41.220001220703125,40.61000061035156,41.0,40.9900016784668,8688600.0,40.45825958251953,AMAT
2019-04-03,43.0099983215332,41.619998931884766,41.65999984741211,42.43000030517578,13204800.0,41.879573822021484,AMAT
2019-04-04,42.83000183105469,42.02000045776367,42.06999969482422,42.619998931884766,8472800.0,42.067108154296875,AMAT
2019-04-05,43.38999938964844,42.689998626708984,43.0,43.040000915527344,8502800.0,42.481666564941406,AMAT
2019-04-08,43.0099983215332,42.11000061035156,42.93000030517578,42.91999816894531,6314200.0,42.363216400146484,AMAT
2019-04-09,42.599998474121094,41.65999984741211,42.54999923706055,42.0099983215332,7412500.0,41.46502685546875,AMAT
2019-04-10,42.34000015258789,41.72999954223633,41.90999984741211,42.16999816894531,5442400.0,41.622947692871094,AMAT
2019-04-11,42.939998626708984,42.290000915527344,42.43000030517578,42.470001220703125,6577500.0,41.9190559387207,AMAT
2019-04-12,43.36000061035156,42.77000045776367,43.0,42.9900016784668,4923500.0,42.43231201171875,AMAT
2019-04-15,43.130001068115234,42.33000183105469,42.75,42.709999084472656,5739300.0,42.155941009521484,AMAT
2019-04-16,44.150001525878906,43.04999923706055,43.099998474121094,43.720001220703125,9881100.0,43.1528434753418,AMAT
2019-04-17,44.529998779296875,43.56999969482422,44.349998474121094,43.88999938964844,8290900.0,43.32063674926758,AMAT
2019-04-18,44.27000045776367,43.790000915527344,44.0099983215332,43.95000076293945,6122100.0,43.379859924316406,AMAT
2019-04-22,43.97999954223633,43.27000045776367,43.86000061035156,43.790000915527344,4672200.0,43.22193908691406,AMAT
2019-04-23,43.9900016784668,43.400001525878906,43.79999923706055,43.83000183105469,6703900.0,43.26141357421875,AMAT
2019-04-24,45.63999938964844,43.880001068115234,43.90999984741211,44.459999084472656,10613300.0,43.88323974609375,AMAT
2019-04-25,45.75,44.29999923706055,45.15999984741211,44.45000076293945,9547000.0,43.87337112426758,AMAT
2019-04-26,44.709999084472656,43.33000183105469,43.599998474121094,44.65999984741211,7203900.0,44.080650329589844,AMAT
2019-04-29,44.90999984741211,44.20000076293945,44.56999969482422,44.2400016784668,5847300.0,43.66609573364258,AMAT
2019-04-30,44.58000183105469,43.720001220703125,44.150001525878906,44.06999969482422,10447200.0,43.4983024597168,AMAT
2019-05-01,44.66999816894531,43.380001068115234,44.040000915527344,43.380001068115234,9388100.0,42.817256927490234,AMAT
2019-05-02,44.25,42.86000061035156,43.18000030517578,43.70000076293945,12709000.0,43.13310241699219,AMAT
2019-05-03,44.150001525878906,43.61000061035156,44.029998779296875,43.959999084472656,7375400.0,43.38972854614258,AMAT
2019-05-06,43.150001525878906,41.790000915527344,42.40999984741211,43.11000061035156,11824300.0,42.55075454711914,AMAT
2019-05-07,42.41999816894531,41.20000076293945,42.2599983215332,42.04999923706055,9898300.0,41.5045051574707,AMAT
2019-05-08,42.20000076293945,41.2599983215332,41.70000076293945,41.58000183105469,7709200.0,41.04060363769531,AMAT
2019-05-09,41.189998626708984,39.849998474121094,40.77000045776367,40.939998626708984,11580600.0,40.408905029296875,AMAT
2019-05-10,41.189998626708984,39.790000915527344,40.81999969482422,40.79999923706055,9025500.0,40.270721435546875,AMAT
2019-05-13,39.63999938964844,38.66999816894531,39.2599983215332,39.09000015258789,10724700.0,38.58290100097656,AMAT
2019-05-14,40.38999938964844,39.400001525878906,39.529998779296875,40.0099983215332,8370100.0,39.490966796875,AMAT
2019-05-15,41.86000061035156,40.11000061035156,40.40999984741211,41.5,12051000.0,40.961639404296875,AMAT
2019-05-16,42.189998626708984,40.959999084472656,41.29999923706055,41.65999984741211,11932500.0,41.11956787109375,AMAT
2019-05-17,44.36000061035156,42.56999969482422,43.349998474121094,42.70000076293945,20218200.0,42.14607238769531,AMAT
2019-05-20,42.7599983215332,40.220001220703125,41.79999923706055,40.349998474121094,21371800.0,39.82655715942383,AMAT
2019-05-21,41.36000061035156,40.81999969482422,41.18000030517578,41.27000045776367,8949900.0,40.734622955322266,AMAT
2019-05-22,40.880001068115234,40.150001525878906,40.75,40.4900016784668,5897500.0,40.16914367675781,AMAT
2019-05-23,40.08000183105469,39.150001525878906,39.650001525878906,39.939998626708984,8459800.0,39.623497009277344,AMAT
2019-05-24,40.400001525878906,39.45000076293945,40.27000045776367,39.5,8541800.0,39.18698501586914,AMAT
2019-05-28,40.029998779296875,39.0,39.810001373291016,39.0099983215332,10715500.0,38.700870513916016,AMAT
2019-05-29,39.54999923706055,38.400001525878906,38.720001220703125,39.369998931884766,10137000.0,39.058013916015625,AMAT
2019-05-30,40.400001525878906,39.290000915527344,39.45000076293945,39.75,7491700.0,39.43500518798828,AMAT
2019-05-31,39.959999084472656,38.68000030517578,39.20000076293945,38.689998626708984,8394900.0,38.38340377807617,AMAT
2019-06-03,39.65999984741211,38.540000915527344,38.970001220703125,38.779998779296875,7795300.0,38.47269058227539,AMAT
2019-06-04,40.650001525878906,39.279998779296875,39.52000045776367,40.41999816894531,14138900.0,40.099693298339844,AMAT
2019-06-05,41.16999816894531,40.15999984741211,40.79999923706055,40.59000015258789,10143400.0,40.268348693847656,AMAT
2019-06-06,41.4900016784668,40.4900016784668,40.540000915527344,41.380001068115234,8101700.0,41.05208969116211,AMAT
2019-06-07,41.880001068115234,41.08000183105469,41.599998474121094,41.5099983215332,6391200.0,41.18105697631836,AMAT
2019-06-10,43.54999923706055,41.790000915527344,42.0,43.13999938964844,9651700.0,42.79814147949219,AMAT
2019-06-11,44.54999923706055,43.63999938964844,43.90999984741211,43.75,10536500.0,43.4033088684082,AMAT
2019-06-12,42.689998626708984,41.36000061035156,42.63999938964844,41.5,10059800.0,41.171138763427734,AMAT
2019-06-13,42.02000045776367,41.150001525878906,41.61000061035156,41.650001525878906,6979500.0,41.319950103759766,AMAT
2019-06-14,41.4900016784668,40.560001373291016,40.959999084472656,41.22999954223633,7695100.0,40.90327835083008,AMAT
2019-06-17,41.20000076293945,40.2400016784668,41.11000061035156,40.5,12453300.0,40.1790657043457,AMAT
2019-06-18,42.599998474121094,40.84000015258789,40.93000030517578,42.310001373291016,11291800.0,41.97472381591797,AMAT
2019-06-19,42.84000015258789,42.2400016784668,42.689998626708984,42.529998779296875,9333000.0,42.19297409057617,AMAT
2019-06-20,43.9900016784668,43.0,43.7400016784668,43.209999084472656,8633300.0,42.86758804321289,AMAT
2019-06-21,43.20000076293945,42.61000061035156,42.900001525878906,42.959999084472656,12096400.0,42.61956787109375,AMAT
2019-06-24,42.93000030517578,42.2400016784668,42.90999984741211,42.33000183105469,10997100.0,41.99456024169922,AMAT
2019-06-25,42.70000076293945,41.900001525878906,42.25,41.97999954223633,9637900.0,41.647335052490234,AMAT
2019-06-26,43.79999923706055,42.93000030517578,43.0,43.58000183105469,10023900.0,43.234657287597656,AMAT
2019-06-27,44.869998931884766,43.790000915527344,43.88999938964844,44.689998626708984,8894400.0,44.33586120605469,AMAT
2019-06-28,45.38999938964844,44.68000030517578,45.130001068115234,44.90999984741211,15599700.0,44.554115295410156,AMAT
2019-07-01,47.54999923706055,45.220001220703125,46.630001068115234,45.68000030517578,11475900.0,45.31801223754883,AMAT
2019-07-02,45.220001220703125,44.119998931884766,45.11000061035156,44.65999984741211,13869000.0,44.30609893798828,AMAT
2019-07-03,44.779998779296875,44.36000061035156,44.52000045776367,44.66999816894531,5559100.0,44.316017150878906,AMAT
2019-07-05,44.41999816894531,43.560001373291016,44.2400016784668,43.97999954223633,6618200.0,43.63148498535156,AMAT
2019-07-08,43.75,43.060001373291016,43.15999984741211,43.45000076293945,9733000.0,43.10568618774414,AMAT
2019-07-09,44.060001373291016,42.880001068115234,43.22999954223633,43.970001220703125,12432400.0,43.62156677246094,AMAT
2019-07-10,45.43000030517578,44.45000076293945,44.5,44.720001220703125,7183600.0,44.36561965942383,AMAT
2019-07-11,45.369998931884766,44.369998931884766,45.06999969482422,45.279998779296875,8128500.0,44.92118453979492,AMAT
2019-07-12,46.54999923706055,45.36000061035156,45.36000061035156,46.5099983215332,9030900.0,46.14143371582031,AMAT
2019-07-15,47.43000030517578,45.91999816894531,46.849998474121094,46.279998779296875,6723200.0,45.91325759887695,AMAT
2019-07-16,46.22999954223633,45.5,46.0,46.0099983215332,6671000.0,45.6453971862793,AMAT
2019-07-17,46.470001220703125,45.619998931884766,46.2599983215332,46.220001220703125,8459900.0,45.85373306274414,AMAT
2019-07-18,48.63999938964844,46.380001068115234,46.470001220703125,48.16999816894531,14577900.0,47.78828048706055,AMAT
2019-07-19,48.4900016784668,47.65999984741211,48.310001373291016,47.810001373291016,9415200.0,47.43113708496094,AMAT
2019-07-22,50.79999923706055,49.209999084472656,49.31999969482422,50.72999954223633,21604000.0,50.32799530029297,AMAT
2019-07-23,51.31999969482422,50.119998931884766,50.63999938964844,51.029998779296875,10063900.0,50.625614166259766,AMAT
2019-07-24,52.41999816894531,50.7599983215332,50.9900016784668,52.13999938964844,11289800.0,51.72682189941406,AMAT
2019-07-25,51.790000915527344,50.66999816894531,51.720001220703125,50.81999969482422,8301000.0,50.41728210449219,AMAT
2019-07-26,51.099998474121094,50.459999084472656,50.88999938964844,50.7400016784668,5737600.0,50.33791732788086,AMAT
2019-07-29,50.77000045776367,50.060001373291016,50.459999084472656,50.66999816894531,4485700.0,50.268470764160156,AMAT
2019-07-30,51.04999923706055,49.90999984741211,50.060001373291016,50.72999954223633,4666300.0,50.32799530029297,AMAT
2019-07-31,50.59000015258789,48.689998626708984,50.529998779296875,49.369998931884766,8334800.0,48.9787712097168,AMAT
2019-08-01,51.04999923706055,47.90999984741211,49.439998626708984,48.470001220703125,11076800.0,48.085906982421875,AMAT
2019-08-02,48.400001525878906,47.189998626708984,48.0,47.54999923706055,8093900.0,47.173194885253906,AMAT
2019-08-05,46.20000076293945,44.970001220703125,46.20000076293945,45.459999084472656,12069900.0,45.09975814819336,AMAT
2019-08-06,46.970001220703125,45.68000030517578,46.41999816894531,46.33000183105469,7428200.0,45.96286392211914,AMAT
2019-08-07,46.86000061035156,45.75,46.040000915527344,46.68000030517578,7591400.0,46.310089111328125,AMAT
2019-08-08,47.95000076293945,46.88999938964844,47.09000015258789,47.86000061035156,6122900.0,47.48073959350586,AMAT
2019-08-09,47.540000915527344,46.560001373291016,47.540000915527344,47.150001525878906,5293200.0,46.776363372802734,AMAT
2019-08-12,47.09000015258789,46.22999954223633,46.97999954223633,46.459999084472656,7105200.0,46.091835021972656,AMAT
2019-08-13,48.25,46.06999969482422,46.43000030517578,48.060001373291016,9013700.0,47.67915344238281,AMAT
2019-08-14,47.25,46.38999938964844,46.95000076293945,46.709999084472656,7212300.0,46.33985137939453,AMAT
2019-08-15,47.310001373291016,46.5,47.0,47.15999984741211,8256800.0,46.786285400390625,AMAT
2019-08-16,46.9900016784668,44.619998931884766,45.959999084472656,46.630001068115234,17658200.0,46.2604866027832,AMAT
2019-08-19,47.93000030517578,46.79999923706055,47.599998474121094,47.099998474121094,8860000.0,46.72676086425781,AMAT
2019-08-20,47.13999938964844,46.5099983215332,46.93000030517578,46.72999954223633,7753800.0,46.35969543457031,AMAT
2019-08-21,47.52000045776367,46.72999954223633,47.20000076293945,46.83000183105469,5198200.0,46.66862487792969,AMAT
2019-08-22,47.279998779296875,46.439998626708984,47.13999938964844,47.029998779296875,4280700.0,46.86793518066406,AMAT
2019-08-23,46.84000015258789,44.81999969482422,46.5099983215332,45.119998931884766,11614800.0,44.964515686035156,AMAT
2019-08-26,46.16999816894531,45.439998626708984,46.0,45.61000061035156,5715200.0,45.45282745361328,AMAT
2019-08-27,46.2400016784668,45.11000061035156,46.0,45.5099983215332,5926900.0,45.353172302246094,AMAT
2019-08-28,46.040000915527344,45.04999923706055,45.400001525878906,45.900001525878906,4811500.0,45.7418327331543,AMAT
2019-08-29,47.41999816894531,46.630001068115234,46.65999984741211,47.310001373291016,6786700.0,47.14697265625,AMAT
2019-08-30,48.09000015258789,47.38999938964844,47.54999923706055,48.02000045776367,7819300.0,47.854522705078125,AMAT
2019-09-03,47.77000045776367,47.15999984741211,47.63999938964844,47.61000061035156,7145800.0,47.44593811035156,AMAT
2019-09-04,49.560001373291016,48.400001525878906,48.56999969482422,49.5099983215332,10227700.0,49.339385986328125,AMAT
2019-09-05,51.72999954223633,50.27000045776367,50.459999084472656,50.349998474121094,10415400.0,50.17649459838867,AMAT
2019-09-06,50.5,49.79999923706055,50.470001220703125,50.099998474121094,6913400.0,49.92735290527344,AMAT
2019-09-09,50.79999923706055,49.959999084472656,50.290000915527344,50.65999984741211,6653800.0,50.48542785644531,AMAT
2019-09-10,50.4900016784668,49.619998931884766,50.380001068115234,50.189998626708984,7304000.0,50.01704406738281,AMAT
2019-09-11,51.56999969482422,50.0099983215332,50.43000030517578,51.560001373291016,8100400.0,51.382328033447266,AMAT
2019-09-12,51.86000061035156,51.040000915527344,51.650001525878906,51.25,6251800.0,51.073394775390625,AMAT
2019-09-13,51.97999954223633,51.040000915527344,51.7400016784668,51.349998474121094,6052700.0,51.17304611206055,AMAT
2019-09-16,51.47999954223633,50.279998779296875,50.72999954223633,50.91999816894531,5164300.0,50.744529724121094,AMAT
2019-09-17,51.2599983215332,50.43000030517578,50.54999923706055,51.20000076293945,5435500.0,51.02356719970703,AMAT
2019-09-18,52.099998474121094,51.029998779296875,51.2599983215332,52.09000015258789,7880200.0,51.910499572753906,AMAT
2019-09-19,52.619998931884766,51.369998931884766,52.4900016784668,51.68000030517578,5951300.0,51.50191116333008,AMAT
2019-09-20,52.02000045776367,50.869998931884766,51.900001525878906,50.959999084472656,11287300.0,50.784393310546875,AMAT
2019-09-23,51.970001220703125,50.79999923706055,50.849998474121094,51.7599983215332,4511200.0,51.581634521484375,AMAT
2019-09-24,52.58000183105469,50.869998931884766,52.02000045776367,51.15999984741211,7074000.0,50.98370361328125,AMAT
2019-09-25,52.119998931884766,50.5,50.650001525878906,51.93000030517578,5381400.0,51.75104904174805,AMAT
2019-09-26,52.459999084472656,51.810001373291016,52.16999816894531,52.150001525878906,4848600.0,51.97029495239258,AMAT
2019-09-27,51.459999084472656,49.150001525878906,51.119998931884766,49.43000030517578,11206000.0,49.259666442871094,AMAT
2019-09-30,50.220001220703125,49.2599983215332,49.75,49.900001525878906,6674800.0,49.72804641723633,AMAT
2019-10-01,51.0,49.779998779296875,50.40999984741211,50.02000045776367,7727000.0,49.847633361816406,AMAT
2019-10-02,49.880001068115234,49.209999084472656,49.369998931884766,49.459999084472656,6426000.0,49.2895622253418,AMAT
2019-10-03,49.77000045776367,48.779998779296875,49.41999816894531,49.63999938964844,6519300.0,49.46894073486328,AMAT
2019-10-04,50.900001525878906,49.88999938964844,50.0099983215332,50.880001068115234,4596700.0,50.70466995239258,AMAT
2019-10-07,51.11000061035156,50.58000183105469,50.81999969482422,50.650001525878906,5257200.0,50.4754638671875,AMAT
2019-10-08,50.279998779296875,49.08000183105469,50.150001525878906,49.310001373291016,5706200.0,49.140079498291016,AMAT
2019-10-09,51.16999816894531,50.0,50.119998931884766,50.84000015258789,6279400.0,50.6648063659668,AMAT
2019-10-10,51.599998474121094,50.63999938964844,50.66999816894531,51.0099983215332,5330200.0,50.8342170715332,AMAT
2019-10-11,52.38999938964844,51.709999084472656,52.15999984741211,51.75,6801000.0,51.57167053222656,AMAT
2019-10-14,52.130001068115234,51.790000915527344,51.810001373291016,51.939998626708984,3395600.0,51.76101303100586,AMAT
2019-10-15,53.13999938964844,51.880001068115234,52.06999969482422,52.90999984741211,8052200.0,52.7276725769043,AMAT
2019-10-16,52.79999923706055,51.349998474121094,51.880001068115234,51.560001373291016,8383000.0,51.382328033447266,AMAT
2019-10-17,53.25,51.84000015258789,52.459999084472656,52.13999938964844,5150400.0,51.9603271484375,AMAT
2019-10-18,52.40999984741211,51.040000915527344,52.220001220703125,51.68000030517578,6419100.0,51.50191116333008,AMAT
2019-10-21,52.709999084472656,51.9900016784668,52.189998626708984,52.63999938964844,5738200.0,52.45860290527344,AMAT
2019-10-22,52.709999084472656,51.939998626708984,52.650001525878906,51.97999954223633,4442600.0,51.80087661743164,AMAT
2019-10-23,51.45000076293945,50.2400016784668,51.290000915527344,50.529998779296875,8493800.0,50.355873107910156,AMAT
2019-10-24,55.119998931884766,52.75,52.939998626708984,55.06999969482422,18652600.0,54.88022994995117,AMAT
2019-10-25,55.84000015258789,54.529998779296875,54.900001525878906,55.720001220703125,8567800.0,55.527992248535156,AMAT
2019-10-28,57.290000915527344,56.0,56.029998779296875,56.95000076293945,8755200.0,56.753753662109375,AMAT
2019-10-29,57.09000015258789,55.400001525878906,56.68000030517578,55.52000045776367,6353600.0,55.328678131103516,AMAT
2019-10-30,55.439998626708984,54.66999816894531,55.33000183105469,55.209999084472656,4246700.0,55.019744873046875,AMAT
2019-10-31,55.189998626708984,53.560001373291016,55.189998626708984,54.2599983215332,6741600.0,54.073020935058594,AMAT
2019-11-01,55.470001220703125,54.40999984741211,54.93000030517578,55.459999084472656,5899000.0,55.26888656616211,AMAT
2019-11-04,56.400001525878906,55.34000015258789,56.02000045776367,55.7400016784668,4150500.0,55.54792404174805,AMAT
2019-11-05,56.290000915527344,55.56999969482422,56.09000015258789,55.880001068115234,3857900.0,55.68743896484375,AMAT
2019-11-06,55.880001068115234,54.90999984741211,55.599998474121094,55.81999969482422,3965900.0,55.62764358520508,AMAT
2019-11-07,56.4900016784668,55.630001068115234,56.310001373291016,55.939998626708984,4486900.0,55.747230529785156,AMAT
2019-11-08,56.13999938964844,55.130001068115234,55.70000076293945,56.029998779296875,3313900.0,55.83692169189453,AMAT
2019-11-11,56.72999954223633,55.54999923706055,55.77000045776367,56.59000015258789,5651000.0,56.39499282836914,AMAT
2019-11-12,57.25,56.20000076293945,57.0,56.41999816894531,5115400.0,56.2255744934082,AMAT
2019-11-13,57.38999938964844,56.0099983215332,56.11000061035156,57.119998931884766,5703000.0,56.92316436767578,AMAT
2019-11-14,57.20000076293945,56.5099983215332,57.13999938964844,56.959999084472656,8236000.0,56.76371765136719,AMAT
2019-11-15,62.91999816894531,60.220001220703125,60.33000183105469,62.060001373291016,28389000.0,61.84614181518555,AMAT
2019-11-18,63.06999969482422,61.36000061035156,61.88999938964844,62.349998474121094,10413100.0,62.1351432800293,AMAT
2019-11-19,62.66999816894531,60.849998474121094,62.290000915527344,60.939998626708984,9886800.0,60.72999954223633,AMAT
2019-11-20,60.43000030517578,59.09000015258789,60.029998779296875,59.650001525878906,12037600.0,59.650001525878906,AMAT
2019-11-21,58.45000076293945,55.650001525878906,56.63999938964844,56.439998626708984,13935300.0,56.439998626708984,AMAT
2019-11-22,57.13999938964844,55.439998626708984,56.560001373291016,55.939998626708984,8627700.0,55.939998626708984,AMAT
2019-11-25,58.41999816894531,56.560001373291016,56.619998931884766,58.279998779296875,11193700.0,58.279998779296875,AMAT
2019-11-26,58.41999816894531,57.08000183105469,58.27000045776367,57.56999969482422,10254000.0,57.56999969482422,AMAT
2019-11-27,58.38999938964844,57.7400016784668,57.88999938964844,58.290000915527344,5701700.0,58.290000915527344,AMAT
2019-11-29,58.29999923706055,57.720001220703125,58.09000015258789,57.900001525878906,2905800.0,57.900001525878906,AMAT
2019-12-02,58.13999938964844,56.47999954223633,58.13999938964844,56.70000076293945,6159400.0,56.70000076293945,AMAT
2019-12-03,55.90999984741211,54.95000076293945,55.18000030517578,55.34000015258789,7671700.0,55.34000015258789,AMAT
2019-12-04,56.540000915527344,55.59000015258789,56.40999984741211,56.09000015258789,6564400.0,56.09000015258789,AMAT
2019-12-05,56.529998779296875,55.650001525878906,56.33000183105469,55.84000015258789,5291000.0,55.84000015258789,AMAT
2019-12-06,57.4900016784668,56.47999954223633,56.75,56.599998474121094,6033500.0,56.599998474121094,AMAT
2019-12-09,57.22999954223633,56.54999923706055,57.119998931884766,56.599998474121094,4729500.0,56.599998474121094,AMAT
2019-12-10,57.16999816894531,56.459999084472656,57.16999816894531,56.619998931884766,6329100.0,56.619998931884766,AMAT
2019-12-11,59.130001068115234,56.70000076293945,56.81999969482422,59.040000915527344,8839700.0,59.040000915527344,AMAT
2019-12-12,60.47999954223633,59.0099983215332,59.02000045776367,60.36000061035156,9280400.0,60.36000061035156,AMAT
2019-12-13,60.810001373291016,59.779998779296875,60.0099983215332,59.869998931884766,6172600.0,59.869998931884766,AMAT
2019-12-16,61.43000030517578,59.93000030517578,61.0,59.959999084472656,6430100.0,59.959999084472656,AMAT
2019-12-17,60.900001525878906,60.22999954223633,60.45000076293945,60.790000915527344,7848000.0,60.790000915527344,AMAT
2019-12-18,61.40999984741211,60.369998931884766,60.81999969482422,60.380001068115234,6525100.0,60.380001068115234,AMAT
2019-12-19,60.70000076293945,59.880001068115234,60.56999969482422,60.66999816894531,6002700.0,60.66999816894531,AMAT
2019-12-20,61.97999954223633,60.70000076293945,61.209999084472656,61.810001373291016,15663100.0,61.810001373291016,AMAT
2019-12-23,62.0,61.029998779296875,61.95000076293945,61.08000183105469,5840900.0,61.08000183105469,AMAT
2019-12-24,61.52000045776367,60.939998626708984,61.369998931884766,61.5,1624100.0,61.5,AMAT
2019-12-26,61.68000030517578,61.040000915527344,61.61000061035156,61.310001373291016,2960600.0,61.310001373291016,AMAT
2019-12-27,61.68000030517578,60.83000183105469,61.59000015258789,61.16999816894531,3314500.0,61.16999816894531,AMAT
2019-12-30,61.380001068115234,60.189998626708984,61.349998474121094,60.93000030517578,3566400.0,60.93000030517578,AMAT
2019-12-31,61.08000183105469,60.099998474121094,60.68000030517578,61.040000915527344,3878200.0,61.040000915527344,AMAT
