Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-03-05,25.770000457763672,25.200000762939453,25.350000381469727,25.75,5063200.0,25.390600204467773,COG
2019-03-06,25.719999313354492,25.31999969482422,25.610000610351562,25.40999984741211,4445500.0,25.05534553527832,COG
2019-03-07,25.540000915527344,25.049999237060547,25.540000915527344,25.1200008392334,4697800.0,24.76939582824707,COG
2019-03-08,25.010000228881836,24.530000686645508,24.989999771118164,24.670000076293945,6636900.0,24.325674057006836,COG
2019-03-11,25.0,24.690000534057617,24.770000457763672,24.899999618530273,4046700.0,24.55246353149414,COG
2019-03-12,25.520000457763672,24.940000534057617,25.030000686645508,25.520000457763672,4337500.0,25.16381072998047,COG
2019-03-13,26.040000915527344,25.43000030517578,25.700000762939453,25.979999542236328,6158700.0,25.617389678955078,COG
2019-03-14,26.389999389648438,25.950000762939453,26.040000915527344,26.049999237060547,4075200.0,25.686412811279297,COG
2019-03-15,26.06999969482422,25.700000762939453,25.889999389648438,25.93000030517578,7522000.0,25.568086624145508,COG
2019-03-18,26.290000915527344,25.860000610351562,26.030000686645508,25.950000762939453,5171500.0,25.587810516357422,COG
2019-03-19,26.34000015258789,25.889999389648438,26.209999084472656,25.959999084472656,6767000.0,25.597667694091797,COG
2019-03-20,26.670000076293945,25.850000381469727,25.950000762939453,26.40999984741211,7069100.0,26.04138946533203,COG
2019-03-21,26.690000534057617,26.3799991607666,26.459999084472656,26.59000015258789,3637700.0,26.218875885009766,COG
2019-03-22,26.489999771118164,25.93000030517578,26.31999969482422,25.959999084472656,4599200.0,25.597667694091797,COG
2019-03-25,26.530000686645508,25.780000686645508,25.899999618530273,26.389999389648438,4993900.0,26.021665573120117,COG
2019-03-26,26.760000228881836,26.270000457763672,26.75,26.389999389648438,3249900.0,26.021665573120117,COG
2019-03-27,26.43000030517578,26.06999969482422,26.170000076293945,26.299999237060547,4047600.0,25.932924270629883,COG
2019-03-28,26.469999313354492,26.190000534057617,26.190000534057617,26.360000610351562,4978200.0,25.992088317871094,COG
2019-03-29,26.559999465942383,26.010000228881836,26.540000915527344,26.100000381469727,4464900.0,25.735715866088867,COG
2019-04-01,26.43000030517578,25.84000015258789,26.31999969482422,25.8700008392334,3845900.0,25.508926391601562,COG
2019-04-02,26.149999618530273,25.649999618530273,26.020000457763672,25.899999618530273,4053000.0,25.53850746154785,COG
2019-04-03,26.010000228881836,25.440000534057617,26.010000228881836,25.489999771118164,4531100.0,25.13422966003418,COG
2019-04-04,25.889999389648438,25.520000457763672,25.56999969482422,25.81999969482422,3222000.0,25.45962142944336,COG
2019-04-05,26.170000076293945,25.639999389648438,25.8700008392334,26.170000076293945,4753700.0,25.804737091064453,COG
2019-04-08,26.860000610351562,26.239999771118164,26.25,26.81999969482422,5093700.0,26.44566535949707,COG
2019-04-09,27.56999969482422,26.81999969482422,27.020000457763672,27.139999389648438,9108600.0,26.761198043823242,COG
2019-04-10,27.329999923706055,27.0,27.260000228881836,27.149999618530273,4437100.0,26.771060943603516,COG
2019-04-11,27.18000030517578,26.719999313354492,27.059999465942383,27.06999969482422,5245900.0,26.692176818847656,COG
2019-04-12,27.6200008392334,27.190000534057617,27.5,27.299999237060547,4463300.0,26.91896629333496,COG
2019-04-15,27.649999618530273,27.170000076293945,27.170000076293945,27.360000610351562,3474900.0,26.978130340576172,COG
2019-04-16,27.540000915527344,27.170000076293945,27.5,27.43000030517578,4240900.0,27.04715347290039,COG
2019-04-17,27.56999969482422,26.940000534057617,27.56999969482422,27.040000915527344,4460900.0,26.662595748901367,COG
2019-04-18,27.010000228881836,26.079999923706055,27.010000228881836,26.1299991607666,5955900.0,25.765295028686523,COG
2019-04-22,26.3799991607666,25.940000534057617,26.34000015258789,26.170000076293945,8052500.0,25.804737091064453,COG
2019-04-23,26.649999618530273,26.139999389648438,26.360000610351562,26.190000534057617,7743300.0,25.824460983276367,COG
2019-04-24,26.489999771118164,26.010000228881836,26.399999618530273,26.110000610351562,5729900.0,25.74557876586914,COG
2019-04-25,26.31999969482422,25.860000610351562,26.209999084472656,26.010000228881836,8136700.0,25.64697265625,COG
2019-04-26,27.079999923706055,26.260000228881836,26.799999237060547,26.65999984741211,12312500.0,26.287899017333984,COG
2019-04-29,26.90999984741211,25.850000381469727,26.799999237060547,25.959999084472656,10235600.0,25.597667694091797,COG
2019-04-30,25.979999542236328,25.399999618530273,25.940000534057617,25.889999389648438,7826400.0,25.528644561767578,COG
2019-05-01,26.0,25.209999084472656,25.969999313354492,25.3799991607666,6858700.0,25.02576446533203,COG
2019-05-02,25.479999542236328,25.059999465942383,25.219999313354492,25.110000610351562,7044200.0,24.759532928466797,COG
2019-05-03,25.6299991607666,25.06999969482422,25.229999542236328,25.3700008392334,5706000.0,25.015905380249023,COG
2019-05-06,25.559999465942383,25.049999237060547,25.149999618530273,25.469999313354492,5744700.0,25.1145076751709,COG
2019-05-07,25.65999984741211,25.18000030517578,25.3799991607666,25.5,6160100.0,25.144088745117188,COG
2019-05-08,25.920000076293945,25.399999618530273,25.479999542236328,25.579999923706055,5280400.0,25.22297477722168,COG
2019-05-09,25.969999313354492,25.43000030517578,25.459999084472656,25.940000534057617,5564800.0,25.57794952392578,COG
2019-05-10,26.09000015258789,25.639999389648438,25.920000076293945,25.959999084472656,5027100.0,25.597667694091797,COG
2019-05-13,25.920000076293945,25.559999465942383,25.799999237060547,25.84000015258789,5506600.0,25.479345321655273,COG
2019-05-14,26.479999542236328,25.790000915527344,25.81999969482422,26.299999237060547,5359000.0,26.023563385009766,COG
2019-05-15,26.489999771118164,26.030000686645508,26.079999923706055,26.360000610351562,4551200.0,26.08293342590332,COG
2019-05-16,26.65999984741211,26.18000030517578,26.459999084472656,26.270000457763672,5468900.0,25.993881225585938,COG
2019-05-17,26.3700008392334,26.049999237060547,26.06999969482422,26.170000076293945,5949400.0,25.89493179321289,COG
2019-05-20,26.520000457763672,26.170000076293945,26.260000228881836,26.450000762939453,5569900.0,26.171987533569336,COG
2019-05-21,27.420000076293945,26.3799991607666,26.59000015258789,27.350000381469727,7611800.0,27.06252670288086,COG
2019-05-22,27.31999969482422,26.469999313354492,27.270000457763672,26.600000381469727,7093200.0,26.320411682128906,COG
2019-05-23,26.31999969482422,25.5,26.270000457763672,25.610000610351562,9817700.0,25.340816497802734,COG
2019-05-24,25.829999923706055,25.389999389648438,25.649999618530273,25.700000762939453,6153500.0,25.42987060546875,COG
2019-05-28,25.799999237060547,25.450000762939453,25.610000610351562,25.700000762939453,11275500.0,25.42987060546875,COG
2019-05-29,25.549999237060547,25.15999984741211,25.40999984741211,25.270000457763672,7715700.0,25.004390716552734,COG
2019-05-30,25.360000610351562,24.899999618530273,25.15999984741211,25.170000076293945,5101100.0,24.905441284179688,COG
2019-05-31,25.360000610351562,24.860000610351562,24.8799991607666,25.020000457763672,4648200.0,24.75701904296875,COG
2019-06-03,25.329999923706055,24.979999542236328,25.059999465942383,25.290000915527344,5658400.0,25.024181365966797,COG
2019-06-04,25.719999313354492,25.239999771118164,25.31999969482422,25.479999542236328,6589600.0,25.212182998657227,COG
2019-06-05,25.670000076293945,24.969999313354492,25.639999389648438,25.280000686645508,4714300.0,25.014286041259766,COG
2019-06-06,25.59000015258789,25.229999542236328,25.329999923706055,25.43000030517578,5421200.0,25.162708282470703,COG
2019-06-07,25.850000381469727,25.350000381469727,25.56999969482422,25.440000534057617,7642500.0,25.172603607177734,COG
2019-06-10,25.459999084472656,24.09000015258789,25.420000076293945,24.18000030517578,8781100.0,23.92584800720215,COG
2019-06-11,24.350000381469727,23.700000762939453,24.229999542236328,23.989999771118164,6823500.0,23.737844467163086,COG
2019-06-12,23.969999313354492,23.520000457763672,23.850000381469727,23.719999313354492,7253200.0,23.47068214416504,COG
2019-06-13,24.15999984741211,23.56999969482422,23.920000076293945,23.899999618530273,4250200.0,23.64879035949707,COG
2019-06-14,24.1299991607666,23.729999542236328,23.969999313354492,23.770000457763672,4864300.0,23.520156860351562,COG
2019-06-17,24.049999237060547,23.579999923706055,23.68000030517578,24.0,6997900.0,23.747739791870117,COG
2019-06-18,24.329999923706055,23.81999969482422,24.260000228881836,23.8799991607666,5690100.0,23.628999710083008,COG
2019-06-19,24.190000534057617,23.579999923706055,23.790000915527344,24.06999969482422,6303200.0,23.81700325012207,COG
2019-06-20,24.440000534057617,23.530000686645508,24.309999465942383,23.59000015258789,7070700.0,23.34204864501953,COG
2019-06-21,23.600000381469727,23.290000915527344,23.530000686645508,23.43000030517578,7354400.0,23.18372917175293,COG
2019-06-24,23.59000015258789,23.200000762939453,23.440000534057617,23.229999542236328,6240500.0,22.98583221435547,COG
2019-06-25,23.219999313354492,22.93000030517578,23.100000381469727,22.959999084472656,5639900.0,22.718669891357422,COG
2019-06-26,23.190000534057617,22.5,23.049999237060547,22.6299991607666,6750100.0,22.392139434814453,COG
2019-06-27,22.829999923706055,22.43000030517578,22.59000015258789,22.65999984741211,5151500.0,22.421823501586914,COG
2019-06-28,22.959999084472656,22.610000610351562,22.610000610351562,22.959999084472656,6194300.0,22.718669891357422,COG
2019-07-01,23.280000686645508,22.829999923706055,23.15999984741211,23.010000228881836,5502000.0,22.768146514892578,COG
2019-07-02,23.3700008392334,22.969999313354492,23.229999542236328,23.020000457763672,6522500.0,22.778039932250977,COG
2019-07-03,23.649999618530273,23.079999923706055,23.15999984741211,23.530000686645508,4495700.0,23.282678604125977,COG
2019-07-05,23.700000762939453,23.360000610351562,23.530000686645508,23.639999389648438,4138200.0,23.391521453857422,COG
2019-07-08,23.920000076293945,23.559999465942383,23.700000762939453,23.84000015258789,5143600.0,23.589420318603516,COG
2019-07-09,24.020000457763672,23.5,23.799999237060547,23.93000030517578,4705500.0,23.678476333618164,COG
2019-07-10,24.1200008392334,23.790000915527344,24.0,24.030000686645508,3506700.0,23.777423858642578,COG
2019-07-11,24.059999465942383,23.540000915527344,24.059999465942383,23.809999465942383,3006300.0,23.559734344482422,COG
2019-07-12,24.059999465942383,23.809999465942383,23.940000534057617,24.0,2900900.0,23.747739791870117,COG
2019-07-15,23.940000534057617,23.5,23.790000915527344,23.510000228881836,5320500.0,23.262889862060547,COG
2019-07-16,23.549999237060547,23.06999969482422,23.469999313354492,23.25,4413800.0,23.00562286376953,COG
2019-07-17,23.219999313354492,22.350000381469727,23.18000030517578,22.389999389648438,6688700.0,22.154661178588867,COG
2019-07-18,22.56999969482422,22.31999969482422,22.31999969482422,22.399999618530273,4598300.0,22.164554595947266,COG
2019-07-19,22.559999465942383,22.299999237060547,22.43000030517578,22.31999969482422,4141300.0,22.085397720336914,COG
2019-07-22,22.479999542236328,22.040000915527344,22.3799991607666,22.260000228881836,4100500.0,22.02602767944336,COG
2019-07-23,22.3799991607666,22.059999465942383,22.260000228881836,22.270000457763672,4257700.0,22.03592300415039,COG
2019-07-24,22.399999618530273,22.06999969482422,22.329999923706055,22.110000610351562,4301300.0,21.877605438232422,COG
2019-07-25,22.399999618530273,21.709999084472656,22.200000762939453,21.790000915527344,6219300.0,21.56096839904785,COG
2019-07-26,20.540000915527344,19.040000915527344,20.540000915527344,19.15999984741211,22654200.0,18.9586124420166,COG
2019-07-29,19.559999465942383,19.0,19.34000015258789,19.1299991607666,15141400.0,18.928924560546875,COG
2019-07-30,19.479999542236328,19.059999465942383,19.09000015258789,19.329999923706055,14935500.0,19.1268253326416,COG
2019-07-31,19.389999389648438,18.989999771118164,19.270000457763672,19.15999984741211,15323200.0,18.9586124420166,COG
2019-08-01,19.15999984741211,18.389999389648438,19.15999984741211,18.729999542236328,17188000.0,18.533130645751953,COG
2019-08-02,18.989999771118164,18.270000457763672,18.8799991607666,18.270000457763672,12909200.0,18.077966690063477,COG
2019-08-05,18.1200008392334,17.219999313354492,18.010000228881836,17.450000762939453,15142700.0,17.266586303710938,COG
2019-08-06,17.549999237060547,17.18000030517578,17.489999771118164,17.290000915527344,13708700.0,17.10826873779297,COG
2019-08-07,17.65999984741211,16.81999969482422,17.100000381469727,17.459999084472656,10974700.0,17.366880416870117,COG
2019-08-08,17.68000030517578,17.280000686645508,17.6299991607666,17.670000076293945,8531500.0,17.575759887695312,COG
2019-08-09,17.81999969482422,17.350000381469727,17.600000381469727,17.3700008392334,5704300.0,17.277360916137695,COG
2019-08-12,17.6200008392334,17.25,17.389999389648438,17.350000381469727,5172700.0,17.25746726989746,COG
2019-08-13,17.56999969482422,16.979999542236328,17.329999923706055,16.989999771118164,8743000.0,16.89938735961914,COG
2019-08-14,16.81999969482422,16.079999923706055,16.81999969482422,16.15999984741211,9237000.0,16.073814392089844,COG
2019-08-15,16.360000610351562,16.010000228881836,16.200000762939453,16.299999237060547,8550600.0,16.21306610107422,COG
2019-08-16,16.520000457763672,16.170000076293945,16.309999465942383,16.469999313354492,4936200.0,16.382160186767578,COG
2019-08-19,16.81999969482422,16.450000762939453,16.530000686645508,16.75,7820700.0,16.660667419433594,COG
2019-08-20,16.959999084472656,16.729999542236328,16.950000762939453,16.809999465942383,7462100.0,16.720346450805664,COG
2019-08-21,17.06999969482422,16.68000030517578,16.90999984741211,16.84000015258789,10899400.0,16.750186920166016,COG
2019-08-22,16.959999084472656,16.610000610351562,16.700000762939453,16.81999969482422,6025100.0,16.73029327392578,COG
2019-08-23,17.06999969482422,16.559999465942383,16.670000076293945,16.84000015258789,8163400.0,16.750186920166016,COG
2019-08-26,17.0,16.40999984741211,16.93000030517578,16.549999237060547,7844800.0,16.461732864379883,COG
2019-08-27,16.770000457763672,16.510000228881836,16.559999465942383,16.600000381469727,5322100.0,16.51146697998047,COG
2019-08-28,16.860000610351562,16.5,16.670000076293945,16.790000915527344,4816500.0,16.700454711914062,COG
2019-08-29,17.399999618530273,16.8700008392334,16.8799991607666,17.229999542236328,6898900.0,17.138107299804688,COG
2019-08-30,17.280000686645508,16.860000610351562,17.190000534057617,17.1200008392334,5695500.0,17.02869415283203,COG
2019-09-03,17.200000762939453,16.899999618530273,16.920000076293945,17.020000457763672,6305100.0,16.929227828979492,COG
2019-09-04,17.239999771118164,17.010000228881836,17.190000534057617,17.1299991607666,4989100.0,17.038639068603516,COG
2019-09-05,17.610000610351562,17.15999984741211,17.260000228881836,17.399999618530273,5500900.0,17.307199478149414,COG
2019-09-06,17.610000610351562,17.18000030517578,17.270000457763672,17.549999237060547,5489600.0,17.45639991760254,COG
2019-09-09,18.440000534057617,17.65999984741211,17.65999984741211,18.399999618530273,15727500.0,18.30186653137207,COG
2019-09-10,18.729999542236328,18.200000762939453,18.229999542236328,18.59000015258789,11402700.0,18.490854263305664,COG
2019-09-11,19.010000228881836,18.5,18.75,19.010000228881836,9478400.0,18.908613204956055,COG
2019-09-12,19.020000457763672,18.5,18.84000015258789,18.649999618530273,7139700.0,18.550533294677734,COG
2019-09-13,18.899999618530273,18.549999237060547,18.760000228881836,18.809999465942383,7414300.0,18.709680557250977,COG
2019-09-16,19.290000915527344,17.889999389648438,18.770000457763672,18.149999618530273,13907000.0,18.053199768066406,COG
2019-09-17,18.520000457763672,17.860000610351562,18.06999969482422,18.350000381469727,12067100.0,18.252134323120117,COG
2019-09-18,18.59000015258789,18.270000457763672,18.360000610351562,18.329999923706055,7106100.0,18.232240676879883,COG
2019-09-19,18.530000686645508,17.979999542236328,18.450000762939453,18.170000076293945,6703800.0,18.07309341430664,COG
2019-09-20,18.25,17.899999618530273,18.219999313354492,18.049999237060547,9901100.0,17.953733444213867,COG
2019-09-23,18.200000762939453,17.75,17.75,18.1200008392334,6502100.0,18.023361206054688,COG
2019-09-24,18.149999618530273,17.899999618530273,18.110000610351562,17.940000534057617,4895400.0,17.84432029724121,COG
2019-09-25,17.959999084472656,17.530000686645508,17.780000686645508,17.579999923706055,5362200.0,17.48624038696289,COG
2019-09-26,17.520000457763672,16.969999313354492,17.489999771118164,17.170000076293945,9324900.0,17.078426361083984,COG
2019-09-27,17.600000381469727,16.989999771118164,17.010000228881836,17.530000686645508,7767700.0,17.436508178710938,COG
2019-09-30,17.850000381469727,17.3700008392334,17.43000030517578,17.56999969482422,8151100.0,17.476293563842773,COG
2019-10-01,17.809999465942383,17.450000762939453,17.649999618530273,17.579999923706055,6288600.0,17.48624038696289,COG
2019-10-02,17.670000076293945,17.100000381469727,17.479999542236328,17.1299991607666,9731300.0,17.038639068603516,COG
2019-10-03,17.690000534057617,17.010000228881836,17.049999237060547,17.670000076293945,7014200.0,17.575759887695312,COG
2019-10-04,18.020000457763672,17.540000915527344,17.540000915527344,17.979999542236328,6260100.0,17.88410758972168,COG
2019-10-07,18.239999771118164,17.6299991607666,17.989999771118164,18.170000076293945,6323100.0,18.07309341430664,COG
2019-10-08,18.079999923706055,17.549999237060547,18.010000228881836,17.690000534057617,7847400.0,17.595653533935547,COG
2019-10-09,17.850000381469727,17.25,17.780000686645508,17.34000015258789,7114400.0,17.247520446777344,COG
2019-10-10,17.559999465942383,17.200000762939453,17.3700008392334,17.510000228881836,4408800.0,17.416614532470703,COG
2019-10-11,17.850000381469727,17.549999237060547,17.700000762939453,17.559999465942383,4450500.0,17.466346740722656,COG
2019-10-14,17.600000381469727,17.280000686645508,17.559999465942383,17.59000015258789,5111900.0,17.496187210083008,COG
2019-10-15,18.34000015258789,17.549999237060547,17.59000015258789,17.989999771118164,6513500.0,17.894054412841797,COG
2019-10-16,18.15999984741211,17.81999969482422,17.8799991607666,17.850000381469727,4315600.0,17.75480079650879,COG
2019-10-17,18.030000686645508,17.68000030517578,17.950000762939453,17.899999618530273,4803800.0,17.804533004760742,COG
2019-10-18,18.200000762939453,17.920000076293945,17.920000076293945,17.950000762939453,4199100.0,17.854267120361328,COG
2019-10-21,18.299999237060547,17.649999618530273,17.889999389648438,18.25,6876300.0,18.152667999267578,COG
2019-10-22,18.809999465942383,18.219999313354492,18.229999542236328,18.520000457763672,6653700.0,18.421228408813477,COG
2019-10-23,18.770000457763672,18.239999771118164,18.479999542236328,18.520000457763672,8236000.0,18.421228408813477,COG
2019-10-24,18.610000610351562,18.040000915527344,18.600000381469727,18.459999084472656,7876100.0,18.36154556274414,COG
2019-10-25,19.34000015258789,18.329999923706055,18.510000228881836,18.809999465942383,9423000.0,18.709680557250977,COG
2019-10-28,19.010000228881836,18.110000610351562,18.479999542236328,18.110000610351562,7116400.0,18.01341438293457,COG
2019-10-29,19.1299991607666,18.079999923706055,18.170000076293945,18.959999084472656,7165900.0,18.85887908935547,COG
2019-10-30,19.110000610351562,18.450000762939453,19.110000610351562,18.489999771118164,6457500.0,18.391386032104492,COG
2019-10-31,18.719999313354492,18.270000457763672,18.510000228881836,18.639999389648438,6720300.0,18.540586471557617,COG
2019-11-01,18.729999542236328,18.389999389648438,18.6299991607666,18.43000030517578,6945500.0,18.331707000732422,COG
2019-11-04,19.010000228881836,18.600000381469727,18.700000762939453,18.75,8199900.0,18.649999618530273,COG
2019-11-05,18.850000381469727,18.059999465942383,18.719999313354492,18.110000610351562,11567300.0,18.110000610351562,COG
2019-11-06,18.59000015258789,17.90999984741211,17.979999542236328,18.3799991607666,6746600.0,18.3799991607666,COG
2019-11-07,18.579999923706055,18.15999984741211,18.5,18.360000610351562,7020600.0,18.360000610351562,COG
2019-11-08,18.530000686645508,18.170000076293945,18.219999313354492,18.3700008392334,4553200.0,18.3700008392334,COG
2019-11-11,18.149999618530273,17.700000762939453,18.010000228881836,17.739999771118164,6094000.0,17.739999771118164,COG
2019-11-12,17.84000015258789,17.6299991607666,17.809999465942383,17.799999237060547,8424300.0,17.799999237060547,COG
2019-11-13,18.0,17.739999771118164,17.760000228881836,17.899999618530273,5717400.0,17.899999618530273,COG
2019-11-14,18.059999465942383,17.770000457763672,17.809999465942383,17.850000381469727,5210500.0,17.850000381469727,COG
2019-11-15,18.219999313354492,17.600000381469727,17.809999465942383,18.170000076293945,8433600.0,18.170000076293945,COG
2019-11-18,18.100000381469727,17.100000381469727,18.049999237060547,17.170000076293945,8390900.0,17.170000076293945,COG
2019-11-19,17.270000457763672,16.850000381469727,17.18000030517578,16.899999618530273,8014500.0,16.899999618530273,COG
2019-11-20,16.8700008392334,16.309999465942383,16.799999237060547,16.389999389648438,9092500.0,16.389999389648438,COG
2019-11-21,16.459999084472656,15.960000038146973,16.399999618530273,16.049999237060547,9899300.0,16.049999237060547,COG
2019-11-22,16.540000915527344,15.920000076293945,16.149999618530273,16.389999389648438,11786400.0,16.389999389648438,COG
2019-11-25,16.809999465942383,16.079999923706055,16.09000015258789,16.690000534057617,8891700.0,16.690000534057617,COG
2019-11-26,16.719999313354492,15.90999984741211,16.68000030517578,16.010000228881836,14329900.0,16.010000228881836,COG
2019-11-27,16.43000030517578,15.930000305175781,16.0,16.25,11319700.0,16.25,COG
2019-11-29,16.15999984741211,15.850000381469727,16.020000457763672,15.9399995803833,3971300.0,15.9399995803833,COG
2019-12-02,16.09000015258789,15.720000267028809,16.010000228881836,16.0,11661400.0,16.0,COG
2019-12-03,16.0,15.609999656677246,15.989999771118164,15.710000038146973,13739400.0,15.710000038146973,COG
2019-12-04,16.1299991607666,15.619999885559082,15.699999809265137,16.100000381469727,8734200.0,16.100000381469727,COG
2019-12-05,16.34000015258789,15.760000228881836,16.190000534057617,15.960000038146973,9957000.0,15.960000038146973,COG
2019-12-06,16.290000915527344,16.0,16.049999237060547,16.079999923706055,7040800.0,16.079999923706055,COG
2019-12-09,16.350000381469727,15.779999732971191,15.850000381469727,16.110000610351562,6540300.0,16.110000610351562,COG
2019-12-10,16.270000457763672,15.989999771118164,16.059999465942383,16.190000534057617,5047000.0,16.190000534057617,COG
2019-12-11,16.190000534057617,15.989999771118164,16.1299991607666,16.0,6429100.0,16.0,COG
2019-12-12,16.290000915527344,15.989999771118164,16.06999969482422,16.15999984741211,8242200.0,16.15999984741211,COG
2019-12-13,16.280000686645508,15.90999984741211,16.229999542236328,16.100000381469727,6310000.0,16.100000381469727,COG
2019-12-16,16.889999389648438,16.200000762939453,16.209999084472656,16.889999389648438,10234100.0,16.889999389648438,COG
2019-12-17,17.0,16.6200008392334,16.809999465942383,16.690000534057617,7110400.0,16.690000534057617,COG
2019-12-18,16.93000030517578,16.6200008392334,16.65999984741211,16.850000381469727,8732600.0,16.850000381469727,COG
2019-12-19,17.190000534057617,16.739999771118164,16.760000228881836,17.010000228881836,6643200.0,17.010000228881836,COG
2019-12-20,17.40999984741211,17.010000228881836,17.229999542236328,17.40999984741211,11945300.0,17.40999984741211,COG
2019-12-23,17.6200008392334,17.209999084472656,17.280000686645508,17.59000015258789,7789900.0,17.59000015258789,COG
2019-12-24,17.799999237060547,17.360000610351562,17.579999923706055,17.440000534057617,4629900.0,17.440000534057617,COG
2019-12-26,17.579999923706055,17.299999237060547,17.549999237060547,17.3799991607666,4786300.0,17.3799991607666,COG
2019-12-27,17.440000534057617,17.170000076293945,17.440000534057617,17.219999313354492,5738400.0,17.219999313354492,COG
2019-12-30,17.309999465942383,17.049999237060547,17.219999313354492,17.1299991607666,5789500.0,17.1299991607666,COG
2019-12-31,17.469999313354492,16.959999084472656,17.040000915527344,17.40999984741211,4829100.0,17.40999984741211,COG
2020-01-02,17.600000381469727,16.93000030517578,17.520000457763672,17.229999542236328,8088300.0,17.229999542236328,COG
2020-01-03,17.540000915527344,17.139999389648438,17.510000228881836,17.280000686645508,6896300.0,17.280000686645508,COG
2020-01-06,17.479999542236328,17.1299991607666,17.440000534057617,17.420000076293945,8388500.0,17.420000076293945,COG
2020-01-07,17.530000686645508,17.059999465942383,17.260000228881836,17.520000457763672,6983600.0,17.520000457763672,COG
2020-01-08,17.3799991607666,16.700000762939453,17.25,16.850000381469727,10755300.0,16.850000381469727,COG
2020-01-09,17.270000457763672,16.6200008392334,16.81999969482422,17.260000228881836,10587400.0,17.260000228881836,COG
2020-01-10,17.595399856567383,17.09000015258789,17.270000457763672,17.489999771118164,7268462.0,17.489999771118164,COG
