Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-02-08,38.709999084472656,38.0099983215332,38.5,38.70000076293945,8111500.0,37.13822555541992,GM
2019-02-11,38.689998626708984,38.220001220703125,38.310001373291016,38.630001068115234,9364900.0,37.0710563659668,GM
2019-02-12,39.31999969482422,38.79999923706055,38.79999923706055,39.029998779296875,9725800.0,37.45490646362305,GM
2019-02-13,39.38999938964844,38.81999969482422,39.279998779296875,39.0,6735900.0,37.42612075805664,GM
2019-02-14,39.09000015258789,38.709999084472656,38.810001373291016,38.88999938964844,7050500.0,37.320560455322266,GM
2019-02-15,39.189998626708984,38.7400016784668,39.060001373291016,39.09000015258789,8582300.0,37.51249313354492,GM
2019-02-19,39.68000030517578,38.90999984741211,38.97999954223633,39.529998779296875,9122200.0,37.934730529785156,GM
2019-02-20,40.099998474121094,39.52000045776367,39.63999938964844,39.95000076293945,9794800.0,38.3377799987793,GM
2019-02-21,40.20000076293945,39.540000915527344,40.0,39.619998931884766,7436000.0,38.02109909057617,GM
2019-02-22,40.0099983215332,39.439998626708984,39.84000015258789,39.9900016784668,6742300.0,38.37616729736328,GM
2019-02-25,40.459999084472656,40.09000015258789,40.25,40.13999938964844,9252300.0,38.52011489868164,GM
2019-02-26,40.36000061035156,39.83000183105469,39.90999984741211,40.11000061035156,7611600.0,38.49132537841797,GM
2019-02-27,40.15999984741211,39.779998779296875,40.09000015258789,40.0,8671900.0,38.385765075683594,GM
2019-02-28,39.90999984741211,39.20000076293945,39.81999969482422,39.47999954223633,9053400.0,37.886749267578125,GM
2019-03-01,39.970001220703125,39.04999923706055,39.849998474121094,39.529998779296875,7706200.0,37.934730529785156,GM
2019-03-04,41.5,39.029998779296875,39.70000076293945,39.25,7524500.0,37.66603088378906,GM
2019-03-05,39.41999816894531,39.02000045776367,39.279998779296875,39.279998779296875,4866200.0,37.694820404052734,GM
2019-03-06,39.290000915527344,38.4900016784668,39.2400016784668,38.66999816894531,9413300.0,37.10943603515625,GM
2019-03-07,38.34000015258789,37.63999938964844,38.099998474121094,38.040000915527344,8999800.0,36.867149353027344,GM
2019-03-08,38.040000915527344,37.5,37.630001068115234,37.9900016784668,6911000.0,36.818687438964844,GM
2019-03-11,38.790000915527344,38.0,38.08000183105469,38.619998931884766,12218800.0,37.429264068603516,GM
2019-03-12,39.029998779296875,38.5,38.70000076293945,38.619998931884766,6633600.0,37.429264068603516,GM
2019-03-13,39.029998779296875,38.599998474121094,38.7400016784668,38.79999923706055,7334100.0,37.60371017456055,GM
2019-03-14,38.81999969482422,37.939998626708984,38.7599983215332,38.029998779296875,8692900.0,36.857452392578125,GM
2019-03-15,38.290000915527344,37.880001068115234,38.040000915527344,38.06999969482422,16854700.0,36.896217346191406,GM
2019-03-18,38.2400016784668,37.619998931884766,38.18000030517578,37.97999954223633,7583800.0,36.808998107910156,GM
2019-03-19,38.75,38.040000915527344,38.310001373291016,38.27000045776367,9003300.0,37.090057373046875,GM
2019-03-20,37.939998626708984,36.779998779296875,37.7400016784668,37.0,11680000.0,35.85921096801758,GM
2019-03-21,37.380001068115234,36.779998779296875,37.0,37.349998474121094,8168100.0,36.19841766357422,GM
2019-03-22,37.29999923706055,36.279998779296875,37.09000015258789,36.439998626708984,10049500.0,35.31647872924805,GM
2019-03-25,37.029998779296875,36.2599983215332,36.47999954223633,36.75,6922200.0,35.61691665649414,GM
2019-03-26,36.97999954223633,36.560001373291016,36.93000030517578,36.869998931884766,6867200.0,35.733219146728516,GM
2019-03-27,37.2400016784668,36.470001220703125,36.91999816894531,36.61000061035156,7006500.0,35.48123550415039,GM
2019-03-28,37.22999954223633,36.65999984741211,36.70000076293945,37.060001373291016,5591300.0,35.91736602783203,GM
2019-03-29,37.400001525878906,36.91999816894531,37.310001373291016,37.099998474121094,9432600.0,35.95612716674805,GM
2019-04-01,37.81999969482422,37.33000183105469,37.400001525878906,37.7599983215332,7145600.0,36.59577941894531,GM
2019-04-02,38.0099983215332,37.61000061035156,37.83000183105469,37.810001373291016,5667100.0,36.64423751831055,GM
2019-04-03,38.63999938964844,38.22999954223633,38.25,38.38999938964844,9029200.0,37.20635223388672,GM
2019-04-04,38.939998626708984,38.38999938964844,38.400001525878906,38.790000915527344,7116100.0,37.59402084350586,GM
2019-04-05,39.0099983215332,38.58000183105469,38.849998474121094,38.939998626708984,4497800.0,37.73939514160156,GM
2019-04-08,39.09000015258789,38.7599983215332,38.77000045776367,39.060001373291016,5992400.0,37.8557014465332,GM
2019-04-09,39.08000183105469,38.70000076293945,38.849998474121094,38.86000061035156,6528900.0,37.661865234375,GM
2019-04-10,39.41999816894531,38.779998779296875,38.88999938964844,39.25,5471100.0,38.03984069824219,GM
2019-04-11,39.59000015258789,39.130001068115234,39.380001068115234,39.33000183105469,4581500.0,38.11737060546875,GM
2019-04-12,40.04999923706055,39.529998779296875,39.599998474121094,39.709999084472656,4949700.0,38.485652923583984,GM
2019-04-15,40.0099983215332,39.349998474121094,39.900001525878906,39.56999969482422,5179400.0,38.349971771240234,GM
2019-04-16,39.90999984741211,39.459999084472656,39.560001373291016,39.65999984741211,5985300.0,38.437198638916016,GM
2019-04-17,40.2599983215332,39.880001068115234,40.099998474121094,39.9900016784668,8643500.0,38.757022857666016,GM
2019-04-18,40.45000076293945,39.97999954223633,40.0,40.29999923706055,10678000.0,39.057464599609375,GM
2019-04-22,40.099998474121094,39.4900016784668,40.0,39.5,7203800.0,38.28213119506836,GM
2019-04-23,39.84000015258789,39.18000030517578,39.400001525878906,39.83000183105469,9507500.0,38.601959228515625,GM
2019-04-24,39.88999938964844,39.369998931884766,39.5099983215332,39.720001220703125,5564700.0,38.4953498840332,GM
2019-04-25,39.720001220703125,38.95000076293945,39.52000045776367,39.11000061035156,8154600.0,37.90415573120117,GM
2019-04-26,40.099998474121094,39.439998626708984,40.04999923706055,39.68000030517578,11830500.0,38.45658493041992,GM
2019-04-29,40.279998779296875,39.689998626708984,39.75,40.0099983215332,9601100.0,38.77640151977539,GM
2019-04-30,39.470001220703125,38.560001373291016,38.91999816894531,38.95000076293945,16035500.0,37.74909210205078,GM
2019-05-01,39.20000076293945,38.65999984741211,39.0,38.75,8843300.0,37.55525207519531,GM
2019-05-02,38.84000015258789,38.20000076293945,38.459999084472656,38.25,11291900.0,37.07067108154297,GM
2019-05-03,38.900001525878906,38.16999816894531,38.540000915527344,38.79999923706055,7201000.0,37.60371017456055,GM
2019-05-06,38.16999816894531,37.25,37.5,38.09000015258789,7506200.0,36.91560363769531,GM
2019-05-07,38.88999938964844,38.27000045776367,38.86000061035156,38.529998779296875,11257000.0,37.342037200927734,GM
2019-05-08,38.779998779296875,38.13999938964844,38.41999816894531,38.209999084472656,7082900.0,37.03190231323242,GM
2019-05-09,37.66999816894531,37.220001220703125,37.59000015258789,37.58000183105469,8898600.0,36.421329498291016,GM
2019-05-10,37.97999954223633,37.040000915527344,37.5,37.88999938964844,6440600.0,36.721771240234375,GM
2019-05-13,37.119998931884766,36.45000076293945,36.849998474121094,36.560001373291016,19454800.0,35.432777404785156,GM
2019-05-14,37.38999938964844,36.68000030517578,36.810001373291016,37.040000915527344,6534600.0,35.897979736328125,GM
2019-05-15,37.560001373291016,36.47999954223633,36.630001068115234,37.369998931884766,8190400.0,36.21780014038086,GM
2019-05-16,37.619998931884766,37.130001068115234,37.29999923706055,37.380001068115234,5734600.0,36.22749710083008,GM
2019-05-17,37.36000061035156,36.849998474121094,37.0099983215332,37.0,7970000.0,35.85921096801758,GM
2019-05-20,37.0,36.63999938964844,36.65999984741211,36.970001220703125,17521900.0,35.83013916015625,GM
2019-05-21,37.2400016784668,36.72999954223633,37.0,37.130001068115234,8387600.0,35.98520278930664,GM
2019-05-22,37.04999923706055,35.40999984741211,37.0,35.54999923706055,13264100.0,34.45391845703125,GM
2019-05-23,35.18000030517578,34.349998474121094,35.150001525878906,35.130001068115234,13746200.0,34.04686737060547,GM
2019-05-24,35.41999816894531,34.869998931884766,35.400001525878906,35.119998931884766,5262500.0,34.03717803955078,GM
2019-05-28,35.34000015258789,34.709999084472656,35.20000076293945,34.849998474121094,7895400.0,33.77549743652344,GM
2019-05-29,34.849998474121094,34.31999969482422,34.66999816894531,34.790000915527344,12911200.0,33.717350006103516,GM
2019-05-30,35.09000015258789,34.47999954223633,34.7599983215332,34.81999969482422,8550000.0,33.746429443359375,GM
2019-05-31,33.70000076293945,33.150001525878906,33.29999923706055,33.34000015258789,15779900.0,32.31205749511719,GM
2019-06-03,33.83000183105469,33.08000183105469,33.349998474121094,33.70000076293945,11019400.0,32.66095733642578,GM
2019-06-04,35.77000045776367,34.29999923706055,34.380001068115234,35.72999954223633,12875700.0,34.62836456298828,GM
2019-06-05,36.13999938964844,35.33000183105469,36.040000915527344,35.84000015258789,9605600.0,34.73497772216797,GM
2019-06-06,35.439998626708984,34.459999084472656,35.09000015258789,35.189998626708984,9749200.0,34.470497131347656,GM
2019-06-07,35.54999923706055,35.150001525878906,35.310001373291016,35.4900016784668,6561000.0,34.76436233520508,GM
2019-06-10,36.5099983215332,35.88999938964844,36.130001068115234,36.0099983215332,8498000.0,35.27372741699219,GM
2019-06-11,36.58000183105469,36.099998474121094,36.36000061035156,36.20000076293945,4652000.0,35.45984649658203,GM
2019-06-12,36.2599983215332,35.560001373291016,36.2599983215332,35.66999816894531,5508100.0,34.94068145751953,GM
2019-06-13,36.04999923706055,35.40999984741211,35.630001068115234,36.02000045776367,3917300.0,35.28352355957031,GM
2019-06-14,35.9900016784668,35.540000915527344,35.880001068115234,35.65999984741211,4953400.0,34.930885314941406,GM
2019-06-17,36.18000030517578,35.36000061035156,35.560001373291016,36.13999938964844,5454900.0,35.40106964111328,GM
2019-06-18,36.779998779296875,36.13999938964844,36.380001068115234,36.70000076293945,8226900.0,35.949623107910156,GM
2019-06-19,37.470001220703125,36.75,37.0,36.779998779296875,10884800.0,36.02798843383789,GM
2019-06-20,37.310001373291016,36.4900016784668,37.150001525878906,36.959999084472656,8639700.0,36.204307556152344,GM
2019-06-21,37.099998474121094,36.650001525878906,36.959999084472656,36.91999816894531,13004600.0,36.165122985839844,GM
2019-06-24,37.119998931884766,36.58000183105469,36.83000183105469,36.959999084472656,7449000.0,36.204307556152344,GM
2019-06-25,37.880001068115234,36.7400016784668,37.060001373291016,37.68000030517578,12930500.0,36.909584045410156,GM
2019-06-26,38.5,37.709999084472656,37.81999969482422,38.130001068115234,11911400.0,37.35038375854492,GM
2019-06-27,38.9900016784668,38.15999984741211,38.599998474121094,38.31999969482422,8106600.0,37.5364990234375,GM
2019-06-28,38.91999816894531,38.33000183105469,38.33000183105469,38.529998779296875,11480900.0,37.74220275878906,GM
2019-07-01,38.9900016784668,38.43000030517578,38.93000030517578,38.75,10240000.0,37.957706451416016,GM
2019-07-02,38.75,38.150001525878906,38.72999954223633,38.34000015258789,6679300.0,37.55609130859375,GM
2019-07-03,38.689998626708984,37.9900016784668,38.5,38.15999984741211,4409400.0,37.3797721862793,GM
2019-07-05,38.52000045776367,37.7400016784668,38.0,38.5,4851900.0,37.71282196044922,GM
2019-07-08,38.63999938964844,38.119998931884766,38.40999984741211,38.22999954223633,5787300.0,37.448341369628906,GM
2019-07-09,38.16999816894531,37.58000183105469,37.970001220703125,38.08000183105469,6204700.0,37.30140686035156,GM
2019-07-10,38.470001220703125,37.869998931884766,38.349998474121094,38.099998474121094,5151600.0,37.32099914550781,GM
2019-07-11,38.58000183105469,38.099998474121094,38.279998779296875,38.43000030517578,4598400.0,37.644248962402344,GM
2019-07-12,39.40999984741211,38.52000045776367,38.599998474121094,39.209999084472656,7164700.0,38.408302307128906,GM
2019-07-15,39.36000061035156,38.88999938964844,39.209999084472656,39.36000061035156,5448800.0,38.55523681640625,GM
2019-07-16,39.70000076293945,38.650001525878906,38.9900016784668,39.43000030517578,8584800.0,38.62380599975586,GM
2019-07-17,39.459999084472656,38.81999969482422,39.40999984741211,39.15999984741211,5727300.0,38.35932540893555,GM
2019-07-18,39.279998779296875,38.869998931884766,38.970001220703125,39.119998931884766,5713800.0,38.32014083862305,GM
2019-07-19,39.81999969482422,39.2400016784668,39.400001525878906,39.47999954223633,8194500.0,38.67278289794922,GM
2019-07-22,40.369998931884766,39.77000045776367,39.959999084472656,39.86000061035156,6812800.0,39.04500961303711,GM
2019-07-23,40.91999816894531,40.150001525878906,40.349998474121094,40.709999084472656,12584300.0,39.87763214111328,GM
2019-07-24,40.90999984741211,40.33000183105469,40.59000015258789,40.880001068115234,7318200.0,40.044158935546875,GM
2019-07-25,40.81999969482422,40.119998931884766,40.34000015258789,40.75,8304800.0,39.91681671142578,GM
2019-07-26,41.0,40.470001220703125,40.720001220703125,40.77000045776367,5705900.0,39.936405181884766,GM
2019-07-29,40.880001068115234,40.560001373291016,40.709999084472656,40.68000030517578,5711200.0,39.84824752807617,GM
2019-07-30,40.560001373291016,39.91999816894531,40.2599983215332,40.43000030517578,5436900.0,39.603355407714844,GM
2019-07-31,40.720001220703125,40.11000061035156,40.599998474121094,40.34000015258789,10155700.0,39.51519775390625,GM
2019-08-01,41.900001525878906,39.66999816894531,41.2599983215332,40.150001525878906,18102900.0,39.32908248901367,GM
2019-08-02,40.22999954223633,39.59000015258789,39.90999984741211,39.779998779296875,9144900.0,38.96664810180664,GM
2019-08-05,39.279998779296875,38.68000030517578,39.20000076293945,39.0099983215332,9478000.0,38.21238708496094,GM
2019-08-06,39.310001373291016,38.650001525878906,39.15999984741211,39.08000183105469,7104500.0,38.28096389770508,GM
2019-08-07,39.5,38.40999984741211,38.689998626708984,39.38999938964844,7924700.0,38.58462142944336,GM
2019-08-08,40.20000076293945,39.369998931884766,39.5,40.099998474121094,6204200.0,39.28010559082031,GM
2019-08-09,39.86000061035156,39.29999923706055,39.7599983215332,39.61000061035156,6125000.0,38.80012512207031,GM
2019-08-12,39.310001373291016,38.66999816894531,39.22999954223633,38.86000061035156,4130100.0,38.065460205078125,GM
2019-08-13,39.630001068115234,38.47999954223633,38.83000183105469,39.0099983215332,6318700.0,38.21238708496094,GM
2019-08-14,38.279998779296875,37.04999923706055,38.25,37.189998626708984,9878100.0,36.429603576660156,GM
2019-08-15,37.2400016784668,36.150001525878906,37.16999816894531,36.470001220703125,7904300.0,35.724327087402344,GM
2019-08-16,37.099998474121094,36.369998931884766,36.58000183105469,37.0,7171900.0,36.24348831176758,GM
2019-08-19,37.599998474121094,37.189998626708984,37.5099983215332,37.36000061035156,3899900.0,36.59613037109375,GM
2019-08-20,37.290000915527344,36.91999816894531,37.20000076293945,36.959999084472656,4110400.0,36.204307556152344,GM
2019-08-21,37.36000061035156,37.060001373291016,37.36000061035156,37.119998931884766,3791800.0,36.36103057861328,GM
2019-08-22,37.5099983215332,37.04999923706055,37.25,37.2599983215332,4044300.0,36.498172760009766,GM
2019-08-23,37.18000030517578,35.900001525878906,36.61000061035156,36.060001373291016,7834100.0,35.32270812988281,GM
2019-08-26,36.61000061035156,36.0099983215332,36.4900016784668,36.25,4838500.0,35.50882339477539,GM
2019-08-27,36.58000183105469,35.849998474121094,36.470001220703125,35.88999938964844,6221600.0,35.15618133544922,GM
2019-08-28,36.56999969482422,35.58000183105469,35.70000076293945,36.439998626708984,7284600.0,35.69493865966797,GM
2019-08-29,37.02000045776367,36.72999954223633,36.79999923706055,36.90999984741211,5123700.0,36.155330657958984,GM
2019-08-30,37.34000015258789,36.90999984741211,37.25,37.09000015258789,4599000.0,36.33164978027344,GM
2019-09-03,37.0099983215332,36.540000915527344,36.88999938964844,36.90999984741211,6093900.0,36.155330657958984,GM
2019-09-04,38.31999969482422,37.2400016784668,37.310001373291016,38.2400016784668,8105700.0,37.45813751220703,GM
2019-09-05,39.540000915527344,38.619998931884766,38.619998931884766,38.72999954223633,10747000.0,38.31890106201172,GM
2019-09-06,38.93000030517578,38.52000045776367,38.91999816894531,38.779998779296875,5012700.0,38.36836624145508,GM
2019-09-09,39.779998779296875,38.95000076293945,39.060001373291016,39.58000183105469,7543800.0,39.15987777709961,GM
2019-09-10,39.68000030517578,38.84000015258789,39.20000076293945,39.58000183105469,7233600.0,39.15987777709961,GM
2019-09-11,39.540000915527344,38.86000061035156,39.400001525878906,39.459999084472656,6991800.0,39.0411491394043,GM
2019-09-12,39.4900016784668,38.900001525878906,39.40999984741211,39.06999969482422,6982100.0,38.65529251098633,GM
2019-09-13,39.58000183105469,38.779998779296875,39.470001220703125,38.86000061035156,10133600.0,38.4475212097168,GM
2019-09-16,38.15999984741211,36.970001220703125,37.970001220703125,37.209999084472656,15650300.0,36.815032958984375,GM
2019-09-17,38.41999816894531,36.849998474121094,37.20000076293945,38.290000915527344,11349200.0,37.88357162475586,GM
2019-09-18,38.349998474121094,37.91999816894531,38.150001525878906,38.18000030517578,5949800.0,37.77473831176758,GM
2019-09-19,38.349998474121094,37.7400016784668,38.25,37.779998779296875,4924600.0,37.37898254394531,GM
2019-09-20,38.06999969482422,37.290000915527344,38.060001373291016,37.369998931884766,18762200.0,36.97333526611328,GM
2019-09-23,37.43000030517578,36.56999969482422,36.790000915527344,37.2400016784668,7044100.0,36.84471893310547,GM
2019-09-24,37.4900016784668,36.54999923706055,37.34000015258789,36.77000045776367,6965500.0,36.379703521728516,GM
2019-09-25,37.25,36.439998626708984,36.7599983215332,37.11000061035156,8414900.0,36.716094970703125,GM
2019-09-26,37.88999938964844,37.16999816894531,37.36000061035156,37.61000061035156,8301200.0,37.21078872680664,GM
2019-09-27,37.970001220703125,36.970001220703125,37.84000015258789,37.41999816894531,6879500.0,37.022804260253906,GM
2019-09-30,37.58000183105469,37.0099983215332,37.529998779296875,37.47999954223633,7477000.0,37.08216857910156,GM
2019-10-01,37.47999954223633,36.029998779296875,37.470001220703125,36.11000061035156,9991600.0,35.72671127319336,GM
2019-10-02,35.77000045776367,34.40999984741211,35.77000045776367,34.68000030517578,12940100.0,34.3118896484375,GM
2019-10-03,34.9900016784668,34.15999984741211,34.5099983215332,34.97999954223633,12044600.0,34.60870361328125,GM
2019-10-04,35.189998626708984,34.58000183105469,35.0,34.90999984741211,7037700.0,34.53944778442383,GM
2019-10-07,35.11000061035156,34.29999923706055,34.599998474121094,34.75,6640500.0,34.38114547729492,GM
2019-10-08,34.470001220703125,33.709999084472656,34.310001373291016,33.880001068115234,10686900.0,33.520381927490234,GM
2019-10-09,34.34000015258789,33.790000915527344,33.97999954223633,34.13999938964844,6329300.0,33.777618408203125,GM
2019-10-10,35.29999923706055,34.209999084472656,34.45000076293945,34.65999984741211,10914900.0,34.29209899902344,GM
2019-10-11,36.0,35.209999084472656,35.220001220703125,35.56999969482422,12177900.0,35.192440032958984,GM
2019-10-14,35.560001373291016,35.27000045776367,35.38999938964844,35.5,5630700.0,35.12318420410156,GM
2019-10-15,36.560001373291016,35.16999816894531,35.470001220703125,36.2599983215332,10249400.0,35.87511444091797,GM
2019-10-16,37.220001220703125,36.45000076293945,36.4900016784668,36.650001525878906,13294400.0,36.26097869873047,GM
2019-10-17,36.81999969482422,35.869998931884766,36.810001373291016,36.189998626708984,8122200.0,35.80585861206055,GM
2019-10-18,36.369998931884766,36.0099983215332,36.09000015258789,36.16999816894531,6858800.0,35.78607177734375,GM
2019-10-21,36.720001220703125,35.630001068115234,36.439998626708984,35.93000030517578,7039300.0,35.548622131347656,GM
2019-10-22,36.58000183105469,35.560001373291016,35.77000045776367,36.310001373291016,6730400.0,35.92458724975586,GM
2019-10-23,36.63999938964844,35.83000183105469,36.25,36.61000061035156,6413900.0,36.221405029296875,GM
2019-10-24,36.77000045776367,35.7400016784668,36.619998931884766,35.81999969482422,6718800.0,35.439788818359375,GM
2019-10-25,36.81999969482422,35.7599983215332,35.779998779296875,36.7400016784668,8735600.0,36.35002517700195,GM
2019-10-28,37.29999923706055,36.4900016784668,37.209999084472656,36.63999938964844,10645500.0,36.25108337402344,GM
2019-10-29,38.70000076293945,37.599998474121094,37.599998474121094,38.209999084472656,18562500.0,37.80441665649414,GM
2019-10-30,38.2599983215332,37.41999816894531,38.2599983215332,37.90999984741211,7393200.0,37.50760269165039,GM
2019-10-31,37.90999984741211,36.86000061035156,37.619998931884766,37.15999984741211,7652700.0,36.76556396484375,GM
2019-11-01,38.06999969482422,37.209999084472656,37.209999084472656,37.970001220703125,7925000.0,37.56696701049805,GM
2019-11-04,38.4900016784668,38.220001220703125,38.349998474121094,38.38999938964844,7782300.0,37.98250961303711,GM
2019-11-05,38.88999938964844,38.209999084472656,38.61000061035156,38.22999954223633,7317800.0,37.8242073059082,GM
2019-11-06,38.47999954223633,37.7599983215332,38.369998931884766,38.41999816894531,7280900.0,38.01218795776367,GM
2019-11-07,38.900001525878906,38.459999084472656,38.599998474121094,38.4900016784668,8070100.0,38.08144760131836,GM
2019-11-08,38.66999816894531,37.81999969482422,38.41999816894531,38.66999816894531,5913000.0,38.25953674316406,GM
2019-11-11,38.79999923706055,38.380001068115234,38.599998474121094,38.720001220703125,3907400.0,38.30900573730469,GM
2019-11-12,38.959999084472656,38.36000061035156,38.7400016784668,38.59000015258789,12687200.0,38.18038558959961,GM
2019-11-13,38.400001525878906,37.09000015258789,38.400001525878906,37.189998626708984,12447200.0,36.79524612426758,GM
2019-11-14,37.45000076293945,36.689998626708984,37.099998474121094,36.79999923706055,13019300.0,36.409385681152344,GM
2019-11-15,37.11000061035156,36.72999954223633,37.0,36.88999938964844,12358900.0,36.49842834472656,GM
2019-11-18,36.83000183105469,36.38999938964844,36.68000030517578,36.619998931884766,9766600.0,36.23129653930664,GM
2019-11-19,36.70000076293945,36.0099983215332,36.66999816894531,36.380001068115234,10534600.0,35.99384689331055,GM
2019-11-20,36.2599983215332,35.18000030517578,36.209999084472656,35.279998779296875,14056200.0,34.905517578125,GM
2019-11-21,35.58000183105469,34.59000015258789,35.529998779296875,34.66999816894531,14379800.0,34.30199432373047,GM
2019-11-22,35.5,34.93000030517578,35.27000045776367,35.33000183105469,13566900.0,34.95499038696289,GM
2019-11-25,35.88999938964844,35.349998474121094,35.45000076293945,35.810001373291016,12208000.0,35.42989730834961,GM
2019-11-26,35.93000030517578,35.5099983215332,35.70000076293945,35.90999984741211,8245900.0,35.528831481933594,GM
2019-11-27,36.27000045776367,35.849998474121094,36.0099983215332,36.13999938964844,5838700.0,35.75638961791992,GM
2019-11-29,36.130001068115234,35.849998474121094,36.04999923706055,36.0,3927000.0,35.61787796020508,GM
2019-12-02,36.36000061035156,35.84000015258789,36.0099983215332,35.880001068115234,6782000.0,35.49915313720703,GM
2019-12-03,35.619998931884766,34.959999084472656,35.470001220703125,35.529998779296875,8211000.0,35.15286636352539,GM
2019-12-04,36.04999923706055,35.68000030517578,35.7400016784668,35.79999923706055,8962100.0,35.41999816894531,GM
2019-12-05,35.650001525878906,35.220001220703125,35.599998474121094,35.310001373291016,6892800.0,35.310001373291016,GM
2019-12-06,35.7599983215332,35.45000076293945,35.63999938964844,35.540000915527344,8404200.0,35.540000915527344,GM
2019-12-09,35.59000015258789,35.349998474121094,35.45000076293945,35.380001068115234,6922700.0,35.380001068115234,GM
2019-12-10,35.380001068115234,34.959999084472656,35.349998474121094,35.11000061035156,7594600.0,35.11000061035156,GM
2019-12-11,35.40999984741211,35.099998474121094,35.130001068115234,35.2400016784668,7754200.0,35.2400016784668,GM
2019-12-12,36.290000915527344,35.2400016784668,35.34000015258789,36.099998474121094,11352800.0,36.099998474121094,GM
2019-12-13,36.34000015258789,35.61000061035156,36.15999984741211,35.650001525878906,8276000.0,35.650001525878906,GM
2019-12-16,36.2400016784668,35.650001525878906,35.81999969482422,36.11000061035156,11233700.0,36.11000061035156,GM
2019-12-17,36.38999938964844,36.11000061035156,36.20000076293945,36.310001373291016,8869800.0,36.310001373291016,GM
2019-12-18,37.43000030517578,36.33000183105469,36.34000015258789,37.310001373291016,12651000.0,37.310001373291016,GM
2019-12-19,37.36000061035156,36.84000015258789,37.310001373291016,37.2599983215332,10774000.0,37.2599983215332,GM
2019-12-20,37.619998931884766,37.189998626708984,37.540000915527344,37.25,13976100.0,37.25,GM
2019-12-23,37.40999984741211,36.630001068115234,37.38999938964844,36.77000045776367,8754500.0,36.77000045776367,GM
2019-12-24,36.7400016784668,36.5,36.72999954223633,36.58000183105469,2924200.0,36.58000183105469,GM
2019-12-26,36.599998474121094,36.33000183105469,36.59000015258789,36.47999954223633,5439700.0,36.47999954223633,GM
2019-12-27,36.709999084472656,36.43000030517578,36.560001373291016,36.560001373291016,5753500.0,36.560001373291016,GM
2019-12-30,36.63999938964844,36.20000076293945,36.5,36.439998626708984,5353900.0,36.439998626708984,GM
2019-12-31,36.7400016784668,36.31999969482422,36.369998931884766,36.599998474121094,5160200.0,36.599998474121094,GM
2020-01-02,37.380001068115234,36.54999923706055,37.0,37.380001068115234,7454400.0,37.380001068115234,GM
2020-01-03,36.91999816894531,36.11000061035156,36.72999954223633,36.31999969482422,9173000.0,36.31999969482422,GM
2020-01-06,36.18000030517578,35.79999923706055,35.95000076293945,35.84000015258789,8408200.0,35.84000015258789,GM
2020-01-07,35.84000015258789,34.7400016784668,35.75,35.150001525878906,17556800.0,35.150001525878906,GM
2020-01-08,35.20000076293945,34.40999984741211,35.040000915527344,34.650001525878906,13229400.0,34.650001525878906,GM
2020-01-09,35.099998474121094,34.529998779296875,34.9900016784668,35.08000183105469,9610400.0,35.08000183105469,GM
2020-01-10,36.45000076293945,34.505001068115234,35.150001525878906,34.650001525878906,9463831.0,34.650001525878906,GM
