Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-02-22,118.97000122070312,118.18000030517578,118.38999938964844,118.37999725341797,1311800.0,117.32469940185547,DG
2019-02-25,119.93000030517578,118.33999633789062,119.41000366210938,118.76000213623047,1621200.0,117.70130920410156,DG
2019-02-26,119.27999877929688,117.30999755859375,118.98999786376953,118.37999725341797,1598400.0,117.32469940185547,DG
2019-02-27,119.0999984741211,117.11000061035156,118.06999969482422,118.16999816894531,1298200.0,117.11656951904297,DG
2019-02-28,119.0199966430664,116.36000061035156,116.75,118.45999908447266,2259800.0,117.40397644042969,DG
2019-03-01,120.19999694824219,118.56999969482422,119.56999969482422,119.5,1648200.0,118.43470764160156,DG
2019-03-04,120.33999633789062,118.44999694824219,120.30999755859375,118.87000274658203,1684000.0,117.8103256225586,DG
2019-03-05,120.0,118.93000030517578,119.8499984741211,119.61000061035156,1926000.0,118.54373168945312,DG
2019-03-06,120.20999908447266,118.0999984741211,119.98999786376953,119.2699966430664,2106300.0,118.20675659179688,DG
2019-03-07,119.66000366210938,118.0999984741211,118.73999786376953,118.87999725341797,2678900.0,117.82023620605469,DG
2019-03-08,119.79000091552734,117.86000061035156,118.69000244140625,118.70999908447266,2560500.0,117.65174865722656,DG
2019-03-11,119.94999694824219,118.56999969482422,118.88999938964844,119.70999908447266,2139400.0,118.6428451538086,DG
2019-03-12,120.1500015258789,118.68000030517578,120.0,119.61000061035156,2039700.0,118.54373168945312,DG
2019-03-13,121.2699966430664,119.69999694824219,120.0,120.68000030517578,3155800.0,119.60419464111328,DG
2019-03-14,112.45999908447266,108.73999786376953,111.63999938964844,111.63999938964844,11270900.0,110.644775390625,DG
2019-03-15,114.56999969482422,111.04000091552734,111.80999755859375,113.88999938964844,6255900.0,112.87471771240234,DG
2019-03-18,116.61000061035156,114.18000030517578,115.62000274658203,116.52999877929688,4232900.0,115.4911880493164,DG
2019-03-19,117.66000366210938,116.06999969482422,117.36000061035156,117.23999786376953,2203100.0,116.19486236572266,DG
2019-03-20,118.11000061035156,116.1500015258789,116.93000030517578,117.12999725341797,2230000.0,116.08583068847656,DG
2019-03-21,118.33999633789062,116.9800033569336,117.12000274658203,117.81999969482422,2087600.0,116.76968383789062,DG
2019-03-22,118.5,117.29000091552734,117.33999633789062,117.47000122070312,1766700.0,116.42280578613281,DG
2019-03-25,119.66000366210938,117.22000122070312,117.41999816894531,118.75,1403900.0,117.69139862060547,DG
2019-03-26,120.1500015258789,118.41999816894531,119.36000061035156,118.7699966430664,1491300.0,117.71121215820312,DG
2019-03-27,120.7300033569336,118.5,118.76000213623047,118.70999908447266,2230200.0,117.65174865722656,DG
2019-03-28,119.69999694824219,118.54000091552734,119.44999694824219,119.36000061035156,1514900.0,118.29595947265625,DG
2019-03-29,119.9000015258789,118.5,119.4800033569336,119.30000305175781,1962100.0,118.23650360107422,DG
2019-04-01,119.73999786376953,118.08999633789062,119.48999786376953,118.33000183105469,2244900.0,117.275146484375,DG
2019-04-02,118.33000183105469,116.76000213623047,118.2300033569336,117.88999938964844,1733500.0,116.83905792236328,DG
2019-04-03,119.05999755859375,117.80999755859375,118.5,118.16999816894531,1136900.0,117.11656951904297,DG
2019-04-04,120.37999725341797,117.58000183105469,118.0,120.16000366210938,1667400.0,119.08883666992188,DG
2019-04-05,123.5,120.30999755859375,120.3499984741211,122.58000183105469,3098900.0,121.48725891113281,DG
2019-04-08,122.70999908447266,121.25,122.23999786376953,122.30000305175781,2003700.0,121.52700805664062,DG
2019-04-09,122.26000213623047,121.0,121.76000213623047,121.41999816894531,1204000.0,120.6525650024414,DG
2019-04-10,122.6500015258789,121.37999725341797,121.76000213623047,121.80999755859375,2453300.0,121.04010009765625,DG
2019-04-11,122.75,121.87999725341797,122.31999969482422,122.41000366210938,1379300.0,121.63630676269531,DG
2019-04-12,123.1500015258789,122.16000366210938,122.6500015258789,122.37999725341797,931700.0,121.60649108886719,DG
2019-04-15,124.1500015258789,122.4000015258789,122.4000015258789,123.8499984741211,1814400.0,123.06720733642578,DG
2019-04-16,124.66000366210938,123.41999816894531,124.45999908447266,123.69999694824219,1743400.0,122.91815185546875,DG
2019-04-17,124.83000183105469,123.94999694824219,124.1500015258789,124.30000305175781,1344200.0,123.51436614990234,DG
2019-04-18,124.7699966430664,123.4800033569336,124.30000305175781,123.55000305175781,1837000.0,122.76910400390625,DG
2019-04-22,124.02999877929688,122.98999786376953,123.19999694824219,123.55999755859375,1156600.0,122.77904510498047,DG
2019-04-23,124.58000183105469,122.62999725341797,123.66000366210938,124.2300033569336,1587800.0,123.44480895996094,DG
2019-04-24,126.4800033569336,124.22000122070312,124.62000274658203,126.04000091552734,1382800.0,125.24336242675781,DG
2019-04-25,126.83999633789062,125.55000305175781,125.95999908447266,126.37999725341797,1293300.0,125.58121490478516,DG
2019-04-26,125.97000122070312,123.79000091552734,124.83000183105469,125.26000213623047,1432600.0,124.46829986572266,DG
2019-04-29,125.56999969482422,124.4800033569336,125.05999755859375,125.0999984741211,958300.0,124.3093032836914,DG
2019-04-30,126.75,125.1500015258789,126.31999969482422,126.08999633789062,1812900.0,125.29303741455078,DG
2019-05-01,126.4000015258789,123.7300033569336,125.97000122070312,123.81999969482422,1726600.0,123.03739929199219,DG
2019-05-02,125.05999755859375,123.69000244140625,124.18000030517578,124.62999725341797,1039400.0,123.84227752685547,DG
2019-05-03,125.58999633789062,124.55000305175781,125.08000183105469,124.69999694824219,938700.0,123.91183471679688,DG
2019-05-06,124.66999816894531,122.81999969482422,123.16000366210938,124.36000061035156,1191900.0,123.57398223876953,DG
2019-05-07,123.58999633789062,121.30000305175781,123.41999816894531,122.25,1152800.0,121.47732543945312,DG
2019-05-08,122.97000122070312,120.86000061035156,121.91999816894531,122.27999877929688,1277900.0,121.50712585449219,DG
2019-05-09,123.3499984741211,121.58000183105469,121.69999694824219,122.95999908447266,1019300.0,122.18283081054688,DG
2019-05-10,122.54000091552734,120.19999694824219,122.25,121.83999633789062,1374500.0,121.06990814208984,DG
2019-05-13,120.3499984741211,117.29000091552734,120.06999969482422,118.26000213623047,2308100.0,117.51254272460938,DG
2019-05-14,118.79000091552734,116.9800033569336,118.27999877929688,117.27999877929688,3275800.0,116.53873443603516,DG
2019-05-15,118.37000274658203,116.1500015258789,117.36000061035156,118.04000091552734,2064900.0,117.29393005371094,DG
2019-05-16,120.54000091552734,118.05999755859375,118.75,119.72000122070312,2006700.0,118.96331787109375,DG
2019-05-17,121.04000091552734,118.87000274658203,118.87000274658203,120.19000244140625,1970200.0,119.43034362792969,DG
2019-05-20,120.08000183105469,119.05000305175781,119.83000183105469,119.81999969482422,1431800.0,119.06268310546875,DG
2019-05-21,122.33999633789062,119.5199966430664,120.41000366210938,121.55000305175781,2280000.0,120.78174591064453,DG
2019-05-22,122.55999755859375,121.01000213623047,121.44000244140625,122.05000305175781,1557200.0,121.27857971191406,DG
2019-05-23,121.83999633789062,120.1500015258789,121.4800033569336,120.63999938964844,1439300.0,119.87749481201172,DG
2019-05-24,122.16999816894531,120.73999786376953,121.16999816894531,121.95999908447266,1157200.0,121.18915557861328,DG
2019-05-28,122.27999877929688,119.91999816894531,121.5199966430664,119.95999908447266,2280800.0,119.20179748535156,DG
2019-05-29,119.9000015258789,118.19999694824219,119.13999938964844,118.51000213623047,3196200.0,117.7609634399414,DG
2019-05-30,128.07000732421875,122.7699966430664,124.79000091552734,127.0,5519000.0,126.19729614257812,DG
2019-05-31,127.48999786376953,125.5199966430664,126.16000366210938,127.27999877929688,2892900.0,126.47553253173828,DG
2019-06-03,129.58999633789062,127.87000274658203,127.87000274658203,129.0,2318600.0,128.18466186523438,DG
2019-06-04,130.42999267578125,128.9600067138672,129.0,130.0,1828900.0,129.17832946777344,DG
2019-06-05,130.61000061035156,129.11000061035156,130.39999389648438,130.39999389648438,1972000.0,129.57579040527344,DG
2019-06-06,131.97999572753906,130.38999938964844,130.85000610351562,131.4600067138672,1448800.0,130.62913513183594,DG
2019-06-07,133.42999267578125,132.19000244140625,132.25,133.14999389648438,1271600.0,132.30841064453125,DG
2019-06-10,135.4600067138672,133.52000427246094,133.6699981689453,134.97000122070312,1927900.0,134.11692810058594,DG
2019-06-11,135.91000366210938,134.6300048828125,135.24000549316406,135.50999450683594,1679600.0,134.65350341796875,DG
2019-06-12,136.42999267578125,135.3800048828125,135.47000122070312,136.0399932861328,994200.0,135.18014526367188,DG
2019-06-13,137.35000610351562,135.3300018310547,136.50999450683594,135.9600067138672,1729100.0,135.10067749023438,DG
2019-06-14,136.27000427246094,135.2899932861328,136.1199951171875,135.69000244140625,1239900.0,134.83238220214844,DG
2019-06-17,137.38999938964844,135.74000549316406,137.0500030517578,135.89999389648438,1495900.0,135.04104614257812,DG
2019-06-18,137.1199951171875,135.74000549316406,136.47999572753906,137.0500030517578,2035800.0,136.18377685546875,DG
2019-06-19,138.49000549316406,135.6699981689453,137.0500030517578,138.1699981689453,1364600.0,137.29669189453125,DG
2019-06-20,139.0399932861328,138.08999633789062,139.0,138.80999755859375,1357200.0,137.93264770507812,DG
2019-06-21,139.77999877929688,138.5,139.07000732421875,138.77999877929688,2208200.0,137.90284729003906,DG
2019-06-24,139.07000732421875,136.82000732421875,138.91000366210938,137.13999938964844,1164100.0,136.27320861816406,DG
2019-06-25,137.77000427246094,136.00999450683594,137.49000549316406,136.00999450683594,1777400.0,135.1503448486328,DG
2019-06-26,137.14999389648438,135.39999389648438,136.10000610351562,136.47000122070312,1561000.0,135.60745239257812,DG
2019-06-27,136.8000030517578,135.9499969482422,136.22999572753906,136.4600067138672,1330000.0,135.59750366210938,DG
2019-06-28,136.42999267578125,134.57000732421875,136.13999938964844,135.16000366210938,2526800.0,134.30572509765625,DG
2019-07-01,137.16000366210938,135.02000427246094,136.00999450683594,135.8699951171875,1342000.0,135.01124572753906,DG
2019-07-02,137.11000061035156,135.8800048828125,136.27999877929688,137.11000061035156,1061800.0,136.243408203125,DG
2019-07-03,139.1199951171875,137.33999633789062,137.33999633789062,139.08999633789062,944300.0,138.21087646484375,DG
2019-07-05,140.1199951171875,138.22000122070312,138.8300018310547,139.9499969482422,1316700.0,139.0654296875,DG
2019-07-08,139.67999267578125,138.19000244140625,139.22999572753906,138.57000732421875,1504500.0,138.00973510742188,DG
2019-07-09,140.0500030517578,138.19000244140625,138.19000244140625,139.5500030517578,1487300.0,138.98577880859375,DG
2019-07-10,141.0500030517578,139.14999389648438,139.80999755859375,140.92999267578125,1842100.0,140.3601837158203,DG
2019-07-11,142.05999755859375,139.91000366210938,141.33999633789062,140.36000061035156,1584200.0,139.79249572753906,DG
2019-07-12,141.69000244140625,140.57000732421875,140.80999755859375,141.52000427246094,1219600.0,140.94781494140625,DG
2019-07-15,142.57000732421875,141.3800048828125,141.7899932861328,142.25999450683594,1322400.0,141.68479919433594,DG
2019-07-16,144.4600067138672,142.16000366210938,142.5,144.1999969482422,1234700.0,143.61697387695312,DG
2019-07-17,145.05999755859375,143.42999267578125,143.88999938964844,144.97000122070312,1455400.0,144.3838653564453,DG
2019-07-18,144.8000030517578,141.5,144.5800018310547,142.82000732421875,2226600.0,142.24256896972656,DG
2019-07-19,143.35000610351562,141.2100067138672,143.25,141.27999877929688,1857900.0,140.7087860107422,DG
2019-07-22,141.30999755859375,137.60000610351562,141.25999450683594,138.0399932861328,2823800.0,137.48187255859375,DG
2019-07-23,138.11000061035156,134.07000732421875,138.11000061035156,137.22000122070312,2442900.0,136.6652069091797,DG
2019-07-24,139.25,137.02999877929688,137.3699951171875,139.14999389648438,1608500.0,138.58738708496094,DG
2019-07-25,138.72999572753906,136.8000030517578,138.72999572753906,137.72000122070312,1729600.0,137.16317749023438,DG
2019-07-26,138.6199951171875,137.16000366210938,137.77999877929688,137.97000122070312,1281300.0,137.4121551513672,DG
2019-07-29,138.13999938964844,135.50999450683594,137.85000610351562,135.8000030517578,1491600.0,135.2509307861328,DG
2019-07-30,135.61000061035156,133.61000061035156,135.61000061035156,134.1999969482422,1551000.0,133.6573944091797,DG
2019-07-31,135.13999938964844,132.57000732421875,133.92999267578125,134.02000427246094,1547900.0,133.4781494140625,DG
2019-08-01,136.02000427246094,131.5500030517578,133.86000061035156,132.14999389648438,2137000.0,131.61569213867188,DG
2019-08-02,134.60000610351562,132.02999877929688,132.3000030517578,133.69000244140625,2004800.0,133.14947509765625,DG
2019-08-05,133.5399932861328,131.02999877929688,132.61000061035156,132.64999389648438,1800500.0,132.11366271972656,DG
2019-08-06,134.75,131.50999450683594,132.55999755859375,134.4600067138672,1647700.0,133.91635131835938,DG
2019-08-07,134.83999633789062,132.25,133.41000366210938,134.58999633789062,1148700.0,134.04583740234375,DG
2019-08-08,137.9600067138672,135.74000549316406,136.3699951171875,137.38999938964844,1582900.0,136.8345184326172,DG
2019-08-09,138.1199951171875,135.49000549316406,137.64999389648438,135.5800018310547,1068700.0,135.03182983398438,DG
2019-08-12,136.83999633789062,134.17999267578125,135.00999450683594,134.94000244140625,1246500.0,134.3944091796875,DG
2019-08-13,137.49000549316406,133.0,134.13999938964844,135.3800048828125,1496400.0,134.8326416015625,DG
2019-08-14,135.9199981689453,133.38999938964844,134.30999755859375,133.85000610351562,1763200.0,133.30882263183594,DG
2019-08-15,135.82000732421875,132.8000030517578,134.9499969482422,133.80999755859375,1474700.0,133.26898193359375,DG
2019-08-16,136.42999267578125,134.22000122070312,134.47000122070312,135.91000366210938,1374500.0,135.36048889160156,DG
2019-08-19,138.88999938964844,135.66000366210938,137.88999938964844,138.10000610351562,2010900.0,137.54164123535156,DG
2019-08-20,138.69000244140625,136.55999755859375,137.8800048828125,137.2100067138672,1254400.0,136.65524291992188,DG
2019-08-21,140.3699951171875,137.94000244140625,139.9600067138672,138.7899932861328,1975600.0,138.22885131835938,DG
2019-08-22,140.19000244140625,138.2899932861328,138.61000061035156,139.74000549316406,1683600.0,139.17501831054688,DG
2019-08-23,139.63999938964844,136.27000427246094,139.10000610351562,136.99000549316406,1499700.0,136.43614196777344,DG
2019-08-26,139.3000030517578,137.6999969482422,138.27999877929688,139.22000122070312,1478500.0,138.65711975097656,DG
2019-08-27,140.3800048828125,138.67999267578125,140.0,138.75,1968800.0,138.1890106201172,DG
2019-08-28,141.75999450683594,138.0,138.50999450683594,141.02999877929688,2446700.0,140.45977783203125,DG
2019-08-29,157.44000244140625,151.10000610351562,151.6199951171875,156.08999633789062,6857200.0,155.45889282226562,DG
2019-08-30,158.91000366210938,154.61000061035156,156.6199951171875,156.08999633789062,2689500.0,155.45889282226562,DG
2019-09-03,157.8800048828125,155.2100067138672,155.41000366210938,155.6300048828125,2384600.0,155.00076293945312,DG
2019-09-04,158.17999267578125,156.47000122070312,157.41000366210938,157.8000030517578,1737100.0,157.1619873046875,DG
2019-09-05,161.08999633789062,158.97000122070312,159.83999633789062,159.82000732421875,1536600.0,159.173828125,DG
2019-09-06,162.19000244140625,159.69000244140625,159.9199981689453,161.5399932861328,1584700.0,160.88685607910156,DG
2019-09-09,162.33999633789062,159.7899932861328,162.0399932861328,160.75999450683594,1947300.0,160.11001586914062,DG
2019-09-10,158.27999877929688,155.30999755859375,158.22999572753906,157.08999633789062,3188000.0,156.45484924316406,DG
2019-09-11,158.6699981689453,155.24000549316406,156.1699981689453,156.00999450683594,2530900.0,155.3792266845703,DG
2019-09-12,158.8000030517578,155.97999572753906,158.11000061035156,157.10000610351562,1740800.0,156.46482849121094,DG
2019-09-13,158.22999572753906,156.25999450683594,156.4600067138672,157.77999877929688,1579600.0,157.14207458496094,DG
2019-09-16,156.99000549316406,152.36000061035156,156.6300048828125,153.1699981689453,1884700.0,152.5507049560547,DG
2019-09-17,156.83999633789062,153.33999633789062,153.89999389648438,156.82000732421875,2126800.0,156.18594360351562,DG
2019-09-18,157.36000061035156,154.69000244140625,156.9600067138672,156.6999969482422,1570600.0,156.06643676757812,DG
2019-09-19,157.5500030517578,155.8699951171875,157.44000244140625,156.80999755859375,1267100.0,156.17599487304688,DG
2019-09-20,158.60000610351562,156.22000122070312,157.38999938964844,156.22999572753906,1915000.0,155.59832763671875,DG
2019-09-23,160.6699981689453,157.55999755859375,157.72999572753906,158.7100067138672,1295400.0,158.0683135986328,DG
2019-09-24,160.86000061035156,156.9600067138672,159.67999267578125,158.80999755859375,1404700.0,158.16790771484375,DG
2019-09-25,160.05999755859375,157.52000427246094,158.77000427246094,159.14999389648438,1429000.0,158.5065155029297,DG
2019-09-26,160.44000244140625,158.22000122070312,159.57000732421875,159.5,1326400.0,158.85511779785156,DG
2019-09-27,160.57000732421875,158.77999877929688,160.5,160.02000427246094,1356600.0,159.37301635742188,DG
2019-09-30,160.77999877929688,158.69000244140625,159.67999267578125,158.94000244140625,1998900.0,158.29737854003906,DG
2019-10-01,160.77999877929688,157.0,159.72999572753906,159.0399932861328,1755200.0,158.39697265625,DG
2019-10-02,158.58999633789062,156.11000061035156,157.7100067138672,157.6199951171875,1550000.0,156.98269653320312,DG
2019-10-03,158.13999938964844,155.2899932861328,157.61000061035156,157.41000366210938,1539000.0,156.77357482910156,DG
2019-10-04,161.35000610351562,157.00999450683594,157.00999450683594,160.97000122070312,1939800.0,160.3191680908203,DG
2019-10-07,161.0800018310547,158.3300018310547,159.97999572753906,160.00999450683594,1683800.0,159.68048095703125,DG
2019-10-08,161.5500030517578,157.97999572753906,158.94000244140625,159.83999633789062,1462000.0,159.51083374023438,DG
2019-10-09,161.66000366210938,160.0,160.10000610351562,160.85000610351562,1226600.0,160.51876831054688,DG
2019-10-10,160.75999450683594,158.86000061035156,160.42999267578125,160.52000427246094,1723000.0,160.18943786621094,DG
2019-10-11,164.2899932861328,161.10000610351562,161.89999389648438,162.25,1481300.0,161.91587829589844,DG
2019-10-14,163.05999755859375,161.0399932861328,162.8000030517578,161.2100067138672,1822800.0,160.87802124023438,DG
2019-10-15,163.25999450683594,161.5500030517578,162.7899932861328,162.07000732421875,1169700.0,161.7362518310547,DG
2019-10-16,162.5,160.74000549316406,161.74000549316406,162.24000549316406,1090000.0,161.90589904785156,DG
2019-10-17,163.4199981689453,162.02999877929688,162.5500030517578,162.8699951171875,1632600.0,162.5345916748047,DG
2019-10-18,164.97000122070312,162.33999633789062,163.1199951171875,164.41000366210938,1760000.0,164.07142639160156,DG
2019-10-21,165.47000122070312,163.42999267578125,164.97000122070312,164.35000610351562,1269600.0,164.0115509033203,DG
2019-10-22,166.64999389648438,164.38999938964844,164.50999450683594,165.8000030517578,1235000.0,165.45855712890625,DG
2019-10-23,166.97999572753906,162.1699981689453,166.08999633789062,162.97999572753906,1497500.0,162.6443634033203,DG
2019-10-24,164.17999267578125,162.0399932861328,163.2100067138672,162.91000366210938,1237500.0,162.57452392578125,DG
2019-10-25,163.52000427246094,161.72999572753906,162.52000427246094,162.17999267578125,764400.0,161.84600830078125,DG
2019-10-28,163.08999633789062,161.25,162.3800048828125,162.63999938964844,1060300.0,162.30506896972656,DG
2019-10-29,162.94000244140625,160.5399932861328,162.38999938964844,160.6199951171875,1083200.0,160.2892303466797,DG
2019-10-30,162.0500030517578,160.02000427246094,160.3300018310547,161.6300048828125,828600.0,161.29714965820312,DG
2019-10-31,161.66000366210938,159.3300018310547,161.13999938964844,160.33999633789062,1451400.0,160.00979614257812,DG
2019-11-01,161.89999389648438,159.3699951171875,161.47000122070312,159.89999389648438,1072800.0,159.57070922851562,DG
2019-11-04,160.7100067138672,156.7100067138672,160.47999572753906,158.2100067138672,1668700.0,157.8842010498047,DG
2019-11-05,160.1699981689453,157.97000122070312,158.16000366210938,159.69000244140625,1414200.0,159.36114501953125,DG
2019-11-06,160.44000244140625,158.8800048828125,159.6300048828125,159.61000061035156,1025300.0,159.28131103515625,DG
2019-11-07,161.10000610351562,158.80999755859375,160.33999633789062,159.22999572753906,1212000.0,158.90208435058594,DG
2019-11-08,159.89999389648438,156.3800048828125,159.22999572753906,157.86000061035156,1314400.0,157.534912109375,DG
2019-11-11,157.74000549316406,155.63999938964844,157.72000122070312,157.0,1001000.0,156.6766815185547,DG
2019-11-12,162.52999877929688,156.5,156.9600067138672,156.97999572753906,1373600.0,156.65672302246094,DG
2019-11-13,158.05999755859375,154.58999633789062,156.33999633789062,157.99000549316406,2194400.0,157.66465759277344,DG
2019-11-14,160.91000366210938,157.94000244140625,158.5,159.49000549316406,1564700.0,159.16156005859375,DG
2019-11-15,160.36000061035156,158.0,160.36000061035156,160.13999938964844,2034400.0,159.81021118164062,DG
2019-11-18,160.72999572753906,159.3699951171875,160.07000732421875,159.97999572753906,1230300.0,159.65054321289062,DG
2019-11-19,160.19000244140625,157.17999267578125,159.1300048828125,158.42999267578125,1619000.0,158.10372924804688,DG
2019-11-20,162.10000610351562,159.22000122070312,159.82000732421875,160.9499969482422,1974600.0,160.61854553222656,DG
2019-11-21,162.0500030517578,160.25,160.49000549316406,160.77999877929688,1332400.0,160.4488983154297,DG
2019-11-22,161.74000549316406,159.77000427246094,161.35000610351562,159.7899932861328,1300900.0,159.4609375,DG
2019-11-25,161.00999450683594,159.72000122070312,159.88999938964844,159.9199981689453,2652100.0,159.59066772460938,DG
2019-11-26,160.32000732421875,155.4199981689453,156.2899932861328,158.47000122070312,3973300.0,158.14366149902344,DG
2019-11-27,159.00999450683594,157.60000610351562,158.64999389648438,158.4199981689453,1834000.0,158.09375,DG
2019-11-29,158.30999755859375,157.08999633789062,157.99000549316406,157.36000061035156,1105500.0,157.03594970703125,DG
2019-12-02,158.42999267578125,154.52999877929688,158.27999877929688,154.67999267578125,3709500.0,154.3614501953125,DG
2019-12-03,154.02000427246094,152.72000122070312,153.41000366210938,153.0,4647100.0,152.68492126464844,DG
2019-12-04,155.72999572753906,153.17999267578125,154.6300048828125,153.5500030517578,3610300.0,153.23379516601562,DG
2019-12-05,156.0500030517578,152.0,155.55999755859375,155.10000610351562,5711900.0,154.78060913085938,DG
2019-12-06,156.5,153.8000030517578,155.91000366210938,154.72000122070312,3190600.0,154.40138244628906,DG
2019-12-09,155.5399932861328,153.1999969482422,154.25999450683594,154.82000732421875,2480000.0,154.5011749267578,DG
2019-12-10,155.5399932861328,153.88999938964844,154.3800048828125,154.3699951171875,1877500.0,154.05209350585938,DG
2019-12-11,154.83999633789062,153.86000061035156,154.22000122070312,154.50999450683594,1921200.0,154.19180297851562,DG
2019-12-12,156.2899932861328,154.1300048828125,154.16000366210938,155.5800018310547,1895300.0,155.25961303710938,DG
2019-12-13,155.25,152.9499969482422,155.07000732421875,154.6300048828125,2243700.0,154.3115692138672,DG
2019-12-16,155.16000366210938,152.5399932861328,154.83999633789062,152.77000427246094,2471900.0,152.4553985595703,DG
2019-12-17,155.63999938964844,153.1300048828125,153.3800048828125,155.17999267578125,2153700.0,154.8604278564453,DG
2019-12-18,155.8000030517578,154.57000732421875,155.74000549316406,155.3000030517578,1919500.0,154.98019409179688,DG
2019-12-19,157.10000610351562,154.9499969482422,155.4600067138672,157.0,2368100.0,156.6766815185547,DG
2019-12-20,158.1199951171875,156.4499969482422,157.83999633789062,156.7100067138672,2695100.0,156.3872833251953,DG
2019-12-23,157.16000366210938,155.0,157.02999877929688,155.16000366210938,1266800.0,154.84046936035156,DG
2019-12-24,156.60000610351562,155.25,155.7899932861328,156.25,500700.0,155.92822265625,DG
2019-12-26,156.22000122070312,154.1999969482422,156.22000122070312,155.30999755859375,1001300.0,154.9901580810547,DG
2019-12-27,156.75,155.24000549316406,155.47999572753906,156.64999389648438,974400.0,156.327392578125,DG
2019-12-30,158.19000244140625,155.3800048828125,156.14999389648438,157.35000610351562,1350400.0,157.02597045898438,DG
2019-12-31,157.4499969482422,155.22999572753906,157.1699981689453,155.97999572753906,1097200.0,155.65878295898438,DG
2020-01-02,157.1199951171875,155.24000549316406,156.9499969482422,156.5399932861328,1918500.0,156.21762084960938,DG
2020-01-03,156.36000061035156,154.66000366210938,155.3000030517578,155.38999938964844,1715300.0,155.0699920654297,DG
2020-01-06,154.72000122070312,152.10000610351562,154.41000366210938,154.5399932861328,2295600.0,154.5399932861328,DG
2020-01-07,154.75999450683594,152.13999938964844,154.19000244140625,152.2100067138672,2832000.0,152.2100067138672,DG
2020-01-08,152.6300048828125,151.1300048828125,152.0,151.5500030517578,3208400.0,151.5500030517578,DG
2020-01-09,153.75999450683594,151.77999877929688,151.8000030517578,152.5800018310547,2832600.0,152.5800018310547,DG
2020-01-10,154.1199951171875,152.49000549316406,153.1699981689453,153.22000122070312,2522764.0,153.22000122070312,DG
