Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-04-03,307.3999938964844,301.82000732421875,306.2200012207031,304.20001220703125,2315300.0,295.5699768066406,AVGO
2019-04-04,306.0,301.6700134277344,304.75,302.0,1522800.0,293.432373046875,AVGO
2019-04-05,304.44000244140625,301.79998779296875,304.0,304.2799987792969,1887500.0,295.6476745605469,AVGO
2019-04-08,305.29998779296875,302.0,304.1400146484375,304.4800109863281,1389900.0,295.842041015625,AVGO
2019-04-09,304.1099853515625,300.2900085449219,302.5799865722656,303.45001220703125,1162100.0,294.8412170410156,AVGO
2019-04-10,307.7699890136719,303.0,303.6000061035156,307.510009765625,1499200.0,298.7860412597656,AVGO
2019-04-11,310.19000244140625,306.2300109863281,308.1499938964844,309.4100036621094,1666900.0,300.63214111328125,AVGO
2019-04-12,317.44000244140625,310.57000732421875,311.3500061035156,317.0299987792969,3008700.0,308.03594970703125,AVGO
2019-04-15,317.5199890136719,313.1700134277344,317.0299987792969,316.3999938964844,1621600.0,307.4237976074219,AVGO
2019-04-16,320.010009765625,316.1000061035156,320.0,318.5,2111600.0,309.4642639160156,AVGO
2019-04-17,320.94000244140625,317.8399963378906,320.239990234375,320.5299987792969,1813800.0,311.4366455078125,AVGO
2019-04-18,322.45001220703125,318.1600036621094,321.0400085449219,318.6199951171875,2654800.0,309.58087158203125,AVGO
2019-04-22,317.8900146484375,314.20001220703125,317.32000732421875,315.0,1350400.0,306.0635681152344,AVGO
2019-04-23,318.0899963378906,314.19000244140625,316.760009765625,315.6400146484375,1977700.0,306.6854248046875,AVGO
2019-04-24,317.010009765625,313.19000244140625,314.5799865722656,314.3299865722656,2333500.0,305.41253662109375,AVGO
2019-04-25,312.95001220703125,306.57000732421875,312.95001220703125,311.82000732421875,2673200.0,302.9737548828125,AVGO
2019-04-26,310.95001220703125,305.1099853515625,309.1499938964844,310.4100036621094,1640400.0,301.603759765625,AVGO
2019-04-29,314.6700134277344,310.44000244140625,311.239990234375,312.7200012207031,1340400.0,303.84820556640625,AVGO
2019-04-30,318.4200134277344,312.5299987792969,313.32000732421875,318.3999938964844,1895300.0,309.3670654296875,AVGO
2019-05-01,323.20001220703125,318.69000244140625,320.5,318.8999938964844,1815800.0,309.8529052734375,AVGO
2019-05-02,322.19000244140625,314.2300109863281,319.9800109863281,315.82000732421875,2042800.0,306.86029052734375,AVGO
2019-05-03,316.6499938964844,310.69000244140625,314.95001220703125,315.7099914550781,1921400.0,306.75341796875,AVGO
2019-05-06,311.92999267578125,305.3500061035156,306.7900085449219,311.57000732421875,1437100.0,302.7308349609375,AVGO
2019-05-07,309.6199951171875,303.7300109863281,308.6499938964844,307.2900085449219,2173400.0,298.5722961425781,AVGO
2019-05-08,307.6600036621094,303.1099853515625,305.29998779296875,303.3900146484375,1509900.0,294.7829284667969,AVGO
2019-05-09,305.8500061035156,296.8500061035156,300.0,304.05999755859375,2228200.0,295.4339294433594,AVGO
2019-05-10,305.3999938964844,296.6600036621094,303.2300109863281,303.9599914550781,2102500.0,295.3367614746094,AVGO
2019-05-13,295.67999267578125,288.20001220703125,293.82000732421875,293.3800048828125,3786400.0,285.056884765625,AVGO
2019-05-14,304.6000061035156,295.4800109863281,295.69000244140625,302.0,3427700.0,293.432373046875,AVGO
2019-05-15,307.7699890136719,298.6099853515625,300.2699890136719,304.3699951171875,1816600.0,295.735107421875,AVGO
2019-05-16,303.1000061035156,294.70001220703125,299.75,297.2900085449219,3423300.0,288.8559875488281,AVGO
2019-05-17,293.57000732421875,288.4100036621094,292.7799987792969,289.8900146484375,3909400.0,281.6659240722656,AVGO
2019-05-20,279.95001220703125,268.6400146484375,278.0,272.5899963378906,6516200.0,264.8567199707031,AVGO
2019-05-21,279.7799987792969,274.6499938964844,277.0899963378906,275.3299865722656,2506000.0,267.5189514160156,AVGO
2019-05-22,275.05999755859375,268.9700012207031,270.4800109863281,269.2200012207031,3180900.0,261.58233642578125,AVGO
2019-05-23,265.489990234375,258.1700134277344,264.5799865722656,260.0899963378906,4660700.0,252.71133422851562,AVGO
2019-05-24,265.739990234375,255.74000549316406,262.70001220703125,255.94000244140625,2796300.0,248.67906188964844,AVGO
2019-05-28,257.7300109863281,250.08999633789062,256.57000732421875,254.47999572753906,6196500.0,247.26048278808594,AVGO
2019-05-29,256.3699951171875,251.5800018310547,252.74000549316406,254.1199951171875,2813200.0,246.91070556640625,AVGO
2019-05-30,257.3399963378906,254.1199951171875,254.66000366210938,256.6199951171875,1731000.0,249.33978271484375,AVGO
2019-05-31,255.74000549316406,251.0,253.0399932861328,251.63999938964844,2219200.0,244.5010528564453,AVGO
2019-06-03,258.3299865722656,251.1999969482422,252.5500030517578,253.17999267578125,2891100.0,245.99734497070312,AVGO
2019-06-04,266.0,255.75999450683594,256.9599914550781,265.70001220703125,3680500.0,258.1622009277344,AVGO
2019-06-05,271.510009765625,262.3999938964844,269.010009765625,265.7200012207031,2365100.0,258.1816101074219,AVGO
2019-06-06,275.0,265.2799987792969,267.0199890136719,272.7900085449219,3268700.0,265.0510559082031,AVGO
2019-06-07,277.8699951171875,273.2799987792969,274.7799987792969,274.8699951171875,2596300.0,267.072021484375,AVGO
2019-06-10,284.7699890136719,276.7200012207031,276.7300109863281,280.2099914550781,2328000.0,272.2605285644531,AVGO
2019-06-11,291.75,279.4100036621094,290.489990234375,283.4800109863281,3710500.0,275.4377746582031,AVGO
2019-06-12,283.1600036621094,277.4100036621094,281.6700134277344,279.7300109863281,2703600.0,271.7941589355469,AVGO
2019-06-13,282.8900146484375,277.4100036621094,281.5199890136719,281.6099853515625,3773500.0,273.6208190917969,AVGO
2019-06-14,268.0899963378906,257.4700012207031,258.1099853515625,265.92999267578125,10079700.0,258.3856201171875,AVGO
2019-06-17,268.70001220703125,261.3399963378906,264.8399963378906,265.9700012207031,3578500.0,258.4245300292969,AVGO
2019-06-18,283.0199890136719,266.4599914550781,268.1499938964844,278.04998779296875,5492000.0,270.1618347167969,AVGO
2019-06-19,279.07000732421875,273.7099914550781,278.7799987792969,277.489990234375,2892000.0,269.6177062988281,AVGO
2019-06-20,285.45001220703125,277.1600036621094,282.510009765625,279.04998779296875,5729100.0,271.1334533691406,AVGO
2019-06-21,281.0,273.9599914550781,276.6099853515625,273.989990234375,4539900.0,268.76934814453125,AVGO
2019-06-24,279.45001220703125,275.0,275.5199890136719,279.20001220703125,2050600.0,273.8800964355469,AVGO
2019-06-25,282.8800048828125,276.0199890136719,279.1600036621094,276.510009765625,2443600.0,271.2413635253906,AVGO
2019-06-26,284.0299987792969,278.1000061035156,278.5799865722656,281.44000244140625,2477400.0,276.0774230957031,AVGO
2019-06-27,288.45001220703125,282.2300109863281,282.92999267578125,285.7099914550781,2181300.0,280.26605224609375,AVGO
2019-06-28,289.29998779296875,284.82000732421875,287.8599853515625,287.8599853515625,4926500.0,282.37506103515625,AVGO
2019-07-01,305.75,296.3299865722656,301.67999267578125,300.3500061035156,4495600.0,294.6271057128906,AVGO
2019-07-02,300.6700134277344,293.8999938964844,298.8800048828125,295.3299865722656,1901100.0,289.7027587890625,AVGO
2019-07-03,288.7799987792969,283.0199890136719,283.70001220703125,284.8900146484375,4941100.0,279.4617004394531,AVGO
2019-07-05,285.44000244140625,281.9700012207031,283.6499938964844,282.6600036621094,2456500.0,277.274169921875,AVGO
2019-07-08,281.19000244140625,274.3900146484375,280.0,274.9599914550781,3429100.0,269.72088623046875,AVGO
2019-07-09,275.9800109863281,272.4100036621094,273.45001220703125,275.5299987792969,2613100.0,270.280029296875,AVGO
2019-07-10,278.79998779296875,274.0,277.8599853515625,274.5,3010700.0,269.2696533203125,AVGO
2019-07-11,277.45001220703125,272.95001220703125,275.239990234375,276.05999755859375,2071200.0,270.7998962402344,AVGO
2019-07-12,285.92999267578125,276.3800048828125,276.3800048828125,285.3900146484375,2197100.0,279.9521789550781,AVGO
2019-07-15,294.489990234375,287.2699890136719,291.1000061035156,288.3399963378906,3033400.0,282.8459167480469,AVGO
2019-07-16,287.7900085449219,282.3900146484375,286.989990234375,284.1300048828125,1461700.0,278.7161560058594,AVGO
2019-07-17,287.2900085449219,283.19000244140625,285.55999755859375,285.0799865722656,1545300.0,279.6480407714844,AVGO
2019-07-18,290.29998779296875,283.79998779296875,286.17999267578125,289.7799987792969,1937000.0,284.25848388671875,AVGO
2019-07-19,293.1600036621094,289.5299987792969,291.8299865722656,290.0,2204700.0,284.47430419921875,AVGO
2019-07-22,299.989990234375,292.239990234375,293.0,296.1499938964844,3390500.0,290.5071105957031,AVGO
2019-07-23,302.3599853515625,299.2099914550781,299.5,300.7799987792969,1969200.0,295.0489196777344,AVGO
2019-07-24,304.8800048828125,300.5,301.20001220703125,303.7699890136719,1900600.0,297.9819030761719,AVGO
2019-07-25,302.1300048828125,299.3999938964844,302.1300048828125,300.3900146484375,1574100.0,294.6663513183594,AVGO
2019-07-26,303.0199890136719,300.5299987792969,301.5899963378906,300.9200134277344,1499600.0,295.1862487792969,AVGO
2019-07-29,302.54998779296875,296.9599914550781,301.2300109863281,301.739990234375,1206800.0,295.9906005859375,AVGO
2019-07-30,300.92999267578125,297.1000061035156,299.0899963378906,299.55999755859375,1116400.0,293.8521423339844,AVGO
2019-07-31,300.8299865722656,286.6700134277344,300.0299987792969,289.989990234375,2081900.0,284.4644775390625,AVGO
2019-08-01,297.82000732421875,282.32000732421875,289.1300048828125,285.3399963378906,2191100.0,279.903076171875,AVGO
2019-08-02,283.8399963378906,275.9100036621094,282.07000732421875,278.5299987792969,2008000.0,273.2228698730469,AVGO
2019-08-05,272.239990234375,264.0799865722656,271.95001220703125,267.6600036621094,2776500.0,262.55999755859375,AVGO
2019-08-06,272.17999267578125,264.55999755859375,270.1300048828125,266.44000244140625,2219900.0,261.3632507324219,AVGO
2019-08-07,272.7200012207031,263.0,264.0299987792969,270.04998779296875,2224400.0,264.9044189453125,AVGO
2019-08-08,272.55999755859375,262.5,270.3800048828125,270.9800109863281,2916300.0,265.8167419433594,AVGO
2019-08-09,280.54998779296875,269.5799865722656,269.5799865722656,275.7300109863281,3073500.0,270.4762268066406,AVGO
2019-08-12,278.2099914550781,272.5400085449219,273.3800048828125,275.6400146484375,2004000.0,270.3879089355469,AVGO
2019-08-13,285.5,272.0299987792969,275.29998779296875,283.70001220703125,2234000.0,278.2943420410156,AVGO
2019-08-14,280.1499938964844,270.3800048828125,278.7900085449219,271.55999755859375,2710800.0,266.3856506347656,AVGO
2019-08-15,272.7799987792969,264.8500061035156,272.0,268.6400146484375,2001000.0,263.5213317871094,AVGO
2019-08-16,275.75,271.9800109863281,272.1499938964844,273.7799987792969,1745800.0,268.5633850097656,AVGO
2019-08-19,280.07000732421875,275.6099853515625,279.5,278.7799987792969,1748900.0,273.4681091308594,AVGO
2019-08-20,284.9599914550781,277.010009765625,278.1600036621094,280.3699951171875,1792000.0,275.02777099609375,AVGO
2019-08-21,288.260009765625,284.04998779296875,284.6400146484375,287.5,1938100.0,282.0219421386719,AVGO
2019-08-22,289.4100036621094,284.54998779296875,288.3900146484375,287.6199951171875,1229400.0,282.1396484375,AVGO
2019-08-23,285.4800109863281,271.04998779296875,283.989990234375,272.1300048828125,2574200.0,266.94482421875,AVGO
2019-08-26,277.95001220703125,275.0,276.95001220703125,277.2200012207031,1424900.0,271.93780517578125,AVGO
2019-08-27,280.2200012207031,274.9100036621094,279.1499938964844,275.57000732421875,1429800.0,270.3192443847656,AVGO
2019-08-28,276.4100036621094,270.4700012207031,274.3299865722656,276.05999755859375,1720200.0,270.7998962402344,AVGO
2019-08-29,285.489990234375,281.04998779296875,281.489990234375,283.3699951171875,1642900.0,277.9706115722656,AVGO
2019-08-30,285.8999938964844,279.8999938964844,285.3599853515625,282.6400146484375,1672000.0,277.2545471191406,AVGO
2019-09-03,280.8500061035156,270.92999267578125,280.0,274.04998779296875,2221000.0,268.8282165527344,AVGO
2019-09-04,284.3500061035156,278.20001220703125,278.7900085449219,283.0199890136719,1986500.0,277.6273193359375,AVGO
2019-09-05,293.67999267578125,288.3599853515625,288.3599853515625,291.0199890136719,2093800.0,285.474853515625,AVGO
2019-09-06,293.29998779296875,289.29998779296875,291.8500061035156,291.9100036621094,1374800.0,286.347900390625,AVGO
2019-09-09,297.20001220703125,290.3999938964844,295.0,292.6099853515625,2168600.0,287.0345458984375,AVGO
2019-09-10,294.45001220703125,288.82000732421875,291.3500061035156,294.44000244140625,2085000.0,288.8297119140625,AVGO
2019-09-11,298.7799987792969,294.54998779296875,296.32000732421875,298.010009765625,1926000.0,292.3316955566406,AVGO
2019-09-12,302.3299865722656,296.4700012207031,301.42999267578125,300.5799865722656,3310900.0,294.8526916503906,AVGO
2019-09-13,297.989990234375,283.8900146484375,297.6499938964844,290.32000732421875,6255700.0,284.7882080078125,AVGO
2019-09-16,290.2699890136719,285.70001220703125,286.79998779296875,288.6600036621094,2217600.0,283.1598205566406,AVGO
2019-09-17,289.29998779296875,283.75,288.0199890136719,288.8299865722656,2191200.0,283.3265686035156,AVGO
2019-09-18,290.760009765625,283.8800048828125,288.489990234375,287.739990234375,1651000.0,282.25738525390625,AVGO
2019-09-19,291.95001220703125,287.2300109863281,288.5,290.6400146484375,1942100.0,285.1021423339844,AVGO
2019-09-20,288.3999938964844,281.82000732421875,287.6700134277344,284.260009765625,3552400.0,281.4095153808594,AVGO
2019-09-23,287.1600036621094,282.0799865722656,283.6199951171875,285.4599914550781,1485000.0,282.59747314453125,AVGO
2019-09-24,288.8999938964844,279.75,287.32000732421875,282.30999755859375,2029200.0,279.47906494140625,AVGO
2019-09-25,277.2099914550781,270.0,271.75,275.7699890136719,5558800.0,273.004638671875,AVGO
2019-09-26,278.6600036621094,272.67999267578125,275.260009765625,276.9100036621094,2747700.0,274.1332092285156,AVGO
2019-09-27,281.2799987792969,272.9599914550781,276.6300048828125,274.1400146484375,2866000.0,271.3909912109375,AVGO
2019-09-30,276.7200012207031,272.5,275.7900085449219,276.07000732421875,1982600.0,273.3016357421875,AVGO
2019-10-01,279.6499938964844,273.3800048828125,278.2699890136719,274.8500061035156,1942900.0,272.0938720703125,AVGO
2019-10-02,273.79998779296875,268.32000732421875,273.4599914550781,270.07000732421875,1954300.0,267.36181640625,AVGO
2019-10-03,274.5,267.2200012207031,270.0,274.42999267578125,1709600.0,271.6780700683594,AVGO
2019-10-04,281.70001220703125,275.20001220703125,278.489990234375,281.42999267578125,2588400.0,278.6078796386719,AVGO
2019-10-07,281.0199890136719,275.70001220703125,280.010009765625,276.0799865722656,1865800.0,273.3115234375,AVGO
2019-10-08,274.8999938964844,268.9100036621094,274.05999755859375,270.3299865722656,2275700.0,267.6191711425781,AVGO
2019-10-09,274.9100036621094,272.0199890136719,273.67999267578125,273.1499938964844,1632900.0,270.4109191894531,AVGO
2019-10-10,278.7799987792969,273.6499938964844,274.55999755859375,274.45001220703125,1734000.0,271.6979064941406,AVGO
2019-10-11,284.0799865722656,279.0899963378906,279.489990234375,280.9100036621094,2369700.0,278.0931091308594,AVGO
2019-10-14,282.6499938964844,279.8800048828125,280.4200134277344,281.6600036621094,1331200.0,278.8355712890625,AVGO
2019-10-15,290.6199951171875,282.20001220703125,282.6400146484375,290.32000732421875,2123000.0,287.40875244140625,AVGO
2019-10-16,290.1000061035156,286.5400085449219,289.0,288.4800109863281,2004600.0,285.5871887207031,AVGO
2019-10-17,291.7099914550781,288.32000732421875,290.1400146484375,289.42999267578125,1312500.0,286.52764892578125,AVGO
2019-10-18,289.94000244140625,284.0,289.5,286.7300109863281,1698100.0,283.854736328125,AVGO
2019-10-21,291.8999938964844,287.05999755859375,288.44000244140625,289.57000732421875,1303100.0,286.666259765625,AVGO
2019-10-22,290.8599853515625,287.239990234375,289.5899963378906,287.4599914550781,1304600.0,284.5774230957031,AVGO
2019-10-23,283.5400085449219,278.760009765625,282.9599914550781,280.32000732421875,2095700.0,277.509033203125,AVGO
2019-10-24,283.5,278.70001220703125,282.8900146484375,282.30999755859375,1689600.0,279.47906494140625,AVGO
2019-10-25,291.3699951171875,283.2200012207031,283.260009765625,289.82000732421875,2086900.0,286.91375732421875,AVGO
2019-10-28,292.4800109863281,288.32000732421875,291.1600036621094,291.54998779296875,1299900.0,288.62640380859375,AVGO
2019-10-29,293.70001220703125,288.07000732421875,292.2799987792969,288.1600036621094,1326900.0,285.2704162597656,AVGO
2019-10-30,290.9700012207031,286.5199890136719,290.010009765625,290.239990234375,1728100.0,287.32952880859375,AVGO
2019-10-31,294.0799865722656,287.79998779296875,289.79998779296875,292.8500061035156,2788000.0,289.9133605957031,AVGO
2019-11-01,296.5899963378906,292.0899963378906,292.989990234375,296.5899963378906,2123200.0,293.6158752441406,AVGO
2019-11-04,305.4599914550781,299.1000061035156,299.5199890136719,305.0,3407500.0,301.9415283203125,AVGO
2019-11-05,316.7799987792969,304.4700012207031,305.0,314.0400085449219,3871100.0,310.8908996582031,AVGO
2019-11-06,314.2799987792969,308.7099914550781,312.05999755859375,313.1600036621094,1807200.0,310.01971435546875,AVGO
2019-11-07,319.5,310.6499938964844,315.5799865722656,311.739990234375,2398100.0,308.6139221191406,AVGO
2019-11-08,313.6000061035156,305.1300048828125,309.8699951171875,313.4100036621094,1783000.0,310.2672119140625,AVGO
2019-11-11,313.239990234375,310.8399963378906,311.20001220703125,312.75,915400.0,309.61383056640625,AVGO
2019-11-12,316.3999938964844,313.260009765625,314.0,315.5299987792969,1687500.0,312.3659362792969,AVGO
2019-11-13,315.7099914550781,312.0,312.4800109863281,313.6700134277344,1262500.0,310.52459716796875,AVGO
2019-11-14,311.8399963378906,306.1099853515625,310.75,308.9700012207031,1726800.0,305.8717346191406,AVGO
2019-11-15,313.05999755859375,310.0799865722656,312.2699890136719,312.9100036621094,1812000.0,309.772216796875,AVGO
2019-11-18,313.4100036621094,308.0299987792969,311.82000732421875,311.07000732421875,1585000.0,307.95068359375,AVGO
2019-11-19,325.6700134277344,316.6499938964844,316.6499938964844,317.70001220703125,3174300.0,314.5141906738281,AVGO
2019-11-20,316.8299865722656,309.0,315.8999938964844,311.6700134277344,1992700.0,308.5446472167969,AVGO
2019-11-21,315.70001220703125,309.79998779296875,311.1400146484375,315.25,1931700.0,312.0887451171875,AVGO
2019-11-22,319.4800109863281,313.7099914550781,316.6400146484375,314.9200134277344,1321600.0,311.7620544433594,AVGO
2019-11-25,320.17999267578125,316.2699890136719,316.6099853515625,319.6199951171875,1963600.0,316.4149169921875,AVGO
2019-11-26,320.17999267578125,316.04998779296875,319.0,316.2699890136719,3079300.0,313.0985107421875,AVGO
2019-11-27,319.94000244140625,316.4700012207031,317.94000244140625,318.44000244140625,2018200.0,315.24676513671875,AVGO
2019-11-29,317.7900085449219,315.0,316.8500061035156,316.2099914550781,922900.0,313.03912353515625,AVGO
2019-12-02,317.92999267578125,310.55999755859375,317.7200012207031,310.7200012207031,2315800.0,307.60418701171875,AVGO
2019-12-03,309.0,303.1300048828125,305.82000732421875,306.5199890136719,1873600.0,303.4462890625,AVGO
2019-12-04,311.3699951171875,307.1300048828125,309.75,309.7200012207031,1443900.0,306.61419677734375,AVGO
2019-12-05,312.4599914550781,309.05999755859375,310.5899963378906,311.19000244140625,1549400.0,308.0694580078125,AVGO
2019-12-06,316.3399963378906,312.05999755859375,314.6400146484375,316.04998779296875,1693700.0,312.8807067871094,AVGO
2019-12-09,317.1499938964844,313.94000244140625,316.0,314.3800048828125,2469400.0,311.22747802734375,AVGO
2019-12-10,315.9100036621094,313.25,315.1000061035156,315.05999755859375,1456300.0,311.900634765625,AVGO
2019-12-11,321.3500061035156,315.17999267578125,315.17999267578125,319.7200012207031,2082900.0,316.513916015625,AVGO
2019-12-12,330.1600036621094,319.42999267578125,319.7300109863281,327.79998779296875,3893500.0,324.51287841796875,AVGO
2019-12-13,319.7699890136719,310.6199951171875,318.05999755859375,315.4200134277344,7095200.0,312.2570495605469,AVGO
2019-12-16,327.6000061035156,317.5299987792969,317.9700012207031,323.1300048828125,3792100.0,319.8897399902344,AVGO
2019-12-17,324.95001220703125,321.75,323.739990234375,323.79998779296875,2024800.0,320.5530090332031,AVGO
2019-12-18,331.20001220703125,323.54998779296875,324.3999938964844,327.44000244140625,3515500.0,324.1565246582031,AVGO
2019-12-19,329.260009765625,323.7099914550781,329.2099914550781,324.1000061035156,3178700.0,320.8500061035156,AVGO
2019-12-20,322.4700012207031,316.9100036621094,322.4700012207031,319.0,5054000.0,319.0,AVGO
2019-12-23,322.3299865722656,317.6099853515625,320.5400085449219,319.5299987792969,2025400.0,319.5299987792969,AVGO
2019-12-24,320.67999267578125,319.010009765625,320.0,320.5,702400.0,320.5,AVGO
2019-12-26,321.739990234375,316.82000732421875,321.2699890136719,317.9800109863281,1584800.0,317.9800109863281,AVGO
2019-12-27,319.3500061035156,315.2200012207031,319.29998779296875,316.5299987792969,1448700.0,316.5299987792969,AVGO
2019-12-30,317.3299865722656,312.75,316.5199890136719,313.4599914550781,1310400.0,313.4599914550781,AVGO
2019-12-31,316.3599853515625,312.79998779296875,313.1199951171875,316.0199890136719,1248700.0,316.0199890136719,AVGO
2020-01-02,322.5,317.32000732421875,319.32000732421875,322.3900146484375,2032900.0,322.3900146484375,AVGO
2020-01-03,320.0,314.0799865722656,317.510009765625,314.19000244140625,2287000.0,314.19000244140625,AVGO
2020-01-06,313.9200134277344,309.6300048828125,310.8500061035156,313.7200012207031,2078900.0,313.7200012207031,AVGO
2020-01-07,316.5799865722656,312.25,315.25,312.6400146484375,1856500.0,312.6400146484375,AVGO
2020-01-08,313.489990234375,308.4100036621094,312.9800109863281,308.739990234375,3197900.0,308.739990234375,AVGO
