Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-04-02,48.880001068115234,47.959999084472656,48.56999969482422,48.209999084472656,35393600.0,46.76923370361328,WFC
2019-04-03,48.869998931884766,48.08000183105469,48.470001220703125,48.86000061035156,30366300.0,47.399810791015625,WFC
2019-04-04,49.68000030517578,48.880001068115234,48.95000076293945,49.16999816894531,19260100.0,47.70054626464844,WFC
2019-04-05,49.40999984741211,48.599998474121094,49.2599983215332,48.779998779296875,23734900.0,47.32220458984375,WFC
2019-04-08,49.099998474121094,48.58000183105469,48.63999938964844,48.880001068115234,18875200.0,47.419219970703125,WFC
2019-04-09,48.70000076293945,48.02000045776367,48.68000030517578,48.13999938964844,22903500.0,46.701332092285156,WFC
2019-04-10,48.189998626708984,47.400001525878906,48.08000183105469,47.790000915527344,30977800.0,46.36178970336914,WFC
2019-04-11,48.2599983215332,47.380001068115234,47.970001220703125,47.7400016784668,33662700.0,46.31328582763672,WFC
2019-04-12,48.81999969482422,46.060001373291016,47.75,46.4900016784668,70271400.0,45.100643157958984,WFC
2019-04-15,47.060001373291016,45.65999984741211,45.869998931884766,46.77000045776367,34954000.0,45.37227249145508,WFC
2019-04-16,47.869998931884766,46.869998931884766,46.880001068115234,47.650001525878906,25217100.0,46.225975036621094,WFC
2019-04-17,47.959999084472656,46.91999816894531,47.959999084472656,47.54999923706055,25144000.0,46.128963470458984,WFC
2019-04-18,47.869998931884766,47.119998931884766,47.439998626708984,47.58000183105469,22416800.0,46.15806579589844,WFC
2019-04-22,47.5,47.099998474121094,47.40999984741211,47.2599983215332,15972600.0,45.84762954711914,WFC
2019-04-23,47.439998626708984,46.95000076293945,47.20000076293945,47.349998474121094,16434300.0,45.934940338134766,WFC
2019-04-24,47.689998626708984,47.029998779296875,47.060001373291016,47.47999954223633,17831800.0,46.06105041503906,WFC
2019-04-25,47.959999084472656,46.90999984741211,47.16999816894531,47.5099983215332,23042800.0,46.09015655517578,WFC
2019-04-26,47.97999954223633,47.400001525878906,47.52000045776367,47.959999084472656,13035500.0,46.526710510253906,WFC
2019-04-29,48.790000915527344,47.959999084472656,47.970001220703125,48.27000045776367,16918700.0,46.82744598388672,WFC
2019-04-30,48.560001373291016,48.11000061035156,48.349998474121094,48.40999984741211,18525100.0,46.963260650634766,WFC
2019-05-01,48.849998474121094,47.9900016784668,48.31999969482422,48.22999954223633,17542100.0,46.788639068603516,WFC
2019-05-02,48.4900016784668,47.849998474121094,48.349998474121094,48.29999923706055,16883000.0,46.856544494628906,WFC
2019-05-03,48.77000045776367,48.349998474121094,48.52000045776367,48.650001525878906,16571300.0,47.19609069824219,WFC
2019-05-06,48.72999954223633,47.880001068115234,47.9900016784668,48.43000030517578,19279900.0,46.982662200927734,WFC
2019-05-07,48.15999984741211,46.90999984741211,48.04999923706055,47.16999816894531,23919100.0,45.76031494140625,WFC
2019-05-08,47.310001373291016,46.810001373291016,47.060001373291016,47.0,19814400.0,45.59539794921875,WFC
2019-05-09,46.83000183105469,45.779998779296875,46.0,46.7400016784668,23246900.0,45.78150177001953,WFC
2019-05-10,47.369998931884766,46.11000061035156,46.40999984741211,47.150001525878906,19983400.0,46.18309783935547,WFC
2019-05-13,46.9900016784668,46.2599983215332,46.279998779296875,46.33000183105469,23304700.0,45.379913330078125,WFC
2019-05-14,46.93000030517578,45.97999954223633,46.380001068115234,46.4900016784668,21267600.0,45.5366325378418,WFC
2019-05-15,46.349998474121094,45.4900016784668,46.02000045776367,45.84000015258789,20123300.0,44.899959564208984,WFC
2019-05-16,46.529998779296875,45.7599983215332,45.9900016784668,45.900001525878906,20764100.0,44.95873260498047,WFC
2019-05-17,46.22999954223633,45.40999984741211,45.439998626708984,45.70000076293945,22273500.0,44.7628288269043,WFC
2019-05-20,45.90999984741211,45.29999923706055,45.619998931884766,45.45000076293945,18854000.0,44.5179557800293,WFC
2019-05-21,46.36000061035156,45.52000045776367,45.619998931884766,46.33000183105469,18416300.0,45.379913330078125,WFC
2019-05-22,46.310001373291016,45.959999084472656,46.06999969482422,46.099998474121094,13155000.0,45.154624938964844,WFC
2019-05-23,45.86000061035156,45.06999969482422,45.83000183105469,45.560001373291016,17643700.0,44.625701904296875,WFC
2019-05-24,46.349998474121094,45.59000015258789,45.7599983215332,46.16999816894531,13425500.0,45.22319030761719,WFC
2019-05-28,46.25,45.58000183105469,46.06999969482422,45.59000015258789,19984600.0,44.65508270263672,WFC
2019-05-29,45.68000030517578,45.130001068115234,45.38999938964844,45.47999954223633,16058800.0,44.547340393066406,WFC
2019-05-30,45.849998474121094,44.880001068115234,45.689998626708984,45.04999923706055,13775900.0,44.126155853271484,WFC
2019-05-31,44.86000061035156,44.220001220703125,44.529998779296875,44.369998931884766,17540500.0,43.46010208129883,WFC
2019-06-03,45.11000061035156,44.20000076293945,44.2400016784668,44.52000045776367,20172500.0,43.60702896118164,WFC
2019-06-04,45.7599983215332,45.0099983215332,45.15999984741211,45.68000030517578,21082000.0,44.74324035644531,WFC
2019-06-05,45.900001525878906,45.29999923706055,45.869998931884766,45.86000061035156,13705400.0,44.91954803466797,WFC
2019-06-06,46.189998626708984,45.45000076293945,45.7400016784668,45.91999816894531,16020500.0,44.97831344604492,WFC
2019-06-07,46.15999984741211,45.54999923706055,45.900001525878906,45.630001068115234,14979900.0,44.69426727294922,WFC
2019-06-10,46.810001373291016,46.060001373291016,46.060001373291016,46.27000045776367,15242700.0,45.32114028930664,WFC
2019-06-11,46.459999084472656,45.77000045776367,45.84000015258789,46.2599983215332,15078300.0,45.311344146728516,WFC
2019-06-12,46.27000045776367,44.779998779296875,46.0099983215332,44.90999984741211,22463300.0,43.98902893066406,WFC
2019-06-13,45.630001068115234,44.91999816894531,45.099998474121094,45.290000915527344,15629400.0,44.36124038696289,WFC
2019-06-14,45.790000915527344,44.84000015258789,45.310001373291016,45.59000015258789,16147500.0,44.65508270263672,WFC
2019-06-17,46.02000045776367,45.13999938964844,45.58000183105469,45.27000045776367,13420400.0,44.34164810180664,WFC
2019-06-18,46.38999938964844,45.060001373291016,45.25,46.099998474121094,18611100.0,45.154624938964844,WFC
2019-06-19,46.75,45.630001068115234,46.47999954223633,45.650001525878906,17787600.0,44.7138557434082,WFC
2019-06-20,45.9900016784668,45.2400016784668,45.849998474121094,45.86000061035156,19205200.0,44.91954803466797,WFC
2019-06-21,46.88999938964844,45.790000915527344,45.84000015258789,46.88999938964844,39186200.0,45.92842483520508,WFC
2019-06-24,46.689998626708984,46.22999954223633,46.54999923706055,46.27000045776367,21854400.0,45.32114028930664,WFC
2019-06-25,46.529998779296875,45.43000030517578,46.130001068115234,46.13999938964844,20814000.0,45.19380569458008,WFC
2019-06-26,46.279998779296875,45.779998779296875,46.209999084472656,45.79999923706055,17106800.0,44.86077880859375,WFC
2019-06-27,46.529998779296875,46.11000061035156,46.220001220703125,46.290000915527344,13391600.0,45.34073257446289,WFC
2019-06-28,47.70000076293945,46.79999923706055,46.810001373291016,47.31999969482422,31030900.0,46.349609375,WFC
2019-07-01,48.119998931884766,47.400001525878906,47.880001068115234,47.689998626708984,15122100.0,46.71202087402344,WFC
2019-07-02,47.79999923706055,46.91999816894531,47.52000045776367,47.22999954223633,12107200.0,46.261451721191406,WFC
2019-07-03,47.790000915527344,46.97999954223633,47.29999923706055,47.65999984741211,10438400.0,46.68263626098633,WFC
2019-07-05,48.189998626708984,47.66999816894531,48.099998474121094,47.77000045776367,10801600.0,46.79037857055664,WFC
2019-07-08,47.9900016784668,47.310001373291016,47.400001525878906,47.529998779296875,13189300.0,46.555301666259766,WFC
2019-07-09,47.88999938964844,47.209999084472656,47.29999923706055,47.83000183105469,12595000.0,46.849151611328125,WFC
2019-07-10,47.810001373291016,47.040000915527344,47.66999816894531,47.150001525878906,12778300.0,46.18309783935547,WFC
2019-07-11,47.58000183105469,47.060001373291016,47.209999084472656,47.13999938964844,19751400.0,46.173301696777344,WFC
2019-07-12,47.41999816894531,46.91999816894531,47.119998931884766,47.36000061035156,12792600.0,46.388790130615234,WFC
2019-07-15,47.45000076293945,46.439998626708984,47.400001525878906,46.709999084472656,21338400.0,45.75211715698242,WFC
2019-07-16,46.970001220703125,45.220001220703125,46.720001220703125,45.29999923706055,37548300.0,44.37103271484375,WFC
2019-07-17,45.75,45.13999938964844,45.20000076293945,45.209999084472656,24502100.0,44.282875061035156,WFC
2019-07-18,46.02000045776367,45.189998626708984,45.220001220703125,45.81999969482422,19412500.0,44.880367279052734,WFC
2019-07-19,46.40999984741211,45.86000061035156,45.959999084472656,46.029998779296875,21847900.0,45.0860595703125,WFC
2019-07-22,46.54999923706055,45.77000045776367,45.88999938964844,46.47999954223633,17972100.0,45.526832580566406,WFC
2019-07-23,47.59000015258789,46.65999984741211,46.68000030517578,47.20000076293945,21150200.0,46.23207092285156,WFC
2019-07-24,48.470001220703125,47.279998779296875,47.29999923706055,48.45000076293945,29357200.0,47.45643615722656,WFC
2019-07-25,48.7400016784668,48.0099983215332,48.52000045776367,48.09000015258789,20562000.0,47.103816986083984,WFC
2019-07-26,49.310001373291016,48.06999969482422,48.150001525878906,49.29999923706055,21641500.0,48.289005279541016,WFC
2019-07-29,49.56999969482422,48.18000030517578,49.380001068115234,48.279998779296875,19148600.0,47.289920806884766,WFC
2019-07-30,48.59000015258789,47.88999938964844,48.0099983215332,48.54999923706055,14207000.0,47.554386138916016,WFC
2019-07-31,48.97999954223633,48.11000061035156,48.2599983215332,48.40999984741211,23422800.0,47.41725540161133,WFC
2019-08-01,48.63999938964844,46.95000076293945,48.40999984741211,47.060001373291016,22668600.0,46.094940185546875,WFC
2019-08-02,47.61000061035156,46.369998931884766,47.11000061035156,47.439998626708984,20159000.0,46.46714401245117,WFC
2019-08-05,46.79999923706055,45.849998474121094,46.5,46.13999938964844,27113500.0,45.19380569458008,WFC
2019-08-06,47.029998779296875,45.81999969482422,46.61000061035156,46.93000030517578,19446100.0,45.96760940551758,WFC
2019-08-07,46.150001525878906,45.22999954223633,46.06999969482422,45.810001373291016,27830000.0,44.870574951171875,WFC
2019-08-08,46.63999938964844,45.54999923706055,45.689998626708984,46.400001525878906,20671300.0,45.960147857666016,WFC
2019-08-09,46.65999984741211,45.75,46.02000045776367,46.29999923706055,19786100.0,45.8610954284668,WFC
2019-08-12,45.90999984741211,45.33000183105469,45.5099983215332,45.43000030517578,16460500.0,44.99934387207031,WFC
2019-08-13,46.41999816894531,45.2599983215332,45.61000061035156,45.959999084472656,16649100.0,45.52431869506836,WFC
2019-08-14,45.099998474121094,43.939998626708984,45.02000045776367,43.970001220703125,28786700.0,43.553184509277344,WFC
2019-08-15,44.5,43.34000015258789,44.29999923706055,43.380001068115234,27900000.0,42.96877670288086,WFC
2019-08-16,44.540000915527344,43.630001068115234,43.7400016784668,44.38999938964844,21196600.0,43.969200134277344,WFC
2019-08-19,45.470001220703125,44.93000030517578,45.130001068115234,45.25,15378100.0,44.821048736572266,WFC
2019-08-20,45.040000915527344,44.630001068115234,45.040000915527344,44.68000030517578,13345800.0,44.25645446777344,WFC
2019-08-21,45.279998779296875,44.810001373291016,44.959999084472656,45.0,13513700.0,44.57341766357422,WFC
2019-08-22,45.83000183105469,45.060001373291016,45.33000183105469,45.619998931884766,14703900.0,45.18754196166992,WFC
2019-08-23,45.650001525878906,44.09000015258789,45.20000076293945,44.41999816894531,21152500.0,43.99891662597656,WFC
2019-08-26,45.0,44.4900016784668,44.709999084472656,44.97999954223633,15973100.0,44.55360794067383,WFC
2019-08-27,45.33000183105469,44.43000030517578,45.22999954223633,44.75,15038200.0,44.32579040527344,WFC
2019-08-28,45.779998779296875,44.4900016784668,44.63999938964844,45.470001220703125,14740000.0,45.038963317871094,WFC
2019-08-29,46.4900016784668,45.779998779296875,46.0,46.189998626708984,16196600.0,45.75213623046875,WFC
2019-08-30,46.900001525878906,46.40999984741211,46.540000915527344,46.56999969482422,15250600.0,46.128536224365234,WFC
2019-09-03,46.34000015258789,45.47999954223633,46.310001373291016,46.09000015258789,17224200.0,45.6530876159668,WFC
2019-09-04,46.70000076293945,46.279998779296875,46.540000915527344,46.5,17123100.0,46.059200286865234,WFC
2019-09-05,48.16999816894531,47.29999923706055,47.310001373291016,47.619998931884766,19243400.0,47.168582916259766,WFC
2019-09-06,47.77000045776367,47.099998474121094,47.58000183105469,47.150001525878906,18846100.0,46.703041076660156,WFC
2019-09-09,48.63999938964844,46.88999938964844,47.31999969482422,48.40999984741211,27651400.0,47.95109176635742,WFC
2019-09-10,48.93000030517578,48.06999969482422,48.06999969482422,48.310001373291016,25822400.0,47.85204315185547,WFC
2019-09-11,48.97999954223633,47.790000915527344,48.290000915527344,48.849998474121094,19190000.0,48.38692092895508,WFC
2019-09-12,49.08000183105469,48.220001220703125,48.52000045776367,48.650001525878906,24305900.0,48.188819885253906,WFC
2019-09-13,49.36000061035156,48.65999984741211,49.0099983215332,48.91999816894531,25142400.0,48.45625686645508,WFC
2019-09-16,49.0,48.400001525878906,48.459999084472656,48.97999954223633,17759700.0,48.515689849853516,WFC
2019-09-17,48.86000061035156,48.310001373291016,48.70000076293945,48.7599983215332,18346100.0,48.29777526855469,WFC
2019-09-18,49.209999084472656,48.43000030517578,48.630001068115234,48.93000030517578,20511700.0,48.466163635253906,WFC
2019-09-19,49.310001373291016,48.869998931884766,48.9900016784668,48.90999984741211,16887500.0,48.446353912353516,WFC
2019-09-20,49.29999923706055,48.61000061035156,49.06999969482422,48.630001068115234,30229400.0,48.169010162353516,WFC
2019-09-23,49.09000015258789,48.310001373291016,48.31999969482422,48.959999084472656,20603400.0,48.495880126953125,WFC
2019-09-24,49.220001220703125,48.470001220703125,48.97999954223633,48.650001525878906,21629300.0,48.188819885253906,WFC
2019-09-25,49.540000915527344,48.650001525878906,48.72999954223633,49.2599983215332,21313100.0,48.793033599853516,WFC
2019-09-26,49.369998931884766,48.81999969482422,49.25,48.869998931884766,19984000.0,48.40673065185547,WFC
2019-09-27,51.40999984741211,50.25,50.400001525878906,50.709999084472656,59467400.0,50.22929000854492,WFC
2019-09-30,50.849998474121094,50.060001373291016,50.77000045776367,50.439998626708984,26897100.0,49.961849212646484,WFC
2019-10-01,50.779998779296875,49.0,50.650001525878906,49.060001373291016,27249300.0,48.594932556152344,WFC
2019-10-02,49.040000915527344,48.369998931884766,48.720001220703125,48.470001220703125,23515900.0,48.01052474975586,WFC
2019-10-03,48.5099983215332,47.31999969482422,48.29999923706055,48.47999954223633,20212200.0,48.02042770385742,WFC
2019-10-04,49.25,48.529998779296875,48.65999984741211,49.209999084472656,15779500.0,48.743507385253906,WFC
2019-10-07,49.290000915527344,48.75,48.95000076293945,48.810001373291016,15691900.0,48.3473014831543,WFC
2019-10-08,48.349998474121094,47.540000915527344,48.25,47.81999969482422,19734000.0,47.3666877746582,WFC
2019-10-09,48.41999816894531,48.08000183105469,48.16999816894531,48.150001525878906,13467800.0,47.69355773925781,WFC
2019-10-10,49.06999969482422,48.15999984741211,48.33000183105469,48.650001525878906,18267800.0,48.188819885253906,WFC
2019-10-11,49.91999816894531,49.150001525878906,49.459999084472656,49.209999084472656,23024600.0,48.743507385253906,WFC
2019-10-14,49.45000076293945,48.97999954223633,49.09000015258789,49.27000045776367,16870500.0,48.802940368652344,WFC
2019-10-15,51.25,48.779998779296875,49.279998779296875,50.11000061035156,38478400.0,49.634979248046875,WFC
2019-10-16,50.279998779296875,49.45000076293945,50.040000915527344,49.59000015258789,23728400.0,49.11990737915039,WFC
2019-10-17,50.16999816894531,49.47999954223633,49.97999954223633,49.61000061035156,20560100.0,49.13971710205078,WFC
2019-10-18,50.220001220703125,49.31999969482422,49.34000015258789,49.970001220703125,21199500.0,49.496307373046875,WFC
2019-10-21,50.5,50.18000030517578,50.279998779296875,50.459999084472656,19409100.0,49.981658935546875,WFC
2019-10-22,51.02000045776367,50.22999954223633,50.439998626708984,50.619998931884766,18526900.0,50.14014434814453,WFC
2019-10-23,50.970001220703125,50.56999969482422,50.720001220703125,50.93000030517578,14173700.0,50.44720458984375,WFC
2019-10-24,51.20000076293945,50.65999984741211,50.65999984741211,51.099998474121094,16695400.0,50.61559295654297,WFC
2019-10-25,51.72999954223633,51.0,51.08000183105469,51.56999969482422,17433300.0,51.081138610839844,WFC
2019-10-28,52.04999923706055,51.56999969482422,51.939998626708984,51.650001525878906,23914800.0,51.16038131713867,WFC
2019-10-29,52.36000061035156,51.5,51.5,52.16999816894531,21063000.0,51.67544937133789,WFC
2019-10-30,52.279998779296875,51.619998931884766,51.880001068115234,52.029998779296875,16155900.0,51.53677749633789,WFC
2019-10-31,52.029998779296875,51.150001525878906,51.77000045776367,51.630001068115234,18814700.0,51.14057159423828,WFC
2019-11-01,52.290000915527344,51.90999984741211,52.130001068115234,52.18000030517578,16359100.0,51.68535614013672,WFC
2019-11-04,52.79999923706055,52.2400016784668,52.58000183105469,52.720001220703125,17559900.0,52.220237731933594,WFC
2019-11-05,53.5,52.7400016784668,52.7400016784668,53.29999923706055,25965300.0,52.79473876953125,WFC
2019-11-06,53.84000015258789,53.16999816894531,53.290000915527344,53.79999923706055,22051100.0,53.28999710083008,WFC
2019-11-07,54.400001525878906,53.779998779296875,53.779998779296875,54.0,23452500.0,54.0,WFC
2019-11-08,54.22999954223633,53.560001373291016,53.83000183105469,54.099998474121094,14722100.0,54.099998474121094,WFC
2019-11-11,54.13999938964844,53.72999954223633,53.790000915527344,54.04999923706055,10659400.0,54.04999923706055,WFC
2019-11-12,54.2400016784668,53.619998931884766,53.75,54.220001220703125,15187600.0,54.220001220703125,WFC
2019-11-13,53.900001525878906,53.209999084472656,53.810001373291016,53.290000915527344,16846800.0,53.290000915527344,WFC
2019-11-14,53.560001373291016,53.099998474121094,53.220001220703125,53.4900016784668,16491400.0,53.4900016784668,WFC
2019-11-15,53.939998626708984,53.43000030517578,53.779998779296875,53.79999923706055,15225300.0,53.79999923706055,WFC
2019-11-18,54.11000061035156,53.650001525878906,53.84000015258789,54.0,14374600.0,54.0,WFC
2019-11-19,54.33000183105469,53.869998931884766,54.099998474121094,54.029998779296875,14434100.0,54.029998779296875,WFC
2019-11-20,53.86000061035156,53.25,53.72999954223633,53.540000915527344,14994700.0,53.540000915527344,WFC
2019-11-21,53.93000030517578,53.34000015258789,53.84000015258789,53.560001373291016,16186100.0,53.560001373291016,WFC
2019-11-22,54.349998474121094,53.810001373291016,53.900001525878906,54.279998779296875,13823400.0,54.279998779296875,WFC
2019-11-25,54.529998779296875,54.040000915527344,54.529998779296875,54.209999084472656,15561000.0,54.209999084472656,WFC
2019-11-26,54.119998931884766,53.72999954223633,54.11000061035156,53.810001373291016,18078900.0,53.810001373291016,WFC
2019-11-27,54.400001525878906,54.0099983215332,54.150001525878906,54.34000015258789,16352900.0,54.34000015258789,WFC
2019-11-29,54.75,54.06999969482422,54.06999969482422,54.459999084472656,10508600.0,54.459999084472656,WFC
2019-12-02,54.439998626708984,53.54999923706055,54.310001373291016,53.619998931884766,20252700.0,53.619998931884766,WFC
2019-12-03,53.04999923706055,52.16999816894531,53.0099983215332,52.58000183105469,25560700.0,52.58000183105469,WFC
2019-12-04,53.47999954223633,52.540000915527344,52.599998474121094,53.2400016784668,18867400.0,53.2400016784668,WFC
2019-12-05,53.529998779296875,53.099998474121094,53.40999984741211,53.22999954223633,13499700.0,53.22999954223633,WFC
2019-12-06,54.40999984741211,53.689998626708984,53.86000061035156,54.369998931884766,18325700.0,54.369998931884766,WFC
2019-12-09,54.54999923706055,53.90999984741211,54.16999816894531,53.91999816894531,15070800.0,53.91999816894531,WFC
2019-12-10,53.869998931884766,53.380001068115234,53.4900016784668,53.689998626708984,15959100.0,53.689998626708984,WFC
2019-12-11,53.97999954223633,53.06999969482422,53.7400016784668,53.16999816894531,16834200.0,53.16999816894531,WFC
2019-12-12,54.54999923706055,53.099998474121094,53.369998931884766,54.36000061035156,19119500.0,54.36000061035156,WFC
2019-12-13,54.41999816894531,53.43000030517578,54.04999923706055,53.790000915527344,19179300.0,53.790000915527344,WFC
2019-12-16,54.560001373291016,54.220001220703125,54.2400016784668,54.220001220703125,19793500.0,54.220001220703125,WFC
2019-12-17,54.5099983215332,53.9900016784668,54.11000061035156,54.34000015258789,16723400.0,54.34000015258789,WFC
2019-12-18,54.459999084472656,53.630001068115234,54.459999084472656,53.66999816894531,18857000.0,53.66999816894531,WFC
2019-12-19,53.83000183105469,53.41999816894531,53.7400016784668,53.630001068115234,18133300.0,53.630001068115234,WFC
2019-12-20,54.04999923706055,53.06999969482422,54.04999923706055,53.33000183105469,66318000.0,53.33000183105469,WFC
2019-12-23,54.0,53.25,53.34000015258789,53.810001373291016,17637700.0,53.810001373291016,WFC
2019-12-24,54.040000915527344,53.7400016784668,53.95000076293945,53.81999969482422,4635500.0,53.81999969482422,WFC
2019-12-26,54.38999938964844,53.95000076293945,54.04999923706055,54.150001525878906,12517100.0,54.150001525878906,WFC
2019-12-27,54.31999969482422,53.869998931884766,54.290000915527344,53.91999816894531,9892000.0,53.91999816894531,WFC
2019-12-30,54.2599983215332,53.5,54.16999816894531,53.599998474121094,10900500.0,53.599998474121094,WFC
2019-12-31,53.81999969482422,53.459999084472656,53.529998779296875,53.79999923706055,12566000.0,53.79999923706055,WFC
2020-01-02,54.040000915527344,53.5099983215332,53.849998474121094,53.75,16803100.0,53.75,WFC
2020-01-03,53.619998931884766,52.900001525878906,53.11000061035156,53.41999816894531,15608800.0,53.41999816894531,WFC
2020-01-06,53.20000076293945,52.720001220703125,52.7400016784668,53.099998474121094,13200300.0,53.099998474121094,WFC
2020-01-07,53.04999923706055,52.470001220703125,53.04999923706055,52.65999984741211,13278600.0,52.65999984741211,WFC
