Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-02-15,81.18000030517578,79.79000091552734,80.3499984741211,80.94999694824219,1588600.0,80.32202911376953,APTV
2019-02-19,81.62000274658203,80.69999694824219,80.73999786376953,81.30000305175781,1203700.0,80.66931915283203,APTV
2019-02-20,82.41000366210938,81.5,81.63999938964844,81.70999908447266,1066700.0,81.07614135742188,APTV
2019-02-21,82.02999877929688,80.9000015258789,81.36000061035156,81.12000274658203,1073700.0,80.49071502685547,APTV
2019-02-22,82.41000366210938,81.1500015258789,81.43000030517578,82.36000061035156,926100.0,81.72109985351562,APTV
2019-02-25,83.94000244140625,82.76000213623047,83.02999877929688,83.05000305175781,1361700.0,82.40574645996094,APTV
2019-02-26,83.30999755859375,82.38999938964844,82.58000183105469,82.7699966430664,883300.0,82.12791442871094,APTV
2019-02-27,83.58999633789062,82.01000213623047,82.55000305175781,83.30999755859375,1060400.0,82.66372680664062,APTV
2019-02-28,83.30999755859375,82.27999877929688,82.94999694824219,83.11000061035156,1942200.0,82.46527862548828,APTV
2019-03-01,84.81999969482422,83.43000030517578,83.98999786376953,84.2699966430664,1683700.0,83.61627960205078,APTV
2019-03-04,84.95999908447266,82.87000274658203,84.45999908447266,83.94999694824219,3009700.0,83.29875946044922,APTV
2019-03-05,84.36000061035156,83.43000030517578,83.9000015258789,83.98999786376953,1361100.0,83.33844757080078,APTV
2019-03-06,84.23999786376953,82.30999755859375,83.63999938964844,82.45999908447266,1433700.0,81.82032012939453,APTV
2019-03-07,82.52999877929688,80.83999633789062,81.86000061035156,82.13999938964844,1415100.0,81.50279998779297,APTV
2019-03-08,82.11000061035156,81.01000213623047,81.23999786376953,81.79000091552734,1733500.0,81.15552520751953,APTV
2019-03-11,83.08000183105469,81.87999725341797,81.98999786376953,82.58000183105469,1307400.0,81.93939208984375,APTV
2019-03-12,83.43000030517578,82.43000030517578,82.88999938964844,82.47000122070312,1193200.0,81.83024597167969,APTV
2019-03-13,83.43000030517578,82.33000183105469,82.69000244140625,82.3499984741211,1480200.0,81.71116638183594,APTV
2019-03-14,82.0,80.66999816894531,82.0,81.0999984741211,1249500.0,80.47087097167969,APTV
2019-03-15,82.54000091552734,81.30999755859375,81.63999938964844,81.95999908447266,2187100.0,81.32420349121094,APTV
2019-03-18,81.97000122070312,80.5199966430664,81.75,81.0,1856300.0,80.37165069580078,APTV
2019-03-19,83.5999984741211,81.56999969482422,81.66999816894531,82.80999755859375,1951000.0,82.1676025390625,APTV
2019-03-20,82.7300033569336,80.16999816894531,82.58999633789062,80.43000030517578,2090300.0,79.80607604980469,APTV
2019-03-21,81.37000274658203,80.0,80.4000015258789,80.9000015258789,1267600.0,80.27242279052734,APTV
2019-03-22,80.5999984741211,77.58000183105469,80.19000244140625,77.61000061035156,1723200.0,77.00794219970703,APTV
2019-03-25,78.58999633789062,77.11000061035156,77.5999984741211,78.0199966430664,1178000.0,77.41475677490234,APTV
2019-03-26,79.29000091552734,78.33999633789062,78.61000061035156,78.9800033569336,809000.0,78.36732482910156,APTV
2019-03-27,79.4800033569336,77.3499984741211,79.18000030517578,77.70999908447266,1715200.0,77.10717010498047,APTV
2019-03-28,79.5999984741211,78.06999969482422,78.12999725341797,78.80999755859375,1076700.0,78.1986312866211,APTV
2019-03-29,79.95999908447266,79.08999633789062,79.3499984741211,79.48999786376953,1547400.0,78.87335968017578,APTV
2019-04-01,82.66999816894531,80.38999938964844,80.68000030517578,82.58000183105469,1298100.0,81.93939208984375,APTV
2019-04-02,83.08000183105469,82.04000091552734,82.5999984741211,82.93000030517578,1158900.0,82.28668212890625,APTV
2019-04-03,85.80000305175781,84.13999938964844,84.16000366210938,84.9800033569336,1466300.0,84.3207778930664,APTV
2019-04-04,86.75,84.97000122070312,85.12000274658203,86.44000244140625,1006400.0,85.76945495605469,APTV
2019-04-05,87.25,86.37999725341797,86.55000305175781,86.94000244140625,901400.0,86.26557159423828,APTV
2019-04-08,88.62000274658203,86.9000015258789,87.0,88.48999786376953,1373300.0,87.80354309082031,APTV
2019-04-09,87.72000122070312,86.7300033569336,87.36000061035156,87.51000213623047,1503300.0,86.83114624023438,APTV
2019-04-10,88.62999725341797,87.05000305175781,87.30999755859375,88.55999755859375,778500.0,87.87300872802734,APTV
2019-04-11,89.1500015258789,87.94000244140625,88.55000305175781,89.08000183105469,861800.0,88.38896179199219,APTV
2019-04-12,91.22000122070312,89.80999755859375,89.98999786376953,90.79000091552734,1377700.0,90.08570861816406,APTV
2019-04-15,90.87999725341797,89.36000061035156,90.68000030517578,89.72000122070312,954500.0,89.02400970458984,APTV
2019-04-16,90.25,89.36000061035156,89.69999694824219,90.12000274658203,1170900.0,89.42090606689453,APTV
2019-04-17,91.31999969482422,90.4000015258789,90.77999877929688,90.72000122070312,1174500.0,90.01624298095703,APTV
2019-04-18,90.66999816894531,89.36000061035156,90.16999816894531,90.33999633789062,1288800.0,89.63919067382812,APTV
2019-04-22,90.52999877929688,89.44999694824219,89.75,89.73999786376953,888200.0,89.04385375976562,APTV
2019-04-23,89.79000091552734,88.83999633789062,89.55999755859375,89.48999786376953,1080500.0,88.79578399658203,APTV
2019-04-24,89.55000305175781,88.88999938964844,89.48999786376953,88.94999694824219,1177400.0,88.25996398925781,APTV
2019-04-25,88.26000213623047,85.16999816894531,88.12999725341797,85.44999694824219,1700600.0,84.78712463378906,APTV
2019-04-26,87.02999877929688,85.36000061035156,86.30999755859375,86.51000213623047,1388400.0,85.83890533447266,APTV
2019-04-29,86.63999938964844,85.70999908447266,86.1500015258789,85.83999633789062,973100.0,85.17410278320312,APTV
2019-04-30,86.13999938964844,84.54000091552734,85.48999786376953,85.69999694824219,1365900.0,85.03518676757812,APTV
2019-05-01,86.1500015258789,83.55999755859375,85.9800033569336,83.63999938964844,1530800.0,82.99116516113281,APTV
2019-05-02,80.41000366210938,74.0199966430664,75.01000213623047,79.77999877929688,2929500.0,79.1611099243164,APTV
2019-05-03,80.66000366210938,78.81999969482422,79.58999633789062,80.18000030517578,1471400.0,79.55801391601562,APTV
2019-05-06,79.94000244140625,77.31999969482422,77.9000015258789,79.69999694824219,1776800.0,79.08172607421875,APTV
2019-05-07,79.58000183105469,78.05999755859375,78.30999755859375,79.43000030517578,2438000.0,79.031982421875,APTV
2019-05-08,80.83999633789062,79.22000122070312,79.41999816894531,79.72000122070312,1831300.0,79.3205337524414,APTV
2019-05-09,78.5199966430664,76.13999938964844,77.94999694824219,77.91000366210938,1868500.0,77.51960754394531,APTV
2019-05-10,78.0,75.75,77.30000305175781,77.2300033569336,1218900.0,76.84300994873047,APTV
2019-05-13,75.41000366210938,72.61000061035156,75.33999633789062,73.30999755859375,2186600.0,72.9426498413086,APTV
2019-05-14,75.2300033569336,73.44999694824219,73.83000183105469,74.7300033569336,1241100.0,74.35553741455078,APTV
2019-05-15,75.62000274658203,72.69000244140625,73.75,75.04000091552734,1646000.0,74.66397857666016,APTV
2019-05-16,75.31999969482422,73.5,75.30999755859375,73.70999908447266,1998400.0,73.34064483642578,APTV
2019-05-17,74.61000061035156,73.16000366210938,73.29000091552734,73.6500015258789,1616400.0,73.28094482421875,APTV
2019-05-20,73.48999786376953,72.33000183105469,72.77999877929688,72.7300033569336,1322300.0,72.36556243896484,APTV
2019-05-21,73.66000366210938,72.30999755859375,73.25,72.37999725341797,1158400.0,72.01730346679688,APTV
2019-05-22,71.91999816894531,69.01000213623047,71.83999633789062,69.3499984741211,2612000.0,69.00249481201172,APTV
2019-05-23,68.66999816894531,66.91999816894531,68.63999938964844,67.72000122070312,2801200.0,67.38066864013672,APTV
2019-05-24,68.61000061035156,67.16999816894531,68.4000015258789,67.80999755859375,2089800.0,67.47021484375,APTV
2019-05-28,69.48999786376953,68.19999694824219,68.44999694824219,69.12000274658203,2121600.0,68.77364349365234,APTV
2019-05-29,69.0999984741211,67.81999969482422,68.31999969482422,68.61000061035156,1469900.0,68.26619720458984,APTV
2019-05-30,69.66000366210938,68.23999786376953,68.7300033569336,68.66999816894531,1326500.0,68.32589721679688,APTV
2019-05-31,65.91999816894531,63.36000061035156,65.83999633789062,64.04000091552734,3821800.0,63.71910095214844,APTV
2019-06-03,67.13999938964844,64.0999984741211,64.19999694824219,66.83999633789062,2091000.0,66.50506591796875,APTV
2019-06-04,70.69999694824219,68.30999755859375,68.44000244140625,70.51000213623047,3175400.0,70.15667724609375,APTV
2019-06-05,72.66000366210938,70.13999938964844,70.7300033569336,72.51000213623047,2802100.0,72.14665985107422,APTV
2019-06-06,73.30999755859375,71.88999938964844,72.3499984741211,72.91999816894531,2331900.0,72.55459594726562,APTV
2019-06-07,74.30000305175781,72.62000274658203,73.44999694824219,73.4000015258789,1176500.0,73.0322036743164,APTV
2019-06-10,76.7699966430664,74.5,74.75,75.70999908447266,1397700.0,75.33061981201172,APTV
2019-06-11,77.55000305175781,75.9800033569336,77.16999816894531,76.13999938964844,1062700.0,75.75846862792969,APTV
2019-06-12,76.20999908447266,74.77999877929688,76.12999725341797,74.88999938964844,1015200.0,74.51473236083984,APTV
2019-06-13,76.12999725341797,74.2699966430664,74.63999938964844,76.08999633789062,1270100.0,75.7087173461914,APTV
2019-06-14,75.93000030517578,74.23999786376953,75.93000030517578,75.33000183105469,1109000.0,74.95252990722656,APTV
2019-06-17,76.1500015258789,74.55000305175781,75.13999938964844,75.83999633789062,1077400.0,75.45996856689453,APTV
2019-06-18,78.41000366210938,76.43000030517578,76.4800033569336,76.80000305175781,1013700.0,76.4151611328125,APTV
2019-06-19,77.70999908447266,76.5199966430664,77.31999969482422,76.8499984741211,1181400.0,76.46490478515625,APTV
2019-06-20,78.69999694824219,77.29000091552734,78.2699966430664,78.47000122070312,1286500.0,78.07679748535156,APTV
2019-06-21,78.75,77.94999694824219,78.4800033569336,78.41999816894531,1442400.0,78.02704620361328,APTV
2019-06-24,79.06999969482422,77.11000061035156,78.16999816894531,78.30999755859375,963600.0,77.91759490966797,APTV
2019-06-25,78.47000122070312,77.61000061035156,78.11000061035156,78.11000061035156,1137700.0,77.71859741210938,APTV
2019-06-26,79.75,77.2699966430664,78.23999786376953,78.91999816894531,1276000.0,78.5245361328125,APTV
2019-06-27,81.05999755859375,79.8499984741211,80.05000305175781,81.05999755859375,1748300.0,80.65381622314453,APTV
2019-06-28,82.51000213623047,80.83000183105469,81.01000213623047,80.83000183105469,5891400.0,80.42497253417969,APTV
2019-07-01,82.98999786376953,79.91000366210938,82.5,80.70999908447266,1350600.0,80.3055648803711,APTV
2019-07-02,81.08999633789062,78.83000183105469,80.80000305175781,79.58000183105469,1027100.0,79.18123626708984,APTV
2019-07-03,80.16999816894531,79.23999786376953,80.01000213623047,79.31999969482422,437500.0,78.92253112792969,APTV
2019-07-05,79.72000122070312,78.55999755859375,78.66999816894531,79.19000244140625,930900.0,78.7931900024414,APTV
2019-07-08,79.16000366210938,76.51000213623047,78.72000122070312,76.7699966430664,1185200.0,76.38530731201172,APTV
2019-07-09,76.44999694824219,74.91000366210938,76.2300033569336,76.06999969482422,1731900.0,75.6888198852539,APTV
2019-07-10,77.68000030517578,75.91000366210938,76.36000061035156,77.5199966430664,1350300.0,77.13154602050781,APTV
2019-07-11,77.80999755859375,76.87000274658203,77.36000061035156,77.72000122070312,657600.0,77.33055114746094,APTV
2019-07-12,80.5,78.04000091552734,78.13999938964844,80.19999694824219,908100.0,79.7981185913086,APTV
2019-07-15,80.9000015258789,78.72000122070312,80.2300033569336,80.77999877929688,1295000.0,80.37521362304688,APTV
2019-07-16,80.91000366210938,78.19000244140625,79.52999877929688,79.98999786376953,1392500.0,79.58917236328125,APTV
2019-07-17,80.0,78.2300033569336,79.80000305175781,78.36000061035156,1172900.0,77.96734619140625,APTV
2019-07-18,78.66999816894531,77.70999908447266,77.97000122070312,78.6500015258789,918500.0,78.25588989257812,APTV
2019-07-19,81.98999786376953,78.69000244140625,79.0199966430664,80.08999633789062,1191000.0,79.68866729736328,APTV
2019-07-22,81.44000244140625,79.91999816894531,80.38999938964844,80.08999633789062,1281200.0,79.68866729736328,APTV
2019-07-23,82.91999816894531,80.1500015258789,81.70999908447266,82.19999694824219,1639300.0,81.78810119628906,APTV
2019-07-24,83.68000030517578,81.93000030517578,81.93000030517578,83.68000030517578,1090000.0,83.26068878173828,APTV
2019-07-25,83.41000366210938,81.2699966430664,83.22000122070312,81.91000366210938,1690400.0,81.49955749511719,APTV
2019-07-26,82.54000091552734,81.06999969482422,82.05999755859375,82.4000015258789,1491800.0,81.98710632324219,APTV
2019-07-29,82.75,81.61000061035156,82.31999969482422,82.18000030517578,766700.0,81.76820373535156,APTV
2019-07-30,81.72000122070312,79.98999786376953,80.93000030517578,81.56999969482422,1416000.0,81.16126251220703,APTV
2019-07-31,88.9800033569336,84.94999694824219,85.73999786376953,87.6500015258789,3559400.0,87.2107925415039,APTV
2019-08-01,88.83000183105469,82.33999633789062,88.55000305175781,83.62999725341797,2272900.0,83.2109375,APTV
2019-08-02,83.56999969482422,80.54000091552734,83.08999633789062,83.25,1307200.0,82.83283996582031,APTV
2019-08-05,81.98999786376953,80.7699966430664,81.13999938964844,80.98999786376953,1691800.0,80.58416748046875,APTV
2019-08-06,83.48999786376953,81.72000122070312,81.75,83.19999694824219,1486000.0,83.0085678100586,APTV
2019-08-07,83.69000244140625,80.93000030517578,81.80000305175781,83.5199966430664,1753800.0,83.32783508300781,APTV
2019-08-08,85.72000122070312,83.75,83.88999938964844,85.45999908447266,1324600.0,85.26337432861328,APTV
2019-08-09,85.30000305175781,83.06999969482422,84.7300033569336,83.54000091552734,868300.0,83.34779357910156,APTV
2019-08-12,83.66000366210938,82.13999938964844,82.83000183105469,82.55999755859375,1049000.0,82.37004089355469,APTV
2019-08-13,84.83000183105469,81.47000122070312,82.18000030517578,83.55999755859375,1079400.0,83.36774444580078,APTV
2019-08-14,81.5199966430664,79.36000061035156,81.5,79.5199966430664,1267700.0,79.3370361328125,APTV
2019-08-15,80.5199966430664,78.55999755859375,79.93000030517578,79.19000244140625,1232800.0,79.00780487060547,APTV
2019-08-16,82.12000274658203,79.87000274658203,80.08999633789062,81.8499984741211,802400.0,81.66167449951172,APTV
2019-08-19,83.97000122070312,78.55999755859375,83.47000122070312,83.55999755859375,931700.0,83.36774444580078,APTV
2019-08-20,83.22000122070312,81.0199966430664,82.87000274658203,82.19000244140625,908500.0,82.00090026855469,APTV
2019-08-21,83.88999938964844,83.05999755859375,83.70999908447266,83.43000030517578,805400.0,83.23804473876953,APTV
2019-08-22,84.55000305175781,83.05999755859375,84.08000183105469,83.5199966430664,530200.0,83.32783508300781,APTV
2019-08-23,83.01000213623047,79.44999694824219,82.51000213623047,79.87999725341797,1238300.0,79.69621276855469,APTV
2019-08-26,81.36000061035156,79.98999786376953,80.79000091552734,80.86000061035156,645000.0,80.67395782470703,APTV
2019-08-27,82.37000274658203,80.97000122070312,81.76000213623047,81.0199966430664,773100.0,80.83358764648438,APTV
2019-08-28,82.83999633789062,80.12999725341797,80.72000122070312,82.68000030517578,744700.0,82.4897689819336,APTV
2019-08-29,84.30999755859375,82.66999816894531,83.51000213623047,83.30000305175781,816400.0,83.10834503173828,APTV
2019-08-30,84.81999969482422,82.83000183105469,84.13999938964844,83.16999816894531,1115100.0,82.9786376953125,APTV
2019-09-03,82.9000015258789,80.87999725341797,82.9000015258789,81.55999755859375,1194900.0,81.37234497070312,APTV
2019-09-04,84.2300033569336,82.75,82.91000366210938,84.19000244140625,934500.0,83.99629974365234,APTV
2019-09-05,88.27999877929688,85.47000122070312,85.81999969482422,88.16999816894531,1089200.0,87.9671401977539,APTV
2019-09-06,89.08000183105469,87.02999877929688,88.26000213623047,88.75,719800.0,88.54580688476562,APTV
2019-09-09,90.77999877929688,89.01000213623047,89.55000305175781,90.30999755859375,1056400.0,90.10221099853516,APTV
2019-09-10,90.76000213623047,88.47000122070312,89.44000244140625,90.76000213623047,1103800.0,90.55117797851562,APTV
2019-09-11,91.13999938964844,88.83000183105469,90.48999786376953,91.0999984741211,806500.0,90.89039611816406,APTV
2019-09-12,91.44999694824219,88.95999908447266,90.80000305175781,91.1500015258789,1237000.0,90.9402847290039,APTV
2019-09-13,91.56999969482422,89.55999755859375,90.0199966430664,90.18000030517578,1411000.0,89.9725112915039,APTV
2019-09-16,90.91999816894531,88.70999908447266,89.55999755859375,89.58999633789062,1288300.0,89.38386535644531,APTV
2019-09-17,89.9000015258789,87.93000030517578,89.08000183105469,89.63999938964844,1008100.0,89.43375396728516,APTV
2019-09-18,90.13999938964844,88.75,89.5199966430664,89.51000213623047,794500.0,89.3040542602539,APTV
2019-09-19,90.23999786376953,89.05000305175781,89.5999984741211,89.47000122070312,778200.0,89.26415252685547,APTV
2019-09-20,90.05000305175781,86.94999694824219,89.87000274658203,87.06999969482422,1676500.0,86.86966705322266,APTV
2019-09-23,89.30000305175781,87.7699966430664,88.05999755859375,87.98999786376953,1124500.0,87.78755187988281,APTV
2019-09-24,89.12000274658203,86.31999969482422,88.5,86.69000244140625,1219300.0,86.49054718017578,APTV
2019-09-25,88.30999755859375,85.87999725341797,86.66000366210938,88.06999969482422,764700.0,87.86737060546875,APTV
2019-09-26,88.33999633789062,86.79000091552734,88.26000213623047,87.70999908447266,511200.0,87.50819396972656,APTV
2019-09-27,88.58999633789062,86.44999694824219,87.95999908447266,86.87999725341797,815900.0,86.68010711669922,APTV
2019-09-30,87.95999908447266,86.91999816894531,87.2699966430664,87.41999816894531,904700.0,87.21886444091797,APTV
2019-10-01,88.3499984741211,85.01000213623047,87.58999633789062,85.11000061035156,1142000.0,84.91417694091797,APTV
2019-10-02,84.69000244140625,80.56999969482422,83.75,82.22000122070312,1840900.0,82.03083038330078,APTV
2019-10-03,83.51000213623047,81.45999908447266,81.77999877929688,82.5999984741211,1150000.0,82.40995025634766,APTV
2019-10-04,84.1500015258789,82.95999908447266,82.9800033569336,83.43000030517578,1423000.0,83.23804473876953,APTV
2019-10-07,84.81999969482422,82.5999984741211,83.16000366210938,84.0,950300.0,83.80673217773438,APTV
2019-10-08,82.91000366210938,80.52999877929688,82.33000183105469,80.55999755859375,956100.0,80.37464141845703,APTV
2019-10-09,82.30000305175781,81.05000305175781,81.83999633789062,81.8499984741211,779200.0,81.66167449951172,APTV
2019-10-10,83.9800033569336,82.16999816894531,82.16999816894531,83.16999816894531,788100.0,82.9786376953125,APTV
2019-10-11,87.22000122070312,84.8499984741211,84.8499984741211,86.26000213623047,1055300.0,86.06153869628906,APTV
2019-10-14,86.81999969482422,85.8499984741211,85.91000366210938,86.58999633789062,492900.0,86.3907699584961,APTV
2019-10-15,88.86000061035156,86.77999877929688,86.80000305175781,88.05000305175781,846000.0,87.84741973876953,APTV
2019-10-16,89.75,88.26000213623047,88.58999633789062,89.11000061035156,1182100.0,88.90497589111328,APTV
2019-10-17,89.58000183105469,88.56999969482422,89.56999969482422,89.04000091552734,810400.0,88.83513641357422,APTV
2019-10-18,89.72000122070312,88.63999938964844,88.68000030517578,88.95999908447266,946200.0,88.75531768798828,APTV
2019-10-21,89.83000183105469,88.75,89.83000183105469,89.36000061035156,785000.0,89.15440368652344,APTV
2019-10-22,91.0199966430664,88.19000244140625,88.86000061035156,90.38999938964844,651200.0,90.1820297241211,APTV
2019-10-23,90.2699966430664,88.7300033569336,90.0999984741211,89.37000274658203,975900.0,89.16438293457031,APTV
2019-10-24,90.19000244140625,88.8499984741211,89.72000122070312,89.0199966430664,527800.0,88.81517791748047,APTV
2019-10-25,89.94999694824219,88.4000015258789,88.8499984741211,89.58000183105469,997600.0,89.37389373779297,APTV
2019-10-28,90.69999694824219,89.94999694824219,90.4800033569336,90.11000061035156,713600.0,89.90267181396484,APTV
2019-10-29,90.43000030517578,89.13999938964844,89.62000274658203,90.37999725341797,1422200.0,90.17205047607422,APTV
2019-10-30,92.76000213623047,85.88999938964844,89.01000213623047,92.41999816894531,2832300.0,92.20735931396484,APTV
2019-10-31,92.41999816894531,89.08000183105469,92.19999694824219,89.55000305175781,1668000.0,89.34396362304688,APTV
2019-11-01,92.48999786376953,90.2699966430664,90.72000122070312,92.3499984741211,1468400.0,92.13751983642578,APTV
2019-11-04,95.62999725341797,93.13999938964844,93.48999786376953,95.62000274658203,1877500.0,95.4000015258789,APTV
2019-11-05,96.3499984741211,94.91999816894531,95.58999633789062,95.2300033569336,2507000.0,95.2300033569336,APTV
2019-11-06,95.81999969482422,94.51000213623047,95.33999633789062,95.58000183105469,1073900.0,95.58000183105469,APTV
2019-11-07,97.63999938964844,96.29000091552734,96.43000030517578,96.48999786376953,1985500.0,96.48999786376953,APTV
2019-11-08,96.91999816894531,95.12000274658203,96.20999908447266,96.87999725341797,862400.0,96.87999725341797,APTV
2019-11-11,97.12000274658203,95.72000122070312,95.98999786376953,96.05000305175781,649000.0,96.05000305175781,APTV
2019-11-12,96.87999725341797,94.9000015258789,96.61000061035156,95.18000030517578,1325800.0,95.18000030517578,APTV
2019-11-13,94.2300033569336,91.2699966430664,94.20999908447266,91.69000244140625,1268100.0,91.69000244140625,APTV
2019-11-14,92.83999633789062,91.16000366210938,91.4800033569336,92.25,1278900.0,92.25,APTV
2019-11-15,93.16000366210938,91.93000030517578,93.16000366210938,92.30999755859375,1288800.0,92.30999755859375,APTV
2019-11-18,92.62999725341797,91.51000213623047,91.97000122070312,92.31999969482422,1217600.0,92.31999969482422,APTV
2019-11-19,92.69000244140625,90.76000213623047,92.56999969482422,91.13999938964844,1825000.0,91.13999938964844,APTV
2019-11-20,90.95999908447266,89.30000305175781,90.69000244140625,89.5,1484300.0,89.5,APTV
2019-11-21,90.87000274658203,88.81999969482422,89.97000122070312,88.98999786376953,1109400.0,88.98999786376953,APTV
2019-11-22,91.62000274658203,89.81999969482422,90.08999633789062,91.47000122070312,3127100.0,91.47000122070312,APTV
2019-11-25,94.0199966430664,91.97000122070312,92.5,94.0199966430664,2376500.0,94.0199966430664,APTV
2019-11-26,94.9800033569336,93.18000030517578,93.4000015258789,94.87000274658203,1565300.0,94.87000274658203,APTV
2019-11-27,95.2699966430664,94.08000183105469,94.87000274658203,94.68000030517578,743000.0,94.68000030517578,APTV
2019-11-29,94.66000366210938,93.7699966430664,94.55999755859375,93.87999725341797,664400.0,93.87999725341797,APTV
2019-12-02,95.56999969482422,93.68000030517578,94.72000122070312,94.5,1749300.0,94.5,APTV
2019-12-03,95.0,91.72000122070312,93.80000305175781,91.83000183105469,1322500.0,91.83000183105469,APTV
2019-12-04,93.05000305175781,92.06999969482422,92.06999969482422,92.37000274658203,1231100.0,92.37000274658203,APTV
2019-12-05,93.66999816894531,91.93000030517578,92.58000183105469,93.37999725341797,794600.0,93.37999725341797,APTV
2019-12-06,94.83000183105469,93.30000305175781,94.55000305175781,93.7699966430664,833900.0,93.7699966430664,APTV
2019-12-09,93.52999877929688,92.9000015258789,93.33999633789062,92.95999908447266,826800.0,92.95999908447266,APTV
2019-12-10,93.23999786376953,92.22000122070312,92.87000274658203,92.7699966430664,770300.0,92.7699966430664,APTV
2019-12-11,93.76000213623047,92.4800033569336,93.36000061035156,92.98999786376953,821800.0,92.98999786376953,APTV
2019-12-12,96.13999938964844,93.27999877929688,93.68000030517578,95.80999755859375,951400.0,95.80999755859375,APTV
2019-12-13,96.36000061035156,93.30999755859375,95.62000274658203,93.55000305175781,1227900.0,93.55000305175781,APTV
2019-12-16,95.87000274658203,94.37999725341797,94.83999633789062,94.95999908447266,1398100.0,94.95999908447266,APTV
2019-12-17,95.87999725341797,94.55999755859375,95.2300033569336,95.83999633789062,1320700.0,95.83999633789062,APTV
2019-12-18,98.18000030517578,95.94000244140625,96.30000305175781,97.86000061035156,1285500.0,97.86000061035156,APTV
2019-12-19,98.30000305175781,97.0999984741211,97.73999786376953,97.8499984741211,1053500.0,97.8499984741211,APTV
2019-12-20,99.04000091552734,96.25,98.93000030517578,96.3499984741211,2021300.0,96.3499984741211,APTV
2019-12-23,96.91000366210938,95.2699966430664,96.72000122070312,95.52999877929688,1051000.0,95.52999877929688,APTV
2019-12-24,96.04000091552734,94.88999938964844,95.80000305175781,94.88999938964844,320300.0,94.88999938964844,APTV
2019-12-26,95.76000213623047,94.86000061035156,95.36000061035156,95.72000122070312,519700.0,95.72000122070312,APTV
2019-12-27,96.58000183105469,95.76000213623047,96.16999816894531,96.30999755859375,757600.0,96.30999755859375,APTV
2019-12-30,96.27999877929688,95.0999984741211,96.27999877929688,95.25,613600.0,95.25,APTV
2019-12-31,95.87999725341797,94.69999694824219,95.2699966430664,94.97000122070312,673300.0,94.97000122070312,APTV
2020-01-02,96.33999633789062,95.01000213623047,95.94000244140625,96.30999755859375,1655300.0,96.30999755859375,APTV
2020-01-03,94.83000183105469,93.5999984741211,94.25,94.0999984741211,960600.0,94.0999984741211,APTV
2020-01-06,93.18000030517578,91.73999786376953,93.18000030517578,92.3499984741211,1574900.0,92.3499984741211,APTV
2020-01-07,92.5,90.8499984741211,92.33000183105469,91.19000244140625,2100900.0,91.19000244140625,APTV
2020-01-08,93.47000122070312,90.95999908447266,91.43000030517578,93.08999633789062,2295700.0,93.08999633789062,APTV
