Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-02-11,87.19999694824219,85.86000061035156,86.91000366210938,86.2699966430664,3361100.0,85.89298248291016,ZTS
2019-02-12,87.58999633789062,86.63999938964844,86.91999816894531,87.51000213623047,2626400.0,87.12757873535156,ZTS
2019-02-13,88.87000274658203,87.55999755859375,87.55999755859375,88.25,3698700.0,87.86433410644531,ZTS
2019-02-14,93.56999969482422,88.6500015258789,89.01000213623047,93.26000213623047,5438200.0,92.85244750976562,ZTS
2019-02-15,95.55000305175781,92.91999816894531,93.91999816894531,95.37000274658203,3308200.0,94.9532241821289,ZTS
2019-02-19,95.29000091552734,94.55999755859375,94.75,94.91000366210938,2251400.0,94.4952392578125,ZTS
2019-02-20,95.06999969482422,93.66999816894531,94.91000366210938,94.38999938964844,2165700.0,93.97750091552734,ZTS
2019-02-21,94.2699966430664,93.12999725341797,94.2699966430664,93.47000122070312,1903700.0,93.0615234375,ZTS
2019-02-22,94.66000366210938,93.76000213623047,93.76000213623047,94.61000061035156,1851900.0,94.19654083251953,ZTS
2019-02-25,95.18000030517578,94.23999786376953,95.0,94.38999938964844,1295500.0,93.97750091552734,ZTS
2019-02-26,94.5,93.33999633789062,94.0199966430664,93.48999786376953,1829400.0,93.08142852783203,ZTS
2019-02-27,94.16000366210938,93.1500015258789,93.33999633789062,93.80000305175781,1535100.0,93.39008331298828,ZTS
2019-02-28,94.66999816894531,93.83999633789062,93.95999908447266,94.2300033569336,2253400.0,93.81820678710938,ZTS
2019-03-01,96.1500015258789,94.51000213623047,94.98999786376953,95.75,2069300.0,95.33155822753906,ZTS
2019-03-04,97.94999694824219,95.2699966430664,97.6500015258789,95.87000274658203,2749600.0,95.45103454589844,ZTS
2019-03-05,96.18000030517578,95.33999633789062,96.11000061035156,95.77999877929688,2541000.0,95.3614273071289,ZTS
2019-03-06,95.9000015258789,93.62000274658203,95.9000015258789,94.16999816894531,2113000.0,93.75846099853516,ZTS
2019-03-07,94.29000091552734,92.25,93.88999938964844,92.55000305175781,4092500.0,92.14555358886719,ZTS
2019-03-08,92.44999694824219,91.20999908447266,92.26000213623047,92.41000366210938,2412800.0,92.00615692138672,ZTS
2019-03-11,94.7699966430664,92.55000305175781,92.6500015258789,94.7300033569336,2902100.0,94.31602478027344,ZTS
2019-03-12,95.95999908447266,94.76000213623047,95.0,95.75,2433700.0,95.33155822753906,ZTS
2019-03-13,97.43000030517578,95.86000061035156,96.12000274658203,96.93000030517578,2665100.0,96.50640869140625,ZTS
2019-03-14,96.8499984741211,96.12999725341797,96.6500015258789,96.19999694824219,1751500.0,95.77959442138672,ZTS
2019-03-15,97.2300033569336,95.75,96.2300033569336,96.91000366210938,2904400.0,96.48649597167969,ZTS
2019-03-18,97.88999938964844,96.98999786376953,97.0,97.7699966430664,2144100.0,97.34273529052734,ZTS
2019-03-19,99.1500015258789,98.08999633789062,98.08999633789062,98.72000122070312,1903400.0,98.28858184814453,ZTS
2019-03-20,99.26000213623047,97.80999755859375,98.75,98.5,1592000.0,98.06954193115234,ZTS
2019-03-21,99.91000366210938,98.2300033569336,98.44999694824219,99.63999938964844,1658900.0,99.20455932617188,ZTS
2019-03-22,99.33000183105469,97.87999725341797,99.01000213623047,97.93000030517578,1489200.0,97.50202941894531,ZTS
2019-03-25,98.55999755859375,97.23999786376953,97.41999816894531,97.93000030517578,1402400.0,97.50202941894531,ZTS
2019-03-26,99.36000061035156,98.33999633789062,98.54000091552734,98.81999969482422,1795400.0,98.38814544677734,ZTS
2019-03-27,99.30999755859375,98.11000061035156,98.44000244140625,98.5199966430664,1487300.0,98.0894546508789,ZTS
2019-03-28,99.58000183105469,98.58999633789062,98.62999725341797,99.38999938964844,2278700.0,98.95565032958984,ZTS
2019-03-29,100.94000244140625,99.70999908447266,99.87999725341797,100.66999816894531,2323000.0,100.23005676269531,ZTS
2019-04-01,102.47000122070312,101.29000091552734,102.41000366210938,101.54000091552734,2659700.0,101.09626007080078,ZTS
2019-04-02,102.37999725341797,101.56999969482422,101.73999786376953,102.04000091552734,1737900.0,101.59407043457031,ZTS
2019-04-03,102.66999816894531,101.58000183105469,102.33000183105469,102.12000274658203,1769100.0,101.6737289428711,ZTS
2019-04-04,102.4000015258789,100.63999938964844,102.19000244140625,101.9800033569336,2475500.0,101.53433990478516,ZTS
2019-04-05,103.33000183105469,101.68000030517578,102.51000213623047,102.12000274658203,1865700.0,101.6737289428711,ZTS
2019-04-08,102.5,101.69999694824219,102.2300033569336,102.2300033569336,1909500.0,101.78324890136719,ZTS
2019-04-09,101.94999694824219,101.19000244140625,101.58999633789062,101.45999908447266,1657100.0,101.01660919189453,ZTS
2019-04-10,101.9800033569336,101.22000122070312,101.75,101.33000183105469,1566700.0,100.88717651367188,ZTS
2019-04-11,101.73999786376953,100.75,101.6500015258789,101.05999755859375,1062700.0,100.61834716796875,ZTS
2019-04-12,101.93000030517578,100.91999816894531,101.55999755859375,101.66999816894531,1829000.0,101.2256851196289,ZTS
2019-04-15,102.0,101.16999816894531,101.86000061035156,101.26000213623047,1680400.0,100.81748962402344,ZTS
2019-04-16,102.33000183105469,99.05000305175781,101.95999908447266,99.16999816894531,2014200.0,98.73661804199219,ZTS
2019-04-17,99.93000030517578,96.88999938964844,99.41000366210938,97.9800033569336,2142500.0,97.71340942382812,ZTS
2019-04-18,99.25,97.0999984741211,98.52999877929688,99.02999877929688,3420400.0,98.76055145263672,ZTS
2019-04-22,100.1500015258789,98.63999938964844,98.72000122070312,100.12000274658203,2058500.0,99.84758758544922,ZTS
2019-04-23,102.1500015258789,99.5999984741211,100.26000213623047,101.97000122070312,2716900.0,101.69255065917969,ZTS
2019-04-24,102.23999786376953,101.02999877929688,101.88999938964844,101.0999984741211,2196400.0,100.82491302490234,ZTS
2019-04-25,102.01000213623047,100.01000213623047,100.7699966430664,101.83000183105469,1494200.0,101.55293273925781,ZTS
2019-04-26,103.38999938964844,101.16000366210938,102.23999786376953,103.3499984741211,2035400.0,103.06879425048828,ZTS
2019-04-29,103.16999816894531,100.87999725341797,102.69999694824219,101.26000213623047,3445100.0,100.98448181152344,ZTS
2019-04-30,102.26000213623047,100.62999725341797,101.23999786376953,101.83999633789062,2356400.0,101.56289672851562,ZTS
2019-05-01,102.80000305175781,101.0,102.12000274658203,101.79000091552734,2095100.0,101.51304626464844,ZTS
2019-05-02,103.16999816894531,100.2699966430664,100.2699966430664,103.1500015258789,2003600.0,102.86933898925781,ZTS
2019-05-03,103.97000122070312,102.0,102.54000091552734,103.75,1965200.0,103.46771240234375,ZTS
2019-05-06,103.58000183105469,102.19000244140625,102.26000213623047,103.33000183105469,1301000.0,103.0488510131836,ZTS
2019-05-07,102.91999816894531,100.58000183105469,102.63999938964844,101.37000274658203,1673400.0,101.09418487548828,ZTS
2019-05-08,102.2699966430664,101.13999938964844,101.13999938964844,101.86000061035156,1367600.0,101.58285522460938,ZTS
2019-05-09,102.56999969482422,100.9800033569336,101.19000244140625,101.66999816894531,1517100.0,101.39336395263672,ZTS
2019-05-10,102.5,100.04000091552734,101.58000183105469,102.29000091552734,1885800.0,102.01168060302734,ZTS
2019-05-13,101.83999633789062,100.30999755859375,100.5199966430664,101.3499984741211,1754400.0,101.07423400878906,ZTS
2019-05-14,102.30999755859375,101.20999908447266,101.88999938964844,101.25,1711700.0,100.9745101928711,ZTS
2019-05-15,102.43000030517578,100.6500015258789,100.73999786376953,101.83999633789062,1459500.0,101.56289672851562,ZTS
2019-05-16,103.83999633789062,102.30000305175781,102.4000015258789,102.93000030517578,1929800.0,102.64993286132812,ZTS
2019-05-17,102.54000091552734,101.36000061035156,101.69999694824219,101.97000122070312,2042100.0,101.69255065917969,ZTS
2019-05-20,102.47000122070312,101.23999786376953,101.63999938964844,102.22000122070312,1665000.0,101.9418716430664,ZTS
2019-05-21,103.30000305175781,102.29000091552734,102.75,102.37999725341797,1166700.0,102.10143280029297,ZTS
2019-05-22,103.44000244140625,101.83999633789062,102.37000274658203,102.94000244140625,1059200.0,102.65991973876953,ZTS
2019-05-23,103.05999755859375,101.95999908447266,102.77999877929688,102.88999938964844,1726200.0,102.61004638671875,ZTS
2019-05-24,104.41000366210938,102.30000305175781,103.5,102.4000015258789,1266700.0,102.12138366699219,ZTS
2019-05-28,103.56999969482422,101.4000015258789,102.5999984741211,102.0199966430664,4303700.0,101.7424087524414,ZTS
2019-05-29,102.02999877929688,100.66999816894531,101.75,101.1500015258789,1883100.0,100.87478637695312,ZTS
2019-05-30,102.3499984741211,101.23999786376953,101.30000305175781,102.33000183105469,1281800.0,102.05157470703125,ZTS
2019-05-31,102.29000091552734,100.55999755859375,101.48999786376953,101.05000305175781,1642100.0,100.77506256103516,ZTS
2019-06-03,104.87000274658203,101.54000091552734,101.54000091552734,103.94999694824219,3397100.0,103.66716003417969,ZTS
2019-06-04,108.2300033569336,104.86000061035156,105.08000183105469,108.12000274658203,3712100.0,107.82581329345703,ZTS
2019-06-05,109.36000061035156,108.30000305175781,108.31999969482422,108.5,3224100.0,108.20478820800781,ZTS
2019-06-06,110.36000061035156,108.38999938964844,108.68000030517578,108.88999938964844,3123400.0,108.59371948242188,ZTS
2019-06-07,110.9000015258789,109.05000305175781,109.05000305175781,110.05999755859375,1964800.0,109.76053619384766,ZTS
2019-06-10,110.7300033569336,109.0999984741211,110.27999877929688,110.22000122070312,2730000.0,109.92010498046875,ZTS
2019-06-11,111.66000366210938,109.52999877929688,110.5,110.16000366210938,1706300.0,109.86026763916016,ZTS
2019-06-12,111.69999694824219,110.08999633789062,110.08999633789062,111.44000244140625,1907300.0,111.13677978515625,ZTS
2019-06-13,112.25,109.5999984741211,111.98999786376953,110.02999877929688,1790000.0,109.73062133789062,ZTS
2019-06-14,111.44999694824219,109.51000213623047,109.72000122070312,110.79000091552734,1790100.0,110.48855590820312,ZTS
2019-06-17,111.25,110.04000091552734,110.95999908447266,110.80999755859375,1726700.0,110.50849151611328,ZTS
2019-06-18,113.48999786376953,110.72000122070312,111.16999816894531,113.37999725341797,2572900.0,113.07150268554688,ZTS
2019-06-19,114.44999694824219,113.02999877929688,113.33000183105469,114.27999877929688,2026700.0,113.96905517578125,ZTS
2019-06-20,116.47000122070312,112.80999755859375,115.33000183105469,112.97000122070312,3083300.0,112.6626205444336,ZTS
2019-06-21,113.91000366210938,111.9000015258789,112.76000213623047,112.87999725341797,3468800.0,112.57286071777344,ZTS
2019-06-24,114.02999877929688,112.47000122070312,113.36000061035156,113.47000122070312,1875700.0,113.16126251220703,ZTS
2019-06-25,115.41999816894531,113.72000122070312,113.93000030517578,113.86000061035156,1669200.0,113.5501937866211,ZTS
2019-06-26,114.41000366210938,111.66999816894531,113.97000122070312,113.05000305175781,1743100.0,112.74240112304688,ZTS
2019-06-27,113.77999877929688,112.58000183105469,113.19999694824219,112.76000213623047,1348800.0,112.45319366455078,ZTS
2019-06-28,113.61000061035156,112.27999877929688,113.08999633789062,113.48999786376953,2414100.0,113.18120574951172,ZTS
2019-07-01,114.41000366210938,113.08999633789062,114.33000183105469,113.56999969482422,1470700.0,113.260986328125,ZTS
2019-07-02,114.7699966430664,113.20999908447266,113.94000244140625,114.58999633789062,1568100.0,114.27820587158203,ZTS
2019-07-03,115.41999816894531,114.2699966430664,115.19000244140625,115.33999633789062,1052000.0,115.02616882324219,ZTS
2019-07-05,115.62999725341797,113.91000366210938,115.33999633789062,114.18000030517578,1762400.0,113.86933135986328,ZTS
2019-07-08,114.36000061035156,113.30000305175781,113.79000091552734,114.0999984741211,1267300.0,113.78954315185547,ZTS
2019-07-09,114.76000213623047,112.75,113.16000366210938,113.26000213623047,2722000.0,112.95183563232422,ZTS
2019-07-10,115.62000274658203,113.18000030517578,113.66999816894531,114.56999969482422,1763700.0,114.25826263427734,ZTS
2019-07-11,114.55999755859375,113.33000183105469,114.31999969482422,114.3499984741211,1588000.0,114.03886413574219,ZTS
2019-07-12,114.95999908447266,112.43000030517578,114.61000061035156,113.30999755859375,1473400.0,113.00169372558594,ZTS
2019-07-15,113.7699966430664,112.51000213623047,113.16000366210938,113.56999969482422,1255200.0,113.260986328125,ZTS
2019-07-16,115.04000091552734,113.47000122070312,114.2699966430664,113.4800033569336,1214600.0,113.17123413085938,ZTS
2019-07-17,114.95999908447266,113.56999969482422,114.0,113.68000030517578,1930300.0,113.37068939208984,ZTS
2019-07-18,115.19999694824219,114.0199966430664,114.3499984741211,114.94000244140625,1177700.0,114.7928695678711,ZTS
2019-07-19,115.88999938964844,114.01000213623047,115.63999938964844,114.08999633789062,1839000.0,113.94395446777344,ZTS
2019-07-22,116.69000244140625,114.22000122070312,115.08999633789062,115.94000244140625,3063400.0,115.79158782958984,ZTS
2019-07-23,116.13999938964844,114.44000244140625,115.62000274658203,115.94000244140625,1209600.0,115.79158782958984,ZTS
2019-07-24,115.94000244140625,114.04000091552734,115.80999755859375,115.44000244140625,1581200.0,115.29222869873047,ZTS
2019-07-25,115.9800033569336,114.47000122070312,115.41999816894531,114.6500015258789,1174500.0,114.50324249267578,ZTS
2019-07-26,115.1500015258789,114.45999908447266,115.1500015258789,115.11000061035156,1574100.0,114.96265411376953,ZTS
2019-07-29,115.9800033569336,114.4000015258789,115.06999969482422,115.55000305175781,1541500.0,115.40209197998047,ZTS
2019-07-30,115.83999633789062,114.30999755859375,115.0,115.79000091552734,1380800.0,115.64178466796875,ZTS
2019-07-31,116.36000061035156,114.36000061035156,115.47000122070312,114.88999938964844,2099800.0,114.74293518066406,ZTS
2019-08-01,117.02999877929688,114.0199966430664,114.9000015258789,115.69999694824219,2101200.0,115.55189514160156,ZTS
2019-08-02,116.9800033569336,115.41999816894531,115.69999694824219,116.36000061035156,2227000.0,116.21105194091797,ZTS
2019-08-05,115.5199966430664,111.87000274658203,115.06999969482422,112.56999969482422,3488100.0,112.4259033203125,ZTS
2019-08-06,121.80999755859375,117.4800033569336,117.58999633789062,121.16999816894531,4042200.0,121.014892578125,ZTS
2019-08-07,121.4000015258789,118.55999755859375,120.55000305175781,120.88999938964844,2659000.0,120.7352523803711,ZTS
2019-08-08,124.33999633789062,121.5,122.05999755859375,124.11000061035156,2295000.0,123.95113372802734,ZTS
2019-08-09,125.87999725341797,123.91999816894531,124.12000274658203,125.06999969482422,1658000.0,124.90990447998047,ZTS
2019-08-12,124.47000122070312,122.2699966430664,123.97000122070312,123.95999908447266,1470300.0,123.80132293701172,ZTS
2019-08-13,125.4800033569336,122.54000091552734,122.54000091552734,124.69999694824219,1784700.0,124.54037475585938,ZTS
2019-08-14,124.41999816894531,121.58000183105469,123.4000015258789,121.79000091552734,1875200.0,121.63410186767578,ZTS
2019-08-15,124.11000061035156,121.52999877929688,121.87999725341797,123.68000030517578,1650300.0,123.52168273925781,ZTS
2019-08-16,125.5999984741211,123.97000122070312,124.31999969482422,125.37000274658203,1209700.0,125.20951843261719,ZTS
2019-08-19,127.37000274658203,125.6500015258789,126.0199966430664,126.75,1137000.0,126.58775329589844,ZTS
2019-08-20,128.41000366210938,125.94000244140625,127.54000091552734,126.05000305175781,1657100.0,125.8886489868164,ZTS
2019-08-21,128.1300048828125,126.19999694824219,126.83999633789062,127.63999938964844,1875000.0,127.47660827636719,ZTS
2019-08-22,128.11000061035156,125.5199966430664,127.87999725341797,126.63999938964844,2397900.0,126.47789001464844,ZTS
2019-08-23,127.48999786376953,122.41999816894531,126.58000183105469,123.06999969482422,2321400.0,122.91246032714844,ZTS
2019-08-26,126.23999786376953,124.25,124.30999755859375,126.19999694824219,1267400.0,126.0384521484375,ZTS
2019-08-27,127.47000122070312,124.75,127.01000213623047,125.23999786376953,2394900.0,125.07968139648438,ZTS
2019-08-28,126.2699966430664,124.45999908447266,124.75,125.7699966430664,1110400.0,125.60900115966797,ZTS
2019-08-29,126.95999908447266,125.19999694824219,126.47000122070312,126.68000030517578,1498800.0,126.51783752441406,ZTS
2019-08-30,127.44000244140625,125.66000366210938,127.12999725341797,126.41999816894531,1601200.0,126.25817108154297,ZTS
2019-09-03,127.44999694824219,125.9800033569336,126.12999725341797,127.04000091552734,1887400.0,126.87738037109375,ZTS
2019-09-04,127.79000091552734,126.58000183105469,127.6500015258789,127.58999633789062,1953900.0,127.42667388916016,ZTS
2019-09-05,129.02999877929688,127.70999908447266,128.6999969482422,128.07000732421875,1721400.0,127.90606689453125,ZTS
2019-09-06,129.47999572753906,127.86000061035156,128.27999877929688,128.42999267578125,1698200.0,128.26559448242188,ZTS
2019-09-09,130.0800018310547,125.79000091552734,130.0800018310547,126.66000366210938,2601600.0,126.49787139892578,ZTS
2019-09-10,125.81999969482422,121.61000061035156,125.81999969482422,123.02999877929688,3089400.0,122.87251281738281,ZTS
2019-09-11,124.27999877929688,120.01000213623047,123.0199966430664,120.69999694824219,3365700.0,120.54549407958984,ZTS
2019-09-12,122.86000061035156,121.05999755859375,121.29000091552734,121.69000244140625,2444800.0,121.53423309326172,ZTS
2019-09-13,122.19999694824219,120.23999786376953,121.70999908447266,121.0199966430664,3116200.0,120.86508178710938,ZTS
2019-09-16,120.73999786376953,119.5199966430664,120.0,119.63999938964844,2651000.0,119.48685455322266,ZTS
2019-09-17,122.8499984741211,120.06999969482422,120.06999969482422,122.41999816894531,2182300.0,122.26329040527344,ZTS
2019-09-18,123.56999969482422,121.98999786376953,122.77999877929688,123.23999786376953,1673800.0,123.08224487304688,ZTS
2019-09-19,124.8499984741211,123.31999969482422,123.4000015258789,124.2699966430664,1424200.0,124.11092376708984,ZTS
2019-09-20,126.13999938964844,124.63999938964844,124.91999816894531,125.62000274658203,2572300.0,125.45919799804688,ZTS
2019-09-23,126.44999694824219,124.2699966430664,125.3499984741211,125.08000183105469,1574800.0,124.91989135742188,ZTS
2019-09-24,126.37000274658203,124.55999755859375,125.4800033569336,125.05000305175781,1843800.0,124.88993072509766,ZTS
2019-09-25,125.33000183105469,123.9000015258789,124.6500015258789,124.77999877929688,1196000.0,124.62026977539062,ZTS
2019-09-26,126.52999877929688,124.9000015258789,124.9000015258789,126.05999755859375,1870800.0,125.89862823486328,ZTS
2019-09-27,126.91999816894531,123.43000030517578,126.7699966430664,123.9000015258789,1664000.0,123.74140167236328,ZTS
2019-09-30,125.30000305175781,123.87999725341797,125.01000213623047,124.58999633789062,1859200.0,124.43051147460938,ZTS
2019-10-01,126.12000274658203,124.52999877929688,124.98999786376953,125.12000274658203,1542300.0,124.9598388671875,ZTS
2019-10-02,125.19999694824219,121.56999969482422,124.12000274658203,122.29000091552734,1743300.0,122.13346099853516,ZTS
2019-10-03,124.73999786376953,121.9000015258789,121.94999694824219,124.27999877929688,1590400.0,124.12091064453125,ZTS
2019-10-04,127.23999786376953,124.95999908447266,124.95999908447266,127.05000305175781,1468400.0,126.88736724853516,ZTS
2019-10-07,127.0,125.79000091552734,126.33000183105469,126.06999969482422,1007300.0,125.90862274169922,ZTS
2019-10-08,126.83000183105469,124.31999969482422,125.01000213623047,125.37999725341797,1621200.0,125.2195053100586,ZTS
2019-10-09,126.88999938964844,125.22000122070312,125.97000122070312,126.43000030517578,1464200.0,126.26815795898438,ZTS
2019-10-10,128.42999267578125,125.62000274658203,125.70999908447266,127.41000366210938,1890600.0,127.24691009521484,ZTS
2019-10-11,130.08999633789062,128.0500030517578,128.1999969482422,128.47000122070312,2310900.0,128.30555725097656,ZTS
2019-10-14,129.0,126.26000213623047,128.60000610351562,126.58999633789062,1810100.0,126.4279556274414,ZTS
2019-10-15,130.1999969482422,127.2300033569336,127.30999755859375,128.7100067138672,2006500.0,128.5452423095703,ZTS
2019-10-16,129.13999938964844,127.51000213623047,128.4199981689453,127.93000030517578,1633200.0,127.76624298095703,ZTS
2019-10-17,129.02000427246094,127.93000030517578,128.8300018310547,128.47000122070312,1494700.0,128.30555725097656,ZTS
2019-10-18,129.3699951171875,127.66000366210938,128.41000366210938,128.1199951171875,2451400.0,127.95599365234375,ZTS
2019-10-21,128.5,125.8499984741211,128.22999572753906,126.44999694824219,1639300.0,126.44999694824219,ZTS
2019-10-22,127.19999694824219,122.44999694824219,127.0,122.80999755859375,2273800.0,122.80999755859375,ZTS
2019-10-23,123.0,121.04000091552734,122.55000305175781,121.80000305175781,2831700.0,121.80000305175781,ZTS
2019-10-24,124.0199966430664,122.5199966430664,122.61000061035156,122.94999694824219,2195800.0,122.94999694824219,ZTS
2019-10-25,124.72000122070312,123.11000061035156,123.16999816894531,124.36000061035156,1561000.0,124.36000061035156,ZTS
2019-10-28,125.83000183105469,124.23999786376953,124.45999908447266,125.12999725341797,1441800.0,125.12999725341797,ZTS
2019-10-29,127.63999938964844,125.69000244140625,125.69000244140625,126.16000366210938,1683700.0,126.16000366210938,ZTS
2019-10-30,127.91000366210938,126.05000305175781,126.66000366210938,127.5999984741211,2042100.0,127.5999984741211,ZTS
2019-10-31,128.30999755859375,127.12999725341797,127.44000244140625,127.91999816894531,1905300.0,127.91999816894531,ZTS
2019-11-01,129.17999267578125,125.26000213623047,128.77999877929688,125.33999633789062,2466200.0,125.33999633789062,ZTS
2019-11-04,126.2699966430664,124.30999755859375,126.06999969482422,124.76000213623047,1918800.0,124.76000213623047,ZTS
2019-11-05,124.88999938964844,119.80999755859375,124.76000213623047,120.25,4491900.0,120.25,ZTS
2019-11-06,121.77999877929688,120.04000091552734,120.48999786376953,121.47000122070312,3509800.0,121.47000122070312,ZTS
2019-11-07,126.0,120.13999938964844,125.4000015258789,121.02999877929688,3945400.0,121.02999877929688,ZTS
2019-11-08,121.75,116.30999755859375,120.81999969482422,117.86000061035156,3818900.0,117.86000061035156,ZTS
2019-11-11,118.1500015258789,116.29000091552734,117.29000091552734,117.02999877929688,2035200.0,117.02999877929688,ZTS
2019-11-12,118.05000305175781,116.0999984741211,116.62999725341797,117.19999694824219,2131400.0,117.19999694824219,ZTS
2019-11-13,117.73999786376953,115.88999938964844,116.98999786376953,116.44999694824219,2452600.0,116.44999694824219,ZTS
2019-11-14,117.1500015258789,114.95999908447266,116.1500015258789,116.25,1958500.0,116.25,ZTS
2019-11-15,117.91999816894531,116.20999908447266,116.72000122070312,117.91999816894531,3429200.0,117.91999816894531,ZTS
2019-11-18,120.48999786376953,117.58000183105469,117.58000183105469,118.80000305175781,3023100.0,118.80000305175781,ZTS
2019-11-19,120.52999877929688,118.56999969482422,119.01000213623047,120.33000183105469,2349500.0,120.33000183105469,ZTS
2019-11-20,121.23999786376953,118.79000091552734,120.33000183105469,119.55999755859375,2142900.0,119.55999755859375,ZTS
2019-11-21,121.06999969482422,119.38999938964844,119.86000061035156,120.22000122070312,1654500.0,120.22000122070312,ZTS
2019-11-22,121.05999755859375,119.18000030517578,120.41000366210938,119.80999755859375,1627700.0,119.80999755859375,ZTS
2019-11-25,121.97000122070312,120.0,120.73999786376953,120.61000061035156,1774400.0,120.61000061035156,ZTS
2019-11-26,122.0,120.25,120.91000366210938,121.88999938964844,3688700.0,121.88999938964844,ZTS
2019-11-27,122.91999816894531,120.94000244140625,122.13999938964844,121.62999725341797,1443300.0,121.62999725341797,ZTS
2019-11-29,121.81999969482422,120.0999984741211,121.29000091552734,120.5199966430664,1064400.0,120.5199966430664,ZTS
2019-12-02,121.5,118.80999755859375,120.87000274658203,119.91000366210938,2050400.0,119.91000366210938,ZTS
2019-12-03,120.79000091552734,119.26000213623047,119.63999938964844,120.52999877929688,2115200.0,120.52999877929688,ZTS
2019-12-04,121.91999816894531,119.62999725341797,121.01000213623047,119.73999786376953,2566500.0,119.73999786376953,ZTS
2019-12-05,120.26000213623047,118.0,119.19999694824219,120.11000061035156,2771100.0,120.11000061035156,ZTS
2019-12-06,121.91999816894531,120.91000366210938,121.0,121.72000122070312,2387200.0,121.72000122070312,ZTS
2019-12-09,122.0,120.62999725341797,121.48999786376953,121.2300033569336,1570800.0,121.2300033569336,ZTS
2019-12-10,123.0,121.58999633789062,122.0,122.77999877929688,2047000.0,122.77999877929688,ZTS
2019-12-11,123.70999908447266,122.80999755859375,123.19999694824219,123.55999755859375,1803000.0,123.55999755859375,ZTS
2019-12-12,125.0,123.38999938964844,123.69000244140625,124.33000183105469,2041800.0,124.33000183105469,ZTS
2019-12-13,124.62000274658203,123.1500015258789,123.94999694824219,124.44999694824219,1130100.0,124.44999694824219,ZTS
2019-12-16,126.5,124.37000274658203,125.0,126.45999908447266,1391100.0,126.45999908447266,ZTS
2019-12-17,127.36000061035156,125.23999786376953,126.72000122070312,127.0999984741211,1994800.0,127.0999984741211,ZTS
2019-12-18,127.62999725341797,126.55999755859375,127.1500015258789,126.98999786376953,2754200.0,126.98999786376953,ZTS
2019-12-19,128.88999938964844,127.44999694824219,127.62999725341797,128.74000549316406,2055700.0,128.74000549316406,ZTS
2019-12-20,133.52000427246094,128.97999572753906,129.3800048828125,132.67999267578125,5320300.0,132.67999267578125,ZTS
2019-12-23,133.05999755859375,131.38999938964844,132.7100067138672,132.3699951171875,1632300.0,132.3699951171875,ZTS
2019-12-24,133.0800018310547,131.2899932861328,132.2100067138672,132.9199981689453,442500.0,132.9199981689453,ZTS
2019-12-26,133.19000244140625,132.32000732421875,133.19000244140625,133.02999877929688,929400.0,133.02999877929688,ZTS
2019-12-27,133.47999572753906,132.3800048828125,133.39999389648438,133.25,1296100.0,133.25,ZTS
2019-12-30,133.66000366210938,131.80999755859375,133.57000732421875,132.2100067138672,942000.0,132.2100067138672,ZTS
2019-12-31,132.5800018310547,131.4499969482422,132.00999450683594,132.35000610351562,1128600.0,132.35000610351562,ZTS
2020-01-02,134.27999877929688,131.47999572753906,132.0500030517578,134.13999938964844,1576700.0,134.13999938964844,ZTS
