Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-06-28,44.560001373291016,43.77000045776367,44.0,44.150001525878906,7683500.0,43.56678771972656,BK
2019-07-01,44.970001220703125,44.220001220703125,44.91999816894531,44.470001220703125,4124000.0,43.88256072998047,BK
2019-07-02,44.7400016784668,44.060001373291016,44.470001220703125,44.22999954223633,5205800.0,43.64573287963867,BK
2019-07-03,44.65999984741211,43.959999084472656,44.310001373291016,44.63999938964844,2714100.0,44.050315856933594,BK
2019-07-05,45.119998931884766,44.15999984741211,44.86000061035156,44.529998779296875,3527900.0,43.941768646240234,BK
2019-07-08,44.0099983215332,42.81999969482422,43.849998474121094,43.029998779296875,6209500.0,42.46158218383789,BK
2019-07-09,43.41999816894531,42.459999084472656,42.630001068115234,43.400001525878906,4179800.0,42.82669448852539,BK
2019-07-10,43.4900016784668,42.91999816894531,43.459999084472656,43.040000915527344,3804400.0,42.47145080566406,BK
2019-07-11,43.7400016784668,43.02000045776367,43.15999984741211,43.650001525878906,3951800.0,43.073394775390625,BK
2019-07-12,43.880001068115234,43.150001525878906,43.779998779296875,43.560001373291016,3290200.0,42.984580993652344,BK
2019-07-15,43.599998474121094,42.970001220703125,43.599998474121094,43.150001525878906,4958700.0,42.57999801635742,BK
2019-07-16,43.63999938964844,43.04999923706055,43.34000015258789,43.11000061035156,4872600.0,42.54052734375,BK
2019-07-17,44.709999084472656,43.369998931884766,43.369998931884766,44.119998931884766,6527000.0,43.53718185424805,BK
2019-07-18,44.97999954223633,44.11000061035156,44.279998779296875,44.86000061035156,5705600.0,44.26741027832031,BK
2019-07-19,45.77000045776367,44.970001220703125,45.060001373291016,45.27000045776367,7744200.0,44.671993255615234,BK
2019-07-22,46.0,45.040000915527344,45.189998626708984,45.81999969482422,4900400.0,45.21472930908203,BK
2019-07-23,46.95000076293945,46.040000915527344,46.22999954223633,46.720001220703125,6243100.0,46.102840423583984,BK
2019-07-24,47.310001373291016,46.40999984741211,46.560001373291016,47.099998474121094,5310800.0,46.47781753540039,BK
2019-07-25,47.43000030517578,46.68000030517578,47.29999923706055,47.290000915527344,5004900.0,46.66530990600586,BK
2019-07-26,47.65999984741211,46.61000061035156,47.25,47.599998474121094,4789700.0,47.28115463256836,BK
2019-07-29,47.56999969482422,46.810001373291016,47.439998626708984,46.81999969482422,4524000.0,46.50638198852539,BK
2019-07-30,47.15999984741211,46.279998779296875,46.38999938964844,47.040000915527344,4222100.0,46.724910736083984,BK
2019-07-31,47.36000061035156,46.65999984741211,46.90999984741211,46.91999816894531,6635700.0,46.605709075927734,BK
2019-08-01,47.5,45.81999969482422,46.380001068115234,45.970001220703125,6863700.0,45.662078857421875,BK
2019-08-02,46.279998779296875,44.29999923706055,45.970001220703125,46.029998779296875,4764700.0,45.72167205810547,BK
2019-08-05,45.619998931884766,44.560001373291016,45.2400016784668,45.060001373291016,5557800.0,44.75817108154297,BK
2019-08-06,45.459999084472656,44.560001373291016,45.189998626708984,45.45000076293945,5007700.0,45.14556121826172,BK
2019-08-07,45.0,43.630001068115234,44.5,44.72999954223633,6223600.0,44.430381774902344,BK
2019-08-08,45.970001220703125,44.939998626708984,45.0,45.56999969482422,5054800.0,45.26475524902344,BK
2019-08-09,46.11000061035156,45.209999084472656,45.439998626708984,45.810001373291016,5077300.0,45.503150939941406,BK
2019-08-12,45.5099983215332,44.31999969482422,45.2599983215332,44.380001068115234,4074300.0,44.082725524902344,BK
2019-08-13,44.65999984741211,43.56999969482422,44.27000045776367,43.66999816894531,6093100.0,43.377479553222656,BK
2019-08-14,43.060001373291016,41.91999816894531,42.75,41.959999084472656,4952500.0,41.67893600463867,BK
2019-08-15,42.349998474121094,41.41999816894531,42.02000045776367,41.66999816894531,3583700.0,41.39087677001953,BK
2019-08-16,42.5,41.91999816894531,41.95000076293945,42.33000183105469,2938200.0,42.04645919799805,BK
2019-08-19,43.06999969482422,42.709999084472656,43.029998779296875,42.720001220703125,2843700.0,42.43384552001953,BK
2019-08-20,42.59000015258789,41.90999984741211,42.52000045776367,41.959999084472656,2441700.0,41.67893600463867,BK
2019-08-21,42.369998931884766,41.81999969482422,42.130001068115234,41.939998626708984,3295600.0,41.6590690612793,BK
2019-08-22,42.470001220703125,41.81999969482422,42.22999954223633,42.16999816894531,3712700.0,41.88752746582031,BK
2019-08-23,42.2400016784668,40.77000045776367,41.900001525878906,41.02000045776367,3737300.0,40.74523162841797,BK
2019-08-26,41.45000076293945,40.84000015258789,41.33000183105469,41.11000061035156,4231900.0,40.83462905883789,BK
2019-08-27,41.529998779296875,40.900001525878906,41.34000015258789,40.95000076293945,3878300.0,40.67570114135742,BK
2019-08-28,41.189998626708984,40.52000045776367,40.790000915527344,41.04999923706055,4186600.0,40.77503204345703,BK
2019-08-29,42.060001373291016,41.400001525878906,41.470001220703125,41.720001220703125,3051500.0,41.44054412841797,BK
2019-08-30,42.25,41.83000183105469,42.02000045776367,42.060001373291016,3051000.0,41.77826690673828,BK
2019-09-03,41.84000015258789,41.0099983215332,41.689998626708984,41.529998779296875,3613200.0,41.25181579589844,BK
2019-09-04,42.040000915527344,41.4900016784668,41.959999084472656,41.91999816894531,2671600.0,41.63920211791992,BK
2019-09-05,43.349998474121094,42.31999969482422,42.54999923706055,42.81999969482422,4544400.0,42.53317642211914,BK
2019-09-06,43.099998474121094,42.599998474121094,42.939998626708984,43.029998779296875,3388900.0,42.74176788330078,BK
2019-09-09,45.79999923706055,43.16999816894531,43.310001373291016,45.47999954223633,7858900.0,45.175357818603516,BK
2019-09-10,46.25,45.290000915527344,45.77000045776367,45.779998779296875,5969900.0,45.47334671020508,BK
2019-09-11,46.36000061035156,45.29999923706055,45.959999084472656,46.34000015258789,3986700.0,46.029598236083984,BK
2019-09-12,46.560001373291016,45.720001220703125,46.130001068115234,46.310001373291016,3106600.0,45.99980163574219,BK
2019-09-13,47.16999816894531,46.58000183105469,46.880001068115234,46.900001525878906,3209600.0,46.58584976196289,BK
2019-09-16,47.0,46.13999938964844,46.380001068115234,46.75,2811500.0,46.436851501464844,BK
2019-09-17,46.369998931884766,45.36000061035156,45.43000030517578,46.349998474121094,4949200.0,46.039527893066406,BK
2019-09-18,47.2400016784668,45.93000030517578,46.369998931884766,47.0,4656500.0,46.685176849365234,BK
2019-09-19,47.45000076293945,46.650001525878906,46.95000076293945,46.97999954223633,3252500.0,46.66530990600586,BK
2019-09-20,47.20000076293945,46.22999954223633,46.97999954223633,46.380001068115234,8319400.0,46.069332122802734,BK
2019-09-23,46.84000015258789,46.029998779296875,46.08000183105469,46.77000045776367,2351400.0,46.45671844482422,BK
2019-09-24,46.88999938964844,46.0,46.599998474121094,46.25,2777400.0,45.94020080566406,BK
2019-09-25,46.9900016784668,46.279998779296875,46.369998931884766,46.88999938964844,2776500.0,46.57591247558594,BK
2019-09-26,46.90999984741211,46.380001068115234,46.81999969482422,46.630001068115234,2603000.0,46.317657470703125,BK
2019-09-27,46.13999938964844,44.08000183105469,45.97999954223633,44.529998779296875,13736500.0,44.231719970703125,BK
2019-09-30,45.47999954223633,44.779998779296875,44.880001068115234,45.209999084472656,5694300.0,44.90716552734375,BK
2019-10-01,45.279998779296875,43.59000015258789,45.209999084472656,43.72999954223633,4879400.0,43.43708038330078,BK
2019-10-02,43.5,42.43000030517578,43.400001525878906,42.4900016784668,7540900.0,42.205387115478516,BK
2019-10-03,42.790000915527344,42.02000045776367,42.540000915527344,42.43000030517578,9524100.0,42.145790100097656,BK
2019-10-04,42.77000045776367,42.13999938964844,42.59000015258789,42.630001068115234,14413900.0,42.34444808959961,BK
2019-10-07,42.61000061035156,42.16999816894531,42.599998474121094,42.2400016784668,7864700.0,41.957061767578125,BK
2019-10-08,42.70000076293945,41.65999984741211,41.91999816894531,42.33000183105469,8075300.0,42.04645919799805,BK
2019-10-09,42.9900016784668,42.310001373291016,42.68000030517578,42.83000183105469,3707700.0,42.54310989379883,BK
2019-10-10,43.790000915527344,42.79999923706055,42.93000030517578,43.5,4175800.0,43.208621978759766,BK
2019-10-11,44.689998626708984,44.060001373291016,44.38999938964844,44.119998931884766,5300900.0,43.824466705322266,BK
2019-10-14,44.130001068115234,43.40999984741211,43.91999816894531,43.90999984741211,4986500.0,43.615875244140625,BK
2019-10-15,44.470001220703125,43.560001373291016,44.06999969482422,44.36000061035156,10975800.0,44.062862396240234,BK
2019-10-16,45.66999816894531,44.41999816894531,45.0,44.439998626708984,7760500.0,44.1423225402832,BK
2019-10-17,45.20000076293945,44.33000183105469,44.9900016784668,44.380001068115234,4233500.0,44.082725524902344,BK
2019-10-18,45.90999984741211,44.25,44.31999969482422,45.34000015258789,7161700.0,45.03629684448242,BK
2019-10-21,45.970001220703125,45.470001220703125,45.529998779296875,45.66999816894531,6914900.0,45.36408233642578,BK
2019-10-22,46.720001220703125,45.33000183105469,45.619998931884766,46.13999938964844,5812200.0,45.830936431884766,BK
2019-10-23,46.95000076293945,46.040000915527344,46.040000915527344,46.72999954223633,6525300.0,46.41698455810547,BK
2019-10-24,46.849998474121094,45.959999084472656,46.68000030517578,46.279998779296875,5648700.0,45.96999740600586,BK
2019-10-25,46.75,45.86000061035156,45.91999816894531,46.380001068115234,5697000.0,46.380001068115234,BK
2019-10-28,47.02000045776367,46.619998931884766,46.75,46.88999938964844,5010900.0,46.88999938964844,BK
2019-10-29,47.18000030517578,46.61000061035156,46.65999984741211,46.630001068115234,8328300.0,46.630001068115234,BK
2019-10-30,46.849998474121094,46.31999969482422,46.56999969482422,46.619998931884766,5709200.0,46.619998931884766,BK
2019-10-31,46.75,46.18000030517578,46.439998626708984,46.75,8581600.0,46.75,BK
2019-11-01,47.599998474121094,46.939998626708984,47.09000015258789,47.15999984741211,7002200.0,47.15999984741211,BK
2019-11-04,48.7400016784668,47.599998474121094,47.7400016784668,48.720001220703125,6561200.0,48.720001220703125,BK
2019-11-05,49.650001525878906,48.869998931884766,48.939998626708984,49.16999816894531,6953200.0,49.16999816894531,BK
2019-11-06,49.4900016784668,48.93000030517578,49.150001525878906,49.130001068115234,3460000.0,49.130001068115234,BK
2019-11-07,50.029998779296875,49.38999938964844,49.540000915527344,49.400001525878906,5281300.0,49.400001525878906,BK
2019-11-08,49.66999816894531,48.97999954223633,49.33000183105469,49.20000076293945,3748700.0,49.20000076293945,BK
2019-11-11,49.56999969482422,48.9900016784668,49.20000076293945,49.060001373291016,2988300.0,49.060001373291016,BK
2019-11-12,49.310001373291016,48.779998779296875,49.209999084472656,48.900001525878906,3443800.0,48.900001525878906,BK
2019-11-13,48.77000045776367,48.040000915527344,48.380001068115234,48.349998474121094,2799500.0,48.349998474121094,BK
2019-11-14,48.630001068115234,48.18000030517578,48.31999969482422,48.41999816894531,2034700.0,48.41999816894531,BK
2019-11-15,48.619998931884766,48.189998626708984,48.560001373291016,48.56999969482422,4286100.0,48.56999969482422,BK
2019-11-18,49.029998779296875,48.43000030517578,48.630001068115234,48.72999954223633,2930900.0,48.72999954223633,BK
2019-11-19,49.0,48.560001373291016,48.9900016784668,48.689998626708984,3052400.0,48.689998626708984,BK
2019-11-20,48.939998626708984,48.380001068115234,48.560001373291016,48.880001068115234,3204800.0,48.880001068115234,BK
2019-11-21,49.11000061035156,48.5,48.9900016784668,48.56999969482422,2743600.0,48.56999969482422,BK
2019-11-22,49.099998474121094,48.560001373291016,48.650001525878906,48.79999923706055,3133700.0,48.79999923706055,BK
2019-11-25,49.45000076293945,48.849998474121094,48.86000061035156,49.33000183105469,2359800.0,49.33000183105469,BK
2019-11-26,49.43000030517578,48.54999923706055,49.369998931884766,48.779998779296875,3525600.0,48.779998779296875,BK
2019-11-27,49.150001525878906,48.779998779296875,49.02000045776367,48.959999084472656,2820100.0,48.959999084472656,BK
2019-11-29,49.099998474121094,48.63999938964844,48.880001068115234,48.970001220703125,3290400.0,48.970001220703125,BK
2019-12-02,49.400001525878906,48.959999084472656,49.11000061035156,49.130001068115234,3429800.0,49.130001068115234,BK
2019-12-03,48.689998626708984,47.90999984741211,48.61000061035156,48.119998931884766,3401500.0,48.119998931884766,BK
2019-12-04,48.88999938964844,48.119998931884766,48.119998931884766,48.779998779296875,2188400.0,48.779998779296875,BK
2019-12-05,49.29999923706055,48.900001525878906,49.029998779296875,49.27000045776367,2372500.0,49.27000045776367,BK
2019-12-06,49.93000030517578,49.61000061035156,49.83000183105469,49.63999938964844,3686900.0,49.63999938964844,BK
2019-12-09,49.88999938964844,49.40999984741211,49.56999969482422,49.70000076293945,2634300.0,49.70000076293945,BK
2019-12-10,49.90999984741211,49.529998779296875,49.7599983215332,49.84000015258789,3265700.0,49.84000015258789,BK
2019-12-11,50.369998931884766,49.79999923706055,49.93000030517578,49.880001068115234,4365100.0,49.880001068115234,BK
2019-12-12,51.400001525878906,49.91999816894531,50.130001068115234,51.220001220703125,4453300.0,51.220001220703125,BK
2019-12-13,51.400001525878906,50.15999984741211,51.029998779296875,50.220001220703125,3885600.0,50.220001220703125,BK
2019-12-16,51.040000915527344,50.099998474121094,50.72999954223633,50.15999984741211,3239700.0,50.15999984741211,BK
2019-12-17,51.25,50.5099983215332,50.619998931884766,51.15999984741211,4070600.0,51.15999984741211,BK
2019-12-18,51.2599983215332,50.91999816894531,51.11000061035156,51.0,5175200.0,51.0,BK
2019-12-19,51.25,50.72999954223633,50.95000076293945,50.849998474121094,4391400.0,50.849998474121094,BK
2019-12-20,51.11000061035156,50.47999954223633,50.939998626708984,50.630001068115234,8378300.0,50.630001068115234,BK
2019-12-23,50.70000076293945,50.09000015258789,50.650001525878906,50.369998931884766,2084400.0,50.369998931884766,BK
2019-12-24,50.470001220703125,50.16999816894531,50.38999938964844,50.349998474121094,763700.0,50.349998474121094,BK
2019-12-26,50.650001525878906,50.290000915527344,50.459999084472656,50.4900016784668,1211700.0,50.4900016784668,BK
2019-12-27,50.63999938964844,50.16999816894531,50.529998779296875,50.31999969482422,1859200.0,50.31999969482422,BK
2019-12-30,50.709999084472656,50.09000015258789,50.540000915527344,50.18000030517578,3458200.0,50.18000030517578,BK
2019-12-31,50.47999954223633,50.060001373291016,50.13999938964844,50.33000183105469,2264800.0,50.33000183105469,BK
2020-01-02,50.91999816894531,50.220001220703125,50.459999084472656,50.91999816894531,2587200.0,50.91999816894531,BK
2020-01-03,50.43000030517578,49.79999923706055,50.2599983215332,50.27000045776367,2276100.0,50.27000045776367,BK
2020-01-06,50.75,50.02000045776367,50.310001373291016,50.7400016784668,3978800.0,50.7400016784668,BK
2020-01-07,51.41999816894531,50.689998626708984,50.689998626708984,51.25,3573500.0,51.25,BK
2020-01-08,51.56999969482422,51.0099983215332,51.45000076293945,51.310001373291016,3941400.0,51.310001373291016,BK
2020-01-09,51.599998474121094,51.27000045776367,51.5099983215332,51.47999954223633,2775400.0,51.47999954223633,BK
2020-01-10,51.38999938964844,50.41999816894531,51.38999938964844,50.540000915527344,3212514.0,50.540000915527344,BK
